Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5511119223827425,1.4696081266195151,1301,-10,19.353615233200717,28.078326564072004
0.5658044322952643,1.4695934337867818,1301,-10,19.353615233200717,28.078326564072004
0.5804967818019713,1.4695787411168046,1301,-10,19.353615233200717,28.078326564072004
0.5951889719443519,1.4695640486083612,1301,-10,19.353615233200717,28.078326564072004
0.609881003683874,1.469549356260324,1301,-10,19.353615233200717,28.078326564072004
0.6245728779081415,1.4695346640716507,1301,-10,19.353615233200717,28.078326564072004
0.6392645954365774,1.4695199720413805,1301,-10,19.353615233200717,28.078326564072004
0.6539561570256706,1.4695052801686255,1301,-10,19.353615233200717,28.078326564072004
0.6686475633738168,1.4694905884525662,1301,-10,19.353615233200717,28.078326564072004
0.6833388151257898,1.4694758968924462,1301,-10,19.353615233200717,28.078326564072004
0.6980299128768659,1.4694612054875673,1301,-10,19.353615233200717,28.078326564072004
0.7127208571766329,1.4694465142372846,1301,-10,19.353615233200717,28.078326564072004
0.7274116485325056,1.4694318231410026,1301,-10,19.353615233200717,28.078326564072004
0.7421022874129705,1.469417132198172,1301,-10,19.353615233200717,28.078326564072004
0.7567927742505806,1.4694024414082851,1301,-10,19.353615233200717,28.078326564072004
0.7714831094447209,1.4693877507708737,1301,-10,19.353615233200717,28.078326564072004
0.7861732933641601,1.4693730602855053,1301,-10,19.353615233200717,28.078326564072004
0.8008633263494062,1.46935836995178,1301,-10,19.353615233200717,28.078326564072004
0.8155532087148806,1.4693436797693298,1301,-10,19.353615233200717,28.078326564072004
0.830242940750926,1.4693289897378135,1301,-10,19.353615233200717,28.078326564072004
0.8449325227256587,1.469314299856917,1301,-10,19.353615233200717,28.078326564072004
0.8596219548866781,1.46929961012635,1301,-10,19.353615233200717,28.078326564072004
0.8743112374626463,1.4692849205458443,1301,-10,19.353615233200717,28.078326564072004
0.8890003706647448,1.4692702311151522,1301,-10,19.353615233200717,28.078326564072004
0.903689354688019,1.4692555418340452,1301,-10,19.353615233200717,28.078326564072004
0.918378189712621,1.469240852702312,1301,-10,19.353615233200717,28.078326564072004
0.9330668759049533,1.4692261637197577,1301,-10,19.353615233200717,28.078326564072004
0.9477554134187295,1.469211474886202,1301,-10,19.353615233200717,28.078326564072004
0.9624438023959482,1.4691967862014785,1301,-10,19.353615233200717,28.078326564072004
0.9771320429677959,1.4691820976654337,1301,-10,19.353615233200717,28.078326564072004
0.9918201352554781,1.4691674092779254,1301,-10,19.353615233200717,28.078326564072004
1.0065080793709875,1.4691527210388224,1301,-10,19.353615233200717,28.078326564072004
1.021195875417813,1.4691380329480035,1301,-10,19.353615233200717,28.078326564072004
1.0358835234915937,1.469123345005357,1301,-10,19.353615233200717,28.078326564072004
1.0505710236807235,1.4691086572107788,1301,-10,19.353615233200717,28.078326564072004
1.065258376066907,1.4690939695641738,1301,-10,19.353615233200717,28.078326564072004
1.0799455807256764,1.4690792820654535,1301,-10,19.353615233200717,28.078326564072004
1.0946326377268647,1.469064594714536,1301,-10,19.353615233200717,28.078326564072004
1.1093195471350445,1.4690499075113461,1301,-10,19.353615233200717,28.078326564072004
1.1240063090099337,1.4690352204558137,1301,-10,19.353615233200717,28.078326564072004
1.1386929234067682,1.469020533547874,1301,-10,19.353615233200717,28.078326564072004
1.1533793903766465,1.469005846787468,1301,-10,19.353615233200717,28.078326564072004
1.168065709966849,1.4689911601745398,1301,-10,19.353615233200717,28.078326564072004
1.1827518822211305,1.4689764737090387,1301,-10,19.353615233200717,28.078326564072004
1.1974379071799925,1.468961787390917,1301,-10,19.353615233200717,28.078326564072004
1.212123784880934,1.4689471012201314,1301,-10,19.353615233200717,28.078326564072004
1.22680951535868,1.4689324151966412,1301,-10,19.353615233200717,28.078326564072004
1.2414950986453979,1.468917729320409,1301,-10,19.353615233200717,28.078326564072004
1.2561805347708925,1.4689030435913997,1301,-10,19.353615233200717,28.078326564072004
1.2708658237627894,1.4688883580095815,1301,-10,19.353615233200717,28.078326564072004
1.2855509656466995,1.4688736725749247,1301,-10,19.353615233200717,28.078326564072004
1.3002359604463778,1.4688589872874014,1301,-10,19.353615233200717,28.078326564072004
1.314920808183864,1.468844302146986,1301,-10,19.353615233200717,28.078326564072004
1.3296055088796144,1.4688296171536548,1301,-10,19.353615233200717,28.078326564072004
1.344290062552625,1.4688149323073858,1301,-10,19.353615233200717,28.078326564072004
1.3589744692205432,1.4688002476081585,1301,-10,19.353615233200717,28.078326564072004
1.3736587288997708,1.468785563055954,1301,-10,19.353615233200717,28.078326564072004
1.388342841605561,1.4687708786507547,1301,-10,19.353615233200717,28.078326564072004
1.403026807352106,1.4687561943925438,1301,-10,19.353615233200717,28.078326564072004
1.4177106261526196,1.4687415102813066,1301,-10,19.353615233200717,28.078326564072004
1.432394298019411,1.4687268263170283,1301,-10,19.353615233200717,28.078326564072004
1.4470778229639558,1.4687121424996963,1301,-10,19.353615233200717,28.078326564072004
1.4617612009969594,1.4686974588292978,1301,-10,19.353615233200717,28.078326564072004
1.4764444321284163,1.4686827753058218,1301,-10,19.353615233200717,28.078326564072004
1.491127516367665,1.4686680919292572,1301,-10,19.353615233200717,28.078326564072004
1.5058104537234387,1.468653408699594,1301,-10,19.353615233200717,28.078326564072004
1.5204932442039112,1.4686387256168232,1301,-10,19.353615233200717,28.078326564072004
1.5351758878167403,1.4686240426809356,1301,-10,19.353615233200717,28.078326564072004
1.5498583845691072,1.4686093598919234,1301,-10,19.353615233200717,28.078326564072004
1.5645407344677547,1.4685946772497789,1301,-10,19.353615233200717,28.078326564072004
1.5792229375190177,1.4685799947544949,1301,-10,19.353615233200717,28.078326564072004
1.5939049937288587,1.4685653124060645,1301,-10,19.353615233200717,28.078326564072004
1.6085869031028928,1.4685506302044815,1301,-10,19.353615233200717,28.078326564072004
1.6232686656464168,1.4685359481497398,1301,-10,19.353615233200717,28.078326564072004
1.6379502813644327,1.468521266241834,1301,-10,19.353615233200717,28.078326564072004
1.6526317502616699,1.4685065844807588,1301,-10,19.353615233200717,28.078326564072004
1.6673130723426077,1.4684919028665089,1301,-10,19.353615233200717,28.078326564072004
1.6819942476114933,1.4684772213990798,1301,-10,19.353615233200717,28.078326564072004
1.6966752760723598,1.468462540078467,1301,-10,19.353615233200717,28.078326564072004
1.7113561577290435,1.4684478589046663,1301,-10,19.353615233200717,28.078326564072004
1.7260368925851977,1.4684331778776736,1301,-10,19.353615233200717,28.078326564072004
1.7407174806443078,1.468418496997485,1301,-10,19.353615233200717,28.078326564072004
1.755397921909704,1.4684038162640969,1301,-10,19.353615233200717,28.078326564072004
1.7700782163845727,1.4683891356775058,1301,-10,19.353615233200717,28.078326564072004
1.7847583640719689,1.4683744552377087,1301,-10,19.353615233200717,28.078326564072004
1.7994383649748242,1.4683597749447017,1301,-10,19.353615233200717,28.078326564072004
1.8141182190959586,1.4683450947984824,1301,-10,19.353615233200717,28.078326564072004
1.8287979264380876,1.4683304147990477,1301,-10,19.353615233200717,28.078326564072004
1.8434774870038313,1.4683157349463944,1301,-10,19.353615233200717,28.078326564072004
1.85815690079572,1.4683010552405205,1301,-10,19.353615233200717,28.078326564072004
1.8728361678162022,1.4682863756814226,1301,-10,19.353615233200717,28.078326564072004
1.887515288067652,1.4682716962690987,1301,-10,19.353615233200717,28.078326564072004
1.902194261552373,1.4682570170035463,1301,-10,19.353615233200717,28.078326564072004
1.9168730882726042,1.4682423378847627,1301,-10,19.353615233200717,28.078326564072004
1.9315517682305257,1.4682276589127459,1301,-10,19.353615233200717,28.078326564072004
1.9462303014282625,1.4682129800874935,1301,-10,19.353615233200717,28.078326564072004
1.9609086878678887,1.4681983014090034,1301,-10,19.353615233200717,28.078326564072004
1.9755869275514328,1.4681836228772738,1301,-10,19.353615233200717,28.078326564072004
1.9902650204808785,1.4681689444923018,1301,-10,19.353615233200717,28.078326564072004
2.004942966658171,1.4681542662540863,1301,-10,19.353615233200717,28.078326564072004
2.019620766085218,1.4681395881626247,1301,-10,19.353615233200717,28.078326564072004
2.034298418763894,1.4681249102179152,1301,-10,19.353615233200717,28.078326564072004
2.0489759246960406,1.468110232419956,1301,-10,19.353615233200717,28.078326564072004
2.0636532838834727,1.468095554768745,1301,-10,19.353615233200717,28.078326564072004
2.0783304963279776,1.4680808772642806,1301,-10,19.353615233200717,28.078326564072004
2.0930075620313167,1.468066199906561,1301,-10,19.353615233200717,28.078326564072004
2.1076844809952293,1.4680515226955841,1301,-10,19.353615233200717,28.078326564072004
2.122361253221436,1.4680368456313486,1301,-10,19.353615233200717,28.078326564072004
2.137037878711635,1.4680221687138524,1301,-10,19.353615233200717,28.078326564072004
2.151714357467508,1.4680074919430939,1301,-10,19.353615233200717,28.078326564072004
2.1663906894907194,1.4679928153190713,1301,-10,19.353615233200717,28.078326564072004
2.181066874782919,1.4679781388417832,1301,-10,19.353615233200717,28.078326564072004
2.1957429133457427,1.4679634625112277,1301,-10,19.353615233200717,28.078326564072004
2.210418805180814,1.4679487863274032,1301,-10,19.353615233200717,28.078326564072004
2.2250945502897417,1.4679341102903078,1301,-10,19.353615233200717,28.078326564072004
2.239770148674126,1.4679194343999404,1301,-10,19.353615233200717,28.078326564072004
2.2544456003355573,1.4679047586562992,1301,-10,19.353615233200717,28.078326564072004
2.269120905275614,1.4678900830593824,1301,-10,19.353615233200717,28.078326564072004
2.2837960634958683,1.4678754076091884,1301,-10,19.353615233200717,28.078326564072004
2.2984710749978827,1.467860732305716,1301,-10,19.353615233200717,28.078326564072004
2.3131459397832135,1.4678460571489633,1301,-10,19.353615233200717,28.078326564072004
2.3278206578534086,1.4678313821389288,1301,-10,19.353615233200717,28.078326564072004
2.342495229210012,1.467816707275611,1301,-10,19.353615233200717,28.078326564072004
2.3571696538545597,1.4678020325590082,1301,-10,19.353615233200717,28.078326564072004
2.3718439317885824,1.4677873579891192,1301,-10,19.353615233200717,28.078326564072004
2.386518063013607,1.4677726835659421,1301,-10,19.353615233200717,28.078326564072004
2.4011920475311554,1.4677580092894755,1301,-10,19.353615233200717,28.078326564072004
2.415865885342744,1.467743335159718,1301,-10,19.353615233200717,28.078326564072004
2.430539576449888,1.4677286611766678,1301,-10,19.353615233200717,28.078326564072004
2.445213120854096,1.4677139873403238,1301,-10,19.353615233200717,28.078326564072004
2.4598865185568757,1.467699313650684,1301,-10,19.353615233200717,28.078326564072004
2.4745597695597294,1.467684640107747,1301,-10,19.353615233200717,28.078326564072004
2.4892328738641587,1.4676699667115116,1301,-10,19.353615233200717,28.078326564072004
2.503905831471662,1.4676552934619762,1301,-10,19.353615233200717,28.078326564072004
2.5185786423837335,1.467640620359139,1301,-10,19.353615233200717,28.078326564072004
2.533251306601867,1.467625947402999,1301,-10,19.353615233200717,28.078326564072004
2.5479238241275546,1.4676112745935541,1301,-10,19.353615233200717,28.078326564072004
2.5625961949622846,1.4675966019308033,1301,-10,19.353615233200717,28.078326564072004
2.5772684191075452,1.467581929414745,1301,-10,19.353615233200717,28.078326564072004
2.5919404965648223,1.4675672570453775,1301,-10,19.353615233200717,28.078326564072004
2.606612427335601,1.4675525848226993,1301,-10,19.353615233200717,28.078326564072004
2.6212842114213624,1.4675379127467094,1301,-10,19.353615233200717,28.078326564072004
2.63595584882359,1.467523240817406,1301,-10,19.353615233200717,28.078326564072004
2.6506273395437643,1.4675085690347873,1301,-10,19.353615233200717,28.078326564072004
2.6652986835833645,1.4674938973988523,1301,-10,19.353615233200717,28.078326564072004
2.679969880943869,1.4674792259095992,1301,-10,19.353615233200717,28.078326564072004
2.6946409316267546,1.4674645545670268,1301,-10,19.353615233200717,28.078326564072004
2.7093118356334998,1.4674498833711336,1301,-10,19.353615233200717,28.078326564072004
2.7239825929655788,1.4674352123219176,1301,-10,19.353615233200717,28.078326564072004
2.7386532036244677,1.4674205414193782,1301,-10,19.353615233200717,28.078326564072004
2.7533236676116393,1.4674058706635131,1301,-10,19.353615233200717,28.078326564072004
2.7679939849285686,1.4673912000543212,1301,-10,19.353615233200717,28.078326564072004
2.78266415557673,1.4673765295918013,1301,-10,19.353615233200717,28.078326564072004
2.797334179557594,1.4673618592759514,1301,-10,19.353615233200717,28.078326564072004
2.8120040568726345,1.4673471891067702,1301,-10,19.353615233200717,28.078326564072004
2.8266737875233225,1.4673325190842563,1301,-10,19.353615233200717,28.078326564072004
2.841343371511129,1.4673178492084085,1301,-10,19.353615233200717,28.078326564072004
2.8560128088375256,1.4673031794792246,1301,-10,19.353615233200717,28.078326564072004
2.870682099503982,1.467288509896704,1301,-10,19.353615233200717,28.078326564072004
2.885351243511969,1.4672738404608445,1301,-10,19.353615233200717,28.078326564072004
2.9000202408629554,1.467259171171645,1301,-10,19.353615233200717,28.078326564072004
2.9146890915584125,1.4672445020291038,1301,-10,19.353615233200717,28.078326564072004
2.9293577955998087,1.4672298330332199,1301,-10,19.353615233200717,28.078326564072004
2.9440263529886117,1.4672151641839912,1301,-10,19.353615233200717,28.078326564072004
2.958694763726293,1.4672004954814168,1301,-10,19.353615233200717,28.078326564072004
2.973363027814319,1.467185826925495,1301,-10,19.353615233200717,28.078326564072004
2.988031145254159,1.4671711585162241,1301,-10,19.353615233200717,28.078326564072004
3.0026991160472813,1.467156490253603,1301,-10,19.353615233200717,28.078326564072004
3.0173669401951533,1.46714182213763,1301,-10,19.353615233200717,28.078326564072004
3.032034617699243,1.4671271541683035,1301,-10,19.353615233200717,28.078326564072004
3.0467021485610197,1.4671124863456226,1301,-10,19.353615233200717,28.078326564072004
3.061369532781949,1.4670978186695853,1301,-10,19.353615233200717,28.078326564072004
3.0760367703634985,1.4670831511401903,1301,-10,19.353615233200717,28.078326564072004
3.090703861307136,1.4670684837574361,1301,-10,19.353615233200717,28.078326564072004
3.1053708056143283,1.4670538165213214,1301,-10,19.353615233200717,28.078326564072004
3.120037603286543,1.4670391494318444,1301,-10,19.353615233200717,28.078326564072004
3.1347042543252477,1.467024482489004,1301,-10,19.353615233200717,28.078326564072004
3.1493707587319086,1.4670098156927984,1301,-10,19.353615233200717,28.078326564072004
3.1640371165079926,1.4669951490432265,1301,-10,19.353615233200717,28.078326564072004
3.1787033276549668,1.4669804825402866,1301,-10,19.353615233200717,28.078326564072004
3.1933693921742967,1.4669658161839771,1301,-10,19.353615233200717,28.078326564072004
3.2080353100674492,1.4669511499742967,1301,-10,19.353615233200717,28.078326564072004
3.222701081335892,1.466936483911244,1301,-10,19.353615233200717,28.078326564072004
3.2373667059810907,1.4669218179948176,1301,-10,19.353615233200717,28.078326564072004
3.2520321840045114,1.4669071522250157,1301,-10,19.353615233200717,28.078326564072004
3.266697515407622,1.4668924866018371,1301,-10,19.353615233200717,28.078326564072004
3.2813627001918877,1.4668778211252802,1301,-10,19.353615233200717,28.078326564072004
3.2960277383587755,1.4668631557953438,1301,-10,19.353615233200717,28.078326564072004
3.310692629909749,1.466848490612026,1301,-10,19.353615233200717,28.078326564072004
3.325357374846278,1.4668338255753255,1301,-10,19.353615233200717,28.078326564072004
3.340021973169826,1.4668191606852412,1301,-10,19.353615233200717,28.078326564072004
3.3546864248818613,1.4668044959417712,1301,-10,19.353615233200717,28.078326564072004
3.3693507299838474,1.4667898313449141,1301,-10,19.353615233200717,28.078326564072004
3.384014888477253,1.4667751668946685,1301,-10,19.353615233200717,28.078326564072004
3.398678900363542,1.4667605025910329,1301,-10,19.353615233200717,28.078326564072004
3.41334276564418,1.466745838434006,1301,-10,19.353615233200717,28.078326564072004
3.428006484320635,1.466731174423586,1301,-10,19.353615233200717,28.078326564072004
3.442670056394371,1.466716510559772,1301,-10,19.353615233200717,28.078326564072004
3.457333481866856,1.4667018468425619,1301,-10,19.353615233200717,28.078326564072004
3.471996760739554,1.4666871832719546,1301,-10,19.353615233200717,28.078326564072004
3.4866598930139316,1.4666725198479484,1301,-10,19.353615233200717,28.078326564072004
3.5013228786914543,1.4666578565705422,1301,-10,19.353615233200717,28.078326564072004
3.5159857177735874,1.466643193439734,1301,-10,19.353615233200717,28.078326564072004
3.530648410261797,1.4666285304555229,1301,-10,19.353615233200717,28.078326564072004
3.545310956157549,1.466613867617907,1301,-10,19.353615233200717,28.078326564072004
3.5599733554623088,1.466599204926885,1301,-10,19.353615233200717,28.078326564072004
3.574635608177543,1.4665845423824557,1301,-10,19.353615233200717,28.078326564072004
3.589297714304716,1.4665698799846172,1301,-10,19.353615233200717,28.078326564072004
3.603959673845294,1.466555217733368,1301,-10,19.353615233200717,28.078326564072004
3.618621486800742,1.4665405556287072,1301,-10,19.353615233200717,28.078326564072004
3.6332831531725267,1.466525893670633,1301,-10,19.353615233200717,28.078326564072004
3.6479446729621126,1.4665112318591436,1301,-10,19.353615233200717,28.078326564072004
3.6626060461709655,1.466496570194238,1301,-10,19.353615233200717,28.078326564072004
3.677267272800551,1.4664819086759147,1301,-10,19.353615233200717,28.078326564072004
3.6919283528523357,1.466467247304172,1301,-10,19.353615233200717,28.078326564072004
3.7065892863277825,1.4664525860790085,1301,-10,19.353615233200717,28.078326564072004
3.7212500732283593,1.466437925000423,1301,-10,19.353615233200717,28.078326564072004
3.7359107135555303,1.4664232640684136,1301,-10,19.353615233200717,28.078326564072004
3.750571207310761,1.466408603282979,1301,-10,19.353615233200717,28.078326564072004
3.765231554495517,1.466393942644118,1301,-10,19.353615233200717,28.078326564072004
3.779891755111264,1.4663792821518289,1301,-10,19.353615233200717,28.078326564072004
3.7945518091594677,1.4663646218061102,1301,-10,19.353615233200717,28.078326564072004
3.809211716641592,1.4663499616069604,1301,-10,19.353615233200717,28.078326564072004
3.8238714775591034,1.4663353015543783,1301,-10,19.353615233200717,28.078326564072004
3.838531091913467,1.4663206416483623,1301,-10,19.353615233200717,28.078326564072004
3.853190559706148,1.4663059818889106,1301,-10,19.353615233200717,28.078326564072004
3.8678498809386115,1.4662913222760223,1301,-10,19.353615233200717,28.078326564072004
3.8825090556123225,1.4662766628096957,1301,-10,19.353615233200717,28.078326564072004
3.8971680837287472,1.4662620034899292,1301,-10,19.353615233200717,28.078326564072004
3.9118269652893503,1.4662473443167214,1301,-10,19.353615233200717,28.078326564072004
3.9264857002955975,1.466232685290071,1301,-10,19.353615233200717,28.078326564072004
3.9411442887489536,1.4662180264099762,1301,-10,19.353615233200717,28.078326564072004
3.955802730650884,1.4662033676764359,1301,-10,19.353615233200717,28.078326564072004
3.970461026002854,1.4661887090894483,1301,-10,19.353615233200717,28.078326564072004
3.9851191748063273,1.4661740506490122,1301,-10,19.353615233200717,28.078326564072004
3.9997771770627715,1.4661593923551262,1301,-10,19.353615233200717,28.078326564072004
4.01443503277365,1.4661447342077885,1301,-10,19.353615233200717,28.078326564072004
4.0290927419404285,1.466130076206998,1301,-10,19.353615233200717,28.078326564072004
4.04375030456457,1.466115418352753,1301,-10,19.353615233200717,28.078326564072004
4.058407720647543,1.4661007606450518,1301,-10,19.353615233200717,28.078326564072004
4.0730649901908125,1.4660861030838934,1301,-10,19.353615233200717,28.078326564072004
4.0877221131958414,1.4660714456692763,1301,-10,19.353615233200717,28.078326564072004
4.102379089664095,1.4660567884011988,1301,-10,19.353615233200717,28.078326564072004
4.117035919597038,1.4660421312796594,1301,-10,19.353615233200717,28.078326564072004
4.131692602996137,1.466027474304657,1301,-10,19.353615233200717,28.078326564072004
4.146349139862857,1.4660128174761897,1301,-10,19.353615233200717,28.078326564072004
4.161005530198662,1.4659981607942563,1301,-10,19.353615233200717,28.078326564072004
4.175661774005017,1.4659835042588554,1301,-10,19.353615233200717,28.078326564072004
4.190317871283387,1.4659688478699853,1301,-10,19.353615233200717,28.078326564072004
4.204973822035237,1.4659541916276444,1301,-10,19.353615233200717,28.078326564072004
4.219629626262031,1.4659395355318319,1301,-10,19.353615233200717,28.078326564072004
4.234285283965237,1.4659248795825455,1301,-10,19.353615233200717,28.078326564072004
4.248940795146318,1.4659102237797843,1301,-10,19.353615233200717,28.078326564072004
4.263596159806738,1.4658955681235468,1301,-10,19.353615233200717,28.078326564072004
4.278251377947962,1.4658809126138312,1301,-10,19.353615233200717,28.078326564072004
4.292906449571456,1.4658662572506365,1301,-10,19.353615233200717,28.078326564072004
4.307561374678684,1.4658516020339607,1301,-10,19.353615233200717,28.078326564072004
4.322216153271112,1.4658369469638028,1301,-10,19.353615233200717,28.078326564072004
4.336870785350202,1.4658222920401611,1301,-10,19.353615233200717,28.078326564072004
4.351525270917422,1.4658076372630342,1301,-10,19.353615233200717,28.078326564072004
4.366179609974236,1.4657929826324205,1301,-10,19.353615233200717,28.078326564072004
4.380833802522108,1.4657783281483188,1301,-10,19.353615233200717,28.078326564072004
4.395487848562504,1.4657636738107274,1301,-10,19.353615233200717,28.078326564072004
4.410141748096885,1.465749019619645,1301,-10,19.353615233200717,28.078326564072004
4.424795501126719,1.46573436557507,1301,-10,19.353615233200717,28.078326564072004
4.439449107653472,1.465719711677001,1301,-10,19.353615233200717,28.078326564072004
4.454102567678606,1.4657050579254367,1301,-10,19.353615233200717,28.078326564072004
4.4687558812035855,1.4656904043203753,1301,-10,19.353615233200717,28.078326564072004
4.483409048229878,1.4656757508618155,1301,-10,19.353615233200717,28.078326564072004
4.498062068758944,1.465661097549756,1301,-10,19.353615233200717,28.078326564072004
4.512714942792251,1.465646444384195,1301,-10,19.353615233200717,28.078326564072004
4.527367670331263,1.4656317913651313,1301,-10,19.353615233200717,28.078326564072004
4.542020251377445,1.4656171384925631,1301,-10,19.353615233200717,28.078326564072004
4.556672685932262,1.4656024857664895,1301,-10,19.353615233200717,28.078326564072004
4.571324973997177,1.4655878331869086,1301,-10,19.353615233200717,28.078326564072004
4.585977115573654,1.465573180753819,1301,-10,19.353615233200717,28.078326564072004
4.600629110663161,1.4655585284672195,1301,-10,19.353615233200717,28.078326564072004
4.615280959267158,1.4655438763271083,1301,-10,19.353615233200717,28.078326564072004
4.629932661387115,1.4655292243334839,1301,-10,19.353615233200717,28.078326564072004
4.644584217024492,1.4655145724863452,1301,-10,19.353615233200717,28.078326564072004
4.659235626180755,1.4654999207856905,1301,-10,19.353615233200717,28.078326564072004
4.673886888857369,1.4654852692315181,1301,-10,19.353615233200717,28.078326564072004
4.688538005055796,1.465470617823827,1301,-10,19.353615233200717,28.078326564072004
4.703188974777503,1.4654559665626157,1301,-10,19.353615233200717,28.078326564072004
4.717839798023953,1.4654413154478823,1301,-10,19.353615233200717,28.078326564072004
4.732490474796612,1.4654266644796259,1301,-10,19.353615233200717,28.078326564072004
4.747141005096943,1.4654120136578443,1301,-10,19.353615233200717,28.078326564072004
4.761791388926412,1.465397362982537,1301,-10,19.353615233200717,28.078326564072004
4.776441626286481,1.4653827124537016,1301,-10,19.353615233200717,28.078326564072004
4.791091717178616,1.4653680620713372,1301,-10,19.353615233200717,28.078326564072004
4.805741661604281,1.4653534118354423,1301,-10,19.353615233200717,28.078326564072004
4.820391459564939,1.4653387617460152,1301,-10,19.353615233200717,28.078326564072004
4.835041111062058,1.4653241118030544,1301,-10,19.353615233200717,28.078326564072004
4.849690616097099,1.4653094620065588,1301,-10,19.353615233200717,28.078326564072004
4.864339974671527,1.4652948123565266,1301,-10,19.353615233200717,28.078326564072004
4.878989186786805,1.4652801628529566,1301,-10,19.353615233200717,28.078326564072004
4.8936382524444,1.4652655134958472,1301,-10,19.353615233200717,28.078326564072004
4.908287171645774,1.465250864285197,1301,-10,19.353615233200717,28.078326564072004
4.922935944392392,1.4652362152210041,1301,-10,19.353615233200717,28.078326564072004
4.937584570685718,1.4652215663032677,1301,-10,19.353615233200717,28.078326564072004
4.9522330505272185,1.465206917531986,1301,-10,19.353615233200717,28.078326564072004
4.966881383918354,1.4651922689071575,1301,-10,19.353615233200717,28.078326564072004
4.98152957086059,1.465177620428781,1301,-10,19.353615233200717,28.078326564072004
4.996177611355391,1.4651629720968546,1301,-10,19.353615233200717,28.078326564072004
5.010825505404221,1.4651483239113774,1301,-10,19.353615233200717,28.078326564072004
5.025473253008545,1.4651336758723474,1301,-10,19.353615233200717,28.078326564072004
5.040120854169826,1.4651190279797632,1301,-10,19.353615233200717,28.078326564072004
5.054768308889527,1.4651043802336239,1301,-10,19.353615233200717,28.078326564072004
5.069415617169114,1.4650897326339274,1301,-10,19.353615233200717,28.078326564072004
5.084062779010051,1.4650750851806724,1301,-10,19.353615233200717,28.078326564072004
5.098709794413802,1.4650604378738576,1301,-10,19.353615233200717,28.078326564072004
5.113356663381832,1.4650457907134813,1301,-10,19.353615233200717,28.078326564072004
5.1280033859156005,1.4650311436995422,1301,-10,19.353615233200717,28.078326564072004
5.142649962016575,1.465016496832039,1301,-10,19.353615233200717,28.078326564072004
5.157296391686221,1.46500185011097,1301,-10,19.353615233200717,28.078326564072004
5.171942674925997,1.4649872035363336,1301,-10,19.353615233200717,28.078326564072004
5.186588811737374,1.4649725571081287,1301,-10,19.353615233200717,28.078326564072004
