Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4046517149454975,0.7707106817896517,701,-25,18.248085832674622,13.738379676809904
0.4123568844341003,0.7707029764620495,701,-25,18.248085832674622,13.738379676809904
0.4200619747559924,0.7706952712139862,701,-25,18.248085832674622,13.738379676809904
0.42776698607609154,0.7706875660452681,701,-25,18.248085832674622,13.738379676809904
0.43547191854668577,0.7706798609557168,701,-25,18.248085832674622,13.738379676809904
0.44317677230840496,0.7706721559451672,701,-25,18.248085832674622,13.738379676809904
0.45088154749111814,0.7706644510134671,701,-25,18.248085832674622,13.738379676809904
0.45858624421476096,0.7706567461604759,701,-25,18.248085832674622,13.738379676809904
0.4662908625901006,0.7706490413860637,701,-25,18.248085832674622,13.738379676809904
0.47399540271944085,0.7706413366901105,701,-25,18.248085832674622,13.738379676809904
0.481699864697273,0.7706336320725057,701,-25,18.248085832674622,13.738379676809904
0.4894042486108777,0.7706259275331467,701,-25,18.248085832674622,13.738379676809904
0.4971085545408789,0.7706182230719394,701,-25,18.248085832674622,13.738379676809904
0.5048127825617568,0.7706105186887963,701,-25,18.248085832674622,13.738379676809904
0.5125169327423204,0.7706028143836368,701,-25,18.248085832674622,13.738379676809904
0.5202210051461429,0.7705951101563863,701,-25,18.248085832674622,13.738379676809904
0.5279249998319661,0.7705874060069762,701,-25,18.248085832674622,13.738379676809904
0.535628916854071,0.7705797019353428,701,-25,18.248085832674622,13.738379676809904
0.5433327562626217,0.7705719979414273,701,-25,18.248085832674622,13.738379676809904
0.551036518103981,0.7705642940251757,701,-25,18.248085832674622,13.738379676809904
0.5587402024210048,0.7705565901865374,701,-25,18.248085832674622,13.738379676809904
0.5664438092533101,0.7705488864254665,701,-25,18.248085832674622,13.738379676809904
0.5741473386375251,0.7705411827419199,701,-25,18.248085832674622,13.738379676809904
0.5818507906075193,0.7705334791358579,701,-25,18.248085832674622,13.738379676809904
0.5895541651946151,0.7705257756072441,701,-25,18.248085832674622,13.738379676809904
0.5972574624277842,0.7705180721560445,701,-25,18.248085832674622,13.738379676809904
0.6049606823338288,0.7705103687822277,701,-25,18.248085832674622,13.738379676809904
0.6126638249375476,0.7705026654857648,701,-25,18.248085832674622,13.738379676809904
0.6203668902618905,0.7704949622666292,701,-25,18.248085832674622,13.738379676809904
0.6280698783281015,0.7704872591247958,701,-25,18.248085832674622,13.738379676809904
0.6357727891558486,0.7704795560602418,701,-25,18.248085832674622,13.738379676809904
0.6434756227633458,0.7704718530729459,701,-25,18.248085832674622,13.738379676809904
0.6511783791674652,0.7704641501628885,701,-25,18.248085832674622,13.738379676809904
0.6588810583838401,0.7704564473300513,701,-25,18.248085832674622,13.738379676809904
0.6665836604269597,0.7704487445744174,701,-25,18.248085832674622,13.738379676809904
0.674286185310258,0.7704410418959713,701,-25,18.248085832674622,13.738379676809904
0.6819886330461943,0.7704333392946985,701,-25,18.248085832674622,13.738379676809904
0.6896910036463286,0.7704256367705854,701,-25,18.248085832674622,13.738379676809904
0.6973932971213908,0.7704179343236198,701,-25,18.248085832674622,13.738379676809904
0.7050955134813444,0.7704102319537899,701,-25,18.248085832674622,13.738379676809904
0.7127976527354454,0.770402529661085,701,-25,18.248085832674622,13.738379676809904
0.7204997148922969,0.7703948274454954,701,-25,18.248085832674622,13.738379676809904
0.7282016999598996,0.7703871253070115,701,-25,18.248085832674622,13.738379676809904
0.7359036079456974,0.7703794232456248,701,-25,18.248085832674622,13.738379676809904
0.743605438856621,0.7703717212613275,701,-25,18.248085832674622,13.738379676809904
0.7513071926991268,0.7703640193541119,701,-25,18.248085832674622,13.738379676809904
0.7590088694792335,0.7703563175239712,701,-25,18.248085832674622,13.738379676809904
0.7667104692025568,0.7703486157708989,701,-25,18.248085832674622,13.738379676809904
0.7744119918743385,0.7703409140948889,701,-25,18.248085832674622,13.738379676809904
0.782113437499477,0.7703332124959358,701,-25,18.248085832674622,13.738379676809904
0.7898148060825527,0.7703255109740341,701,-25,18.248085832674622,13.738379676809904
0.797516097627853,0.7703178095291792,701,-25,18.248085832674622,13.738379676809904
0.8052173121393942,0.7703101081613662,701,-25,18.248085832674622,13.738379676809904
0.8129184496209436,0.770302406870591,701,-25,18.248085832674622,13.738379676809904
0.8206195100760372,0.7702947056568497,701,-25,18.248085832674622,13.738379676809904
0.8283204935079984,0.7702870045201383,701,-25,18.248085832674622,13.738379676809904
0.8360213999199541,0.7702793034604533,701,-25,18.248085832674622,13.738379676809904
0.8437222293148496,0.7702716024777915,701,-25,18.248085832674622,13.738379676809904
0.8514229816954632,0.7702639015721496,701,-25,18.248085832674622,13.738379676809904
0.8591236570644183,0.7702562007435247,701,-25,18.248085832674622,13.738379676809904
0.8668242554241957,0.7702484999919142,701,-25,18.248085832674622,13.738379676809904
0.874524776777145,0.7702407993173154,701,-25,18.248085832674622,13.738379676809904
0.8822252211254936,0.7702330987197257,701,-25,18.248085832674622,13.738379676809904
0.8899255884713572,0.7702253981991428,701,-25,18.248085832674622,13.738379676809904
0.8976258788167474,0.7702176977555645,701,-25,18.248085832674622,13.738379676809904
0.9053260921635808,0.7702099973889888,701,-25,18.248085832674622,13.738379676809904
0.9130262285136856,0.7702022970994133,701,-25,18.248085832674622,13.738379676809904
0.9207262878688085,0.7701945968868366,701,-25,18.248085832674622,13.738379676809904
0.9284262702306209,0.7701868967512565,701,-25,18.248085832674622,13.738379676809904
0.9361261756007248,0.7701791966926714,701,-25,18.248085832674622,13.738379676809904
0.9438260039806584,0.7701714967110797,701,-25,18.248085832674622,13.738379676809904
0.9515257553719008,0.7701637968064795,701,-25,18.248085832674622,13.738379676809904
0.9592254297758759,0.7701560969788696,701,-25,18.248085832674622,13.738379676809904
0.9669250271939576,0.7701483972282483,701,-25,18.248085832674622,13.738379676809904
0.974624547627474,0.7701406975546143,701,-25,18.248085832674622,13.738379676809904
0.9823239910777088,0.7701329979579662,701,-25,18.248085832674622,13.738379676809904
0.9900233575459076,0.7701252984383027,701,-25,18.248085832674622,13.738379676809904
0.9977226470332784,0.7701175989956224,701,-25,18.248085832674622,13.738379676809904
1.0054218595409956,0.7701098996299242,701,-25,18.248085832674622,13.738379676809904
1.013120995070203,0.7701022003412067,701,-25,18.248085832674622,13.738379676809904
1.0208200536220144,0.770094501129469,701,-25,18.248085832674622,13.738379676809904
1.0285190351975189,0.7700868019947097,701,-25,18.248085832674622,13.738379676809904
1.036217939797779,0.7700791029369277,701,-25,18.248085832674622,13.738379676809904
1.0439167674238363,0.7700714039561222,701,-25,18.248085832674622,13.738379676809904
1.0516155180767108,0.7700637050522918,701,-25,18.248085832674622,13.738379676809904
1.0593141917574032,0.7700560062254357,701,-25,18.248085832674622,13.738379676809904
1.067012788466896,0.7700483074755526,701,-25,18.248085832674622,13.738379676809904
1.0747113082061561,0.7700406088026419,701,-25,18.248085832674622,13.738379676809904
1.082409750976135,0.7700329102067023,701,-25,18.248085832674622,13.738379676809904
1.0901081167777698,0.7700252116877329,701,-25,18.248085832674622,13.738379676809904
1.097806405611985,0.7700175132457328,701,-25,18.248085832674622,13.738379676809904
1.105504617479693,0.770009814880701,701,-25,18.248085832674622,13.738379676809904
1.1132027523817953,0.7700021165926366,701,-25,18.248085832674622,13.738379676809904
1.1209008103191833,0.7699944183815387,701,-25,18.248085832674622,13.738379676809904
1.1285987912927393,0.7699867202474064,701,-25,18.248085832674622,13.738379676809904
1.136296695303336,0.7699790221902388,701,-25,18.248085832674622,13.738379676809904
1.1439945223518384,0.7699713242100351,701,-25,18.248085832674622,13.738379676809904
1.1516922724391052,0.7699636263067944,701,-25,18.248085832674622,13.738379676809904
1.159389945565987,0.7699559284805156,701,-25,18.248085832674622,13.738379676809904
1.167087541733329,0.7699482307311981,701,-25,18.248085832674622,13.738379676809904
1.17478506094197,0.769940533058841,701,-25,18.248085832674622,13.738379676809904
1.1824825031927433,0.7699328354634435,701,-25,18.248085832674622,13.738379676809904
1.1901798684864777,0.7699251379450046,701,-25,18.248085832674622,13.738379676809904
1.1978771568239974,0.7699174405035236,701,-25,18.248085832674622,13.738379676809904
1.2055743682061224,0.7699097431389996,701,-25,18.248085832674622,13.738379676809904
1.2132715026336685,0.7699020458514318,701,-25,18.248085832674622,13.738379676809904
1.2209685601074485,0.7698943486408195,701,-25,18.248085832674622,13.738379676809904
1.228665540628271,0.7698866515071616,701,-25,18.248085832674622,13.738379676809904
1.236362444196942,0.7698789544504576,701,-25,18.248085832674622,13.738379676809904
1.244059270814265,0.7698712574707065,701,-25,18.248085832674622,13.738379676809904
1.2517560204810405,0.7698635605679075,701,-25,18.248085832674622,13.738379676809904
1.2594526931980665,0.7698558637420598,701,-25,18.248085832674622,13.738379676809904
1.2671492889661389,0.7698481669931628,701,-25,18.248085832674622,13.738379676809904
1.2748458077860518,0.7698404703212155,701,-25,18.248085832674622,13.738379676809904
1.2825422496585968,0.7698327737262171,701,-25,18.248085832674622,13.738379676809904
1.290238614584565,0.7698250772081668,701,-25,18.248085832674622,13.738379676809904
1.297934902564744,0.769817380767064,701,-25,18.248085832674622,13.738379676809904
1.3056311135999215,0.7698096844029076,701,-25,18.248085832674622,13.738379676809904
1.313327247690883,0.7698019881156971,701,-25,18.248085832674622,13.738379676809904
1.3210233048384132,0.7697942919054316,701,-25,18.248085832674622,13.738379676809904
1.328719285043295,0.7697865957721102,701,-25,18.248085832674622,13.738379676809904
1.336415188306311,0.7697788997157323,701,-25,18.248085832674622,13.738379676809904
1.344111014628242,0.769771203736297,701,-25,18.248085832674622,13.738379676809904
1.3518067640098685,0.7697635078338037,701,-25,18.248085832674622,13.738379676809904
1.3595024364519697,0.7697558120082513,701,-25,18.248085832674622,13.738379676809904
1.367198031955325,0.7697481162596392,701,-25,18.248085832674622,13.738379676809904
1.3748935505207107,0.7697404205879668,701,-25,18.248085832674622,13.738379676809904
1.3825889921489056,0.769732724993233,701,-25,18.248085832674622,13.738379676809904
1.3902843568406855,0.7697250294754371,701,-25,18.248085832674622,13.738379676809904
1.3979796445968262,0.7697173340345785,701,-25,18.248085832674622,13.738379676809904
1.4056748554181044,0.7697096386706562,701,-25,18.248085832674622,13.738379676809904
1.4133699893052933,0.7697019433836697,701,-25,18.248085832674622,13.738379676809904
1.4210650462591685,0.769694248173618,701,-25,18.248085832674622,13.738379676809904
1.4287600262805042,0.7696865530405003,701,-25,18.248085832674622,13.738379676809904
1.436454929370074,0.7696788579843159,701,-25,18.248085832674622,13.738379676809904
1.4441497555286507,0.7696711630050641,701,-25,18.248085832674622,13.738379676809904
1.4518445047570079,0.769663468102744,701,-25,18.248085832674622,13.738379676809904
1.4595391770559183,0.7696557732773549,701,-25,18.248085832674622,13.738379676809904
1.4672337724261542,0.769648078528896,701,-25,18.248085832674622,13.738379676809904
1.474928290868488,0.7696403838573667,701,-25,18.248085832674622,13.738379676809904
1.482622732383691,0.7696326892627658,701,-25,18.248085832674622,13.738379676809904
1.4903170969725352,0.769624994745093,701,-25,18.248085832674622,13.738379676809904
1.4980113846357925,0.7696173003043473,701,-25,18.248085832674622,13.738379676809904
1.5057055953742335,0.7696096059405279,701,-25,18.248085832674622,13.738379676809904
1.51339972918863,0.7696019116536341,701,-25,18.248085832674622,13.738379676809904
1.5210937860797529,0.7695942174436651,701,-25,18.248085832674622,13.738379676809904
1.5287877660483722,0.76958652331062,701,-25,18.248085832674622,13.738379676809904
1.5364816690952596,0.7695788292544984,701,-25,18.248085832674622,13.738379676809904
1.5441754952211846,0.7695711352752992,701,-25,18.248085832674622,13.738379676809904
1.5518692444269184,0.7695634413730217,701,-25,18.248085832674622,13.738379676809904
1.5595629167132314,0.7695557475476652,701,-25,18.248085832674622,13.738379676809904
1.5672565120808932,0.7695480537992289,701,-25,18.248085832674622,13.738379676809904
1.574950030530674,0.7695403601277119,701,-25,18.248085832674622,13.738379676809904
1.582643472063344,0.7695326665331136,701,-25,18.248085832674622,13.738379676809904
1.5903368366796733,0.7695249730154332,701,-25,18.248085832674622,13.738379676809904
1.598030124380431,0.7695172795746699,701,-25,18.248085832674622,13.738379676809904
1.6057233351663875,0.7695095862108229,701,-25,18.248085832674622,13.738379676809904
1.6134164690383126,0.7695018929238915,701,-25,18.248085832674622,13.738379676809904
1.6211095259969752,0.7694941997138749,701,-25,18.248085832674622,13.738379676809904
1.6288025060431455,0.7694865065807723,701,-25,18.248085832674622,13.738379676809904
1.636495409177593,0.7694788135245829,701,-25,18.248085832674622,13.738379676809904
1.6441882354010866,0.7694711205453061,701,-25,18.248085832674622,13.738379676809904
1.651880984714396,0.769463427642941,701,-25,18.248085832674622,13.738379676809904
1.6595736571182909,0.7694557348174867,701,-25,18.248085832674622,13.738379676809904
1.6672662526135404,0.7694480420689427,701,-25,18.248085832674622,13.738379676809904
1.6749587712009137,0.7694403493973081,701,-25,18.248085832674622,13.738379676809904
1.6826512128811806,0.7694326568025821,701,-25,18.248085832674622,13.738379676809904
1.6903435776551095,0.769424964284764,701,-25,18.248085832674622,13.738379676809904
1.6980358655234702,0.769417271843853,701,-25,18.248085832674622,13.738379676809904
1.7057280764870317,0.7694095794798483,701,-25,18.248085832674622,13.738379676809904
1.7134202105465621,0.7694018871927493,701,-25,18.248085832674622,13.738379676809904
1.7211122677028323,0.7693941949825549,701,-25,18.248085832674622,13.738379676809904
1.7288042479566104,0.7693865028492646,701,-25,18.248085832674622,13.738379676809904
1.7364961513086654,0.7693788107928776,701,-25,18.248085832674622,13.738379676809904
1.7441879777597662,0.769371118813393,701,-25,18.248085832674622,13.738379676809904
1.7518797273106823,0.7693634269108102,701,-25,18.248085832674622,13.738379676809904
1.7595713999621825,0.7693557350851282,701,-25,18.248085832674622,13.738379676809904
1.7672629957150356,0.7693480433363465,701,-25,18.248085832674622,13.738379676809904
1.7749545145700105,0.7693403516644642,701,-25,18.248085832674622,13.738379676809904
1.7826459565278765,0.7693326600694805,701,-25,18.248085832674622,13.738379676809904
1.7903373215894018,0.7693249685513948,701,-25,18.248085832674622,13.738379676809904
1.7980286097553564,0.769317277110206,701,-25,18.248085832674622,13.738379676809904
1.8057198210265082,0.7693095857459137,701,-25,18.248085832674622,13.738379676809904
1.8134109554036268,0.7693018944585168,701,-25,18.248085832674622,13.738379676809904
1.8211020128874804,0.7692942032480148,701,-25,18.248085832674622,13.738379676809904
1.8287929934788378,0.7692865121144068,701,-25,18.248085832674622,13.738379676809904
1.8364838971784685,0.7692788210576921,701,-25,18.248085832674622,13.738379676809904
1.8441747239871404,0.7692711300778698,701,-25,18.248085832674622,13.738379676809904
1.8518654739056228,0.7692634391749393,701,-25,18.248085832674622,13.738379676809904
1.8595561469346846,0.7692557483488998,701,-25,18.248085832674622,13.738379676809904
1.8672467430750943,0.7692480575997503,701,-25,18.248085832674622,13.738379676809904
1.874937262327621,0.7692403669274904,701,-25,18.248085832674622,13.738379676809904
1.8826277046930329,0.769232676332119,701,-25,18.248085832674622,13.738379676809904
1.8903180701720992,0.7692249858136356,701,-25,18.248085832674622,13.738379676809904
1.8980083587655883,0.7692172953720392,701,-25,18.248085832674622,13.738379676809904
1.9056985704742695,0.7692096050073293,701,-25,18.248085832674622,13.738379676809904
1.9133887052989105,0.7692019147195047,701,-25,18.248085832674622,13.738379676809904
1.9210787632402806,0.7691942245085651,701,-25,18.248085832674622,13.738379676809904
1.9287687442991484,0.7691865343745096,701,-25,18.248085832674622,13.738379676809904
1.936458648476283,0.7691788443173372,701,-25,18.248085832674622,13.738379676809904
1.944148475772452,0.7691711543370473,701,-25,18.248085832674622,13.738379676809904
1.951838226188425,0.7691634644336391,701,-25,18.248085832674622,13.738379676809904
1.95952789972497,0.769155774607112,701,-25,18.248085832674622,13.738379676809904
1.9672174963828561,0.769148084857465,701,-25,18.248085832674622,13.738379676809904
1.9749070161628521,0.7691403951846975,701,-25,18.248085832674622,13.738379676809904
1.9825964590657263,0.7691327055888085,701,-25,18.248085832674622,13.738379676809904
1.9902858250922482,0.7691250160697976,701,-25,18.248085832674622,13.738379676809904
1.9979751142431845,0.7691173266276636,701,-25,18.248085832674622,13.738379676809904
2.005664326519305,0.769109637262406,701,-25,18.248085832674622,13.738379676809904
2.013353461921378,0.7691019479740241,701,-25,18.248085832674622,13.738379676809904
2.021042520450172,0.7690942587625169,701,-25,18.248085832674622,13.738379676809904
2.0287315021064556,0.7690865696278837,701,-25,18.248085832674622,13.738379676809904
2.036420406890998,0.7690788805701239,701,-25,18.248085832674622,13.738379676809904
2.044109234804567,0.7690711915892364,701,-25,18.248085832674622,13.738379676809904
2.0517979858479314,0.7690635026852208,701,-25,18.248085832674622,13.738379676809904
2.0594866600218595,0.7690558138580762,701,-25,18.248085832674622,13.738379676809904
2.06717525732712,0.7690481251078017,701,-25,18.248085832674622,13.738379676809904
2.0748637777644814,0.7690404364343967,701,-25,18.248085832674622,13.738379676809904
2.0825522213347125,0.7690327478378602,701,-25,18.248085832674622,13.738379676809904
2.0902405880385815,0.7690250593181918,701,-25,18.248085832674622,13.738379676809904
2.097928877876856,0.7690173708753903,701,-25,18.248085832674622,13.738379676809904
2.105617090850307,0.7690096825094553,701,-25,18.248085832674622,13.738379676809904
2.1133052269597004,0.769001994220386,701,-25,18.248085832674622,13.738379676809904
2.120993286205805,0.7689943060081813,701,-25,18.248085832674622,13.738379676809904
2.12868126858939,0.7689866178728407,701,-25,18.248085832674622,13.738379676809904
2.1363691741112243,0.7689789298143634,701,-25,18.248085832674622,13.738379676809904
2.144057002772076,0.7689712418327487,701,-25,18.248085832674622,13.738379676809904
2.151744754572713,0.7689635539279956,701,-25,18.248085832674622,13.738379676809904
2.159432429513904,0.7689558661001037,701,-25,18.248085832674622,13.738379676809904
2.1671200275964173,0.7689481783490718,701,-25,18.248085832674622,13.738379676809904
2.174807548821021,0.7689404906748993,701,-25,18.248085832674622,13.738379676809904
2.1824949931884854,0.7689328030775856,701,-25,18.248085832674622,13.738379676809904
2.1901823606995756,0.7689251155571298,701,-25,18.248085832674622,13.738379676809904
2.197869651355063,0.7689174281135311,701,-25,18.248085832674622,13.738379676809904
2.2055568651557147,0.7689097407467888,701,-25,18.248085832674622,13.738379676809904
2.2132440021022983,0.768902053456902,701,-25,18.248085832674622,13.738379676809904
2.220931062195584,0.7688943662438701,701,-25,18.248085832674622,13.738379676809904
2.2286180454363387,0.7688866791076923,701,-25,18.248085832674622,13.738379676809904
2.236304951825331,0.7688789920483677,701,-25,18.248085832674622,13.738379676809904
2.2439917813633294,0.7688713050658956,701,-25,18.248085832674622,13.738379676809904
2.251678534051103,0.7688636181602754,701,-25,18.248085832674622,13.738379676809904
2.2593652098894195,0.7688559313315061,701,-25,18.248085832674622,13.738379676809904
2.2670518088790463,0.768848244579587,701,-25,18.248085832674622,13.738379676809904
2.2747383310207527,0.7688405579045173,701,-25,18.248085832674622,13.738379676809904
2.282424776315307,0.7688328713062964,701,-25,18.248085832674622,13.738379676809904
2.2901111447634777,0.7688251847849233,701,-25,18.248085832674622,13.738379676809904
2.297797436366033,0.7688174983403975,701,-25,18.248085832674622,13.738379676809904
2.30548365112374,0.7688098119727179,701,-25,18.248085832674622,13.738379676809904
2.3131697890373686,0.768802125681884,701,-25,18.248085832674622,13.738379676809904
2.320855850107686,0.7687944394678949,701,-25,18.248085832674622,13.738379676809904
2.3285418343354602,0.76878675333075,701,-25,18.248085832674622,13.738379676809904
2.3362277417214607,0.7687790672704483,701,-25,18.248085832674622,13.738379676809904
2.3439135722664544,0.7687713812869891,701,-25,18.248085832674622,13.738379676809904
2.3515993259712107,0.7687636953803717,701,-25,18.248085832674622,13.738379676809904
2.359285002836497,0.7687560095505953,701,-25,18.248085832674622,13.738379676809904
2.3669706028630824,0.7687483237976591,701,-25,18.248085832674622,13.738379676809904
2.3746561260517343,0.7687406381215625,701,-25,18.248085832674622,13.738379676809904
2.382341572403221,0.7687329525223044,701,-25,18.248085832674622,13.738379676809904
2.3900269419183107,0.7687252669998843,701,-25,18.248085832674622,13.738379676809904
2.3977122345977713,0.7687175815543015,701,-25,18.248085832674622,13.738379676809904
2.4053974504423716,0.7687098961855549,701,-25,18.248085832674622,13.738379676809904
2.4130825894528796,0.768702210893644,701,-25,18.248085832674622,13.738379676809904
2.4207676516300634,0.7686945256785679,701,-25,18.248085832674622,13.738379676809904
2.4284526369746913,0.7686868405403259,701,-25,18.248085832674622,13.738379676809904
2.4361375454875316,0.7686791554789173,701,-25,18.248085832674622,13.738379676809904
2.4438223771693517,0.7686714704943411,701,-25,18.248085832674622,13.738379676809904
2.4515071320209207,0.7686637855865969,701,-25,18.248085832674622,13.738379676809904
2.4591918100430052,0.7686561007556835,701,-25,18.248085832674622,13.738379676809904
2.4668764112363744,0.7686484160016004,701,-25,18.248085832674622,13.738379676809904
2.474560935601797,0.7686407313243468,701,-25,18.248085832674622,13.738379676809904
2.48224538314004,0.768633046723922,701,-25,18.248085832674622,13.738379676809904
2.4899297538518717,0.768625362200325,701,-25,18.248085832674622,13.738379676809904
2.497614047738061,0.7686176777535552,701,-25,18.248085832674622,13.738379676809904
2.505298264799375,0.7686099933836118,701,-25,18.248085832674622,13.738379676809904
2.512982405036582,0.7686023090904941,701,-25,18.248085832674622,13.738379676809904
2.5206664684504507,0.7685946248742012,701,-25,18.248085832674622,13.738379676809904
2.528350455041748,0.7685869407347324,701,-25,18.248085832674622,13.738379676809904
2.5360343648112424,0.7685792566720869,701,-25,18.248085832674622,13.738379676809904
2.5437181977597025,0.7685715726862641,701,-25,18.248085832674622,13.738379676809904
2.5514019538878956,0.768563888777263,701,-25,18.248085832674622,13.738379676809904
2.559085633196591,0.7685562049450829,701,-25,18.248085832674622,13.738379676809904
2.5667692356865555,0.7685485211897232,701,-25,18.248085832674622,13.738379676809904
2.574452761358557,0.7685408375111829,701,-25,18.248085832674622,13.738379676809904
2.5821362102133643,0.7685331539094612,701,-25,18.248085832674622,13.738379676809904
2.5898195822517445,0.7685254703845575,701,-25,18.248085832674622,13.738379676809904
2.597502877474466,0.7685177869364711,701,-25,18.248085832674622,13.738379676809904
2.605186095882297,0.7685101035652011,701,-25,18.248085832674622,13.738379676809904
2.6128692374760054,0.7685024202707468,701,-25,18.248085832674622,13.738379676809904
2.6205523022563595,0.7684947370531072,701,-25,18.248085832674622,13.738379676809904
2.628235290224126,0.7684870539122819,701,-25,18.248085832674622,13.738379676809904
2.635918201380074,0.7684793708482698,701,-25,18.248085832674622,13.738379676809904
2.6436010357249713,0.7684716878610703,701,-25,18.248085832674622,13.738379676809904
2.651283793259586,0.7684640049506828,701,-25,18.248085832674622,13.738379676809904
2.6589664739846848,0.7684563221171061,701,-25,18.248085832674622,13.738379676809904
2.6666490779010363,0.7684486393603398,701,-25,18.248085832674622,13.738379676809904
2.6743316050094097,0.768440956680383,701,-25,18.248085832674622,13.738379676809904
2.682014055310571,0.7684332740772349,701,-25,18.248085832674622,13.738379676809904
2.689696428805289,0.7684255915508948,701,-25,18.248085832674622,13.738379676809904
2.6973787254943327,0.7684179091013619,701,-25,18.248085832674622,13.738379676809904
2.7050609453784675,0.7684102267286355,701,-25,18.248085832674622,13.738379676809904
2.712743088458463,0.7684025444327146,701,-25,18.248085832674622,13.738379676809904
2.720425154735086,0.7683948622135988,701,-25,18.248085832674622,13.738379676809904
2.7281071442091047,0.768387180071287,701,-25,18.248085832674622,13.738379676809904
2.7357890568812886,0.7683794980057785,701,-25,18.248085832674622,13.738379676809904
2.743470892752402,0.7683718160170728,701,-25,18.248085832674622,13.738379676809904
2.7511526518232157,0.7683641341051688,701,-25,18.248085832674622,13.738379676809904
2.758834334094497,0.7683564522700659,701,-25,18.248085832674622,13.738379676809904
2.7665159395670127,0.7683487705117633,701,-25,18.248085832674622,13.738379676809904
