Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.010930644897645215,2.1861499999999996,1901,0,20.11327875034683,43.56696713144203
0.03279173257496604,2.1861499999999996,1901,0,20.11327875034683,43.56696713144203
0.05465237582185765,2.186138850740102,1901,0,20.11327875034683,43.56696713144203
0.07651249524097106,2.1861169896524246,1901,0,20.11327875034683,43.56696713144203
0.09837206488387515,2.1860951290102926,1901,0,20.11327875034683,43.56696713144203
0.1202311102401774,2.1860732688930598,1901,0,20.11327875034683,43.56696713144203
0.14208965483916924,2.1860514093256027,1901,0,20.11327875034683,43.56696713144203
0.16394772040017194,2.1860295502824325,1901,0,20.11327875034683,43.56696713144203
0.185805326971556,2.1860076917400195,1901,0,20.11327875034683,43.56696713144203
0.20766249305930698,2.1859858336766442,1901,0,20.11327875034683,43.56696713144203
0.2295192357456988,2.1859639760722587,1901,0,20.11327875034683,43.56696713144203
0.25137557079883655,2.1859421189083568,1901,0,20.11327875034683,43.56696713144203
0.2732315127737705,2.185920262167856,1901,0,20.11327875034683,43.56696713144203
0.2950870751058305,2.185898405834989,1901,0,20.11327875034683,43.56696713144203
0.3169422701967793,2.1858765498951995,1901,0,20.11327875034683,43.56696713144203
0.33879710949433633,2.185854694335053,1901,0,20.11327875034683,43.56696713144203
0.36065160356558384,2.1858328391421478,1901,0,20.11327875034683,43.56696713144203
0.38250576216472393,2.1858109843050357,1901,0,20.11327875034683,43.56696713144203
0.4043595942956231,2.18578912981315,1901,0,20.11327875034683,43.56696713144203
0.42621310826954456,2.1857672756567363,1901,0,20.11327875034683,43.56696713144203
0.4480663117584378,2.185745421826791,1901,0,20.11327875034683,43.56696713144203
0.46991921184412827,2.1857235683150025,1901,0,20.11327875034683,43.56696713144203
0.4917718150637229,2.185701715113699,1901,0,20.11327875034683,43.56696713144203
0.5136241274515214,2.1856798622157987,1901,0,20.11327875034683,43.56696713144203
0.5354761545777028,2.185658009614764,1901,0,20.11327875034683,43.56696713144203
0.5573279015840362,2.185636157304562,1901,0,20.11327875034683,43.56696713144203
0.5791793732168425,2.185614305279621,1901,0,20.11327875034683,43.56696713144203
0.6010305738574218,2.1855924535347997,1901,0,20.11327875034683,43.56696713144203
0.6228815075501373,2.185570602065352,1901,0,20.11327875034683,43.56696713144203
0.6447321780283413,2.185548750866897,1901,0,20.11327875034683,43.56696713144203
0.6665825887383039,2.185526899935389,1901,0,20.11327875034683,43.56696713144203
0.6884327428613017,2.185505049267096,1901,0,20.11327875034683,43.56696713144203
0.7102826433340069,2.1854831988585715,1901,0,20.11327875034683,43.56696713144203
0.7321322928673079,2.1854613487066334,1901,0,20.11327875034683,43.56696713144203
0.7539816939636803,2.185439498808346,1901,0,20.11327875034683,43.56696713144203
0.7758308489332242,2.1854176491609976,1901,0,20.11327875034683,43.56696713144203
0.7976797599084645,2.185395799762086,1901,0,20.11327875034683,43.56696713144203
0.8195284288580144,2.1853739506093013,1901,0,20.11327875034683,43.56696713144203
0.8413768575991868,2.185352101700511,1901,0,20.11327875034683,43.56696713144203
0.8632250478096358,2.1853302530337464,1901,0,20.11327875034683,43.56696713144203
0.8850730010381023,2.1853084046071904,1901,0,20.11327875034683,43.56696713144203
0.9069207187143323,2.1852865564191646,1901,0,20.11327875034683,43.56696713144203
0.9287682021582335,2.185264708468121,1901,0,20.11327875034683,43.56696713144203
0.950615452588325,2.1852428607526297,1901,0,20.11327875034683,43.56696713144203
0.97246247112954,2.1852210132713705,1901,0,20.11327875034683,43.56696713144203
0.9943092588204246,2.1851991660231254,1901,0,20.11327875034683,43.56696713144203
1.0161558166197864,2.185177319006769,1901,0,20.11327875034683,43.56696713144203
1.0380021454128283,2.1851554722212625,1901,0,20.11327875034683,43.56696713144203
1.0598482460168126,2.1851336256656477,1901,0,20.11327875034683,43.56696713144203
1.081694119186288,2.1851117793390396,1901,0,20.11327875034683,43.56696713144203
1.103539765617915,2.1850899332406204,1901,0,20.11327875034683,43.56696713144203
1.1253851859549202,2.1850680873696353,1901,0,20.11327875034683,43.56696713144203
1.1472303807912065,2.1850462417253884,1901,0,20.11327875034683,43.56696713144203
1.16907535067515,2.1850243963072358,1901,0,20.11327875034683,43.56696713144203
1.190920096113102,2.185002551114584,1901,0,20.11327875034683,43.56696713144203
1.21276461757262,2.184980706146885,1901,0,20.11327875034683,43.56696713144203
1.2346089154854585,2.1849588614036315,1901,0,20.11327875034683,43.56696713144203
1.2564529902503172,2.1849370168843563,1901,0,20.11327875034683,43.56696713144203
1.2782968422353882,2.184915172588628,1901,0,20.11327875034683,43.56696713144203
1.3001404717807026,2.1848933285160475,1901,0,20.11327875034683,43.56696713144203
1.3219838792002965,2.184871484666247,1901,0,20.11327875034683,43.56696713144203
1.3438270647842119,2.1848496410388862,1901,0,20.11327875034683,43.56696713144203
1.365670028800342,2.184827797633651,1901,0,20.11327875034683,43.56696713144203
1.3875127714961362,2.184805954450251,1901,0,20.11327875034683,43.56696713144203
1.4093552931001723,2.1847841114884194,1901,0,20.11327875034683,43.56696713144203
1.4311975938236097,2.184762268747908,1901,0,20.11327875034683,43.56696713144203
1.4530396738615277,2.184740426228488,1901,0,20.11327875034683,43.56696713144203
1.4748815333941654,2.184718583929949,1901,0,20.11327875034683,43.56696713144203
1.496723172588061,2.1846967418520955,1901,0,20.11327875034683,43.56696713144203
1.5185645915971062,2.184674899994747,1901,0,20.11327875034683,43.56696713144203
1.5404057905635213,2.1846530583577373,1901,0,20.11327875034683,43.56696713144203
1.5622467696187514,2.1846312169409123,1901,0,20.11327875034683,43.56696713144203
1.5840875288842957,2.18460937574413,1901,0,20.11327875034683,43.56696713144203
1.605928068472474,2.184587534767259,1901,0,20.11327875034683,43.56696713144203
1.6277683884871306,2.184565694010178,1901,0,20.11327875034683,43.56696713144203
1.6496084890242888,2.1845438534727735,1901,0,20.11327875034683,43.56696713144203
1.6714483701727516,2.184522013154943,1901,0,20.11327875034683,43.56696713144203
1.6932880320146566,2.18450017305659,1901,0,20.11327875034683,43.56696713144203
1.7151274746259904,2.1844783331776254,1901,0,20.11327875034683,43.56696713144203
1.73696669807706,2.184456493517968,1901,0,20.11327875034683,43.56696713144203
1.7588057024329316,2.18443465407754,1901,0,20.11327875034683,43.56696713144203
1.780644487753833,2.184412814856273,1901,0,20.11327875034683,43.56696713144203
1.8024830540955257,2.184390975854101,1901,0,20.11327875034683,43.56696713144203
1.824321401509649,2.184369137070964,1901,0,20.11327875034683,43.56696713144203
1.8461595300440357,2.1843472985068066,1901,0,20.11327875034683,43.56696713144203
1.8679974397430084,2.1843254601615762,1901,0,20.11327875034683,43.56696713144203
1.889835130647646,2.184303622035226,1901,0,20.11327875034683,43.56696713144203
1.9116726027960347,2.1842817841277107,1901,0,20.11327875034683,43.56696713144203
1.9335098562234978,2.18425994643899,1901,0,20.11327875034683,43.56696713144203
1.95534689096281,2.184238108969025,1901,0,20.11327875034683,43.56696713144203
1.9771837070443912,2.1842162717177813,1901,0,20.11327875034683,43.56696713144203
1.9990203044964887,2.184194434685226,1901,0,20.11327875034683,43.56696713144203
2.020856683345345,2.1841725978713282,1901,0,20.11327875034683,43.56696713144203
2.04269284361535,2.18415076127606,1901,0,20.11327875034683,43.56696713144203
2.064528785329187,2.1841289248993943,1901,0,20.11327875034683,43.56696713144203
2.0863645085079603,2.184107088741308,1901,0,20.11327875034683,43.56696713144203
2.108200013171318,2.184085252801778,1901,0,20.11327875034683,43.56696713144203
2.1300352993375666,2.184063417080783,1901,0,20.11327875034683,43.56696713144203
2.151870367023769,2.184041581578303,1901,0,20.11327875034683,43.56696713144203
2.1737052162458452,2.1840197462943203,1901,0,20.11327875034683,43.56696713144203
2.195539847018657,2.1839979112288175,1901,0,20.11327875034683,43.56696713144203
2.217374259356093,2.183976076381779,1901,0,20.11327875034683,43.56696713144203
2.239208453271137,2.18395424175319,1901,0,20.11327875034683,43.56696713144203
2.261042428775947,2.1839324073430357,1901,0,20.11327875034683,43.56696713144203
2.2828761858819075,2.183910573151304,1901,0,20.11327875034683,43.56696713144203
2.304709724599699,2.183888739177983,1901,0,20.11327875034683,43.56696713144203
2.3265430449393474,2.18386690542306,1901,0,20.11327875034683,43.56696713144203
2.3483761469102746,2.183845071886526,1901,0,20.11327875034683,43.56696713144203
2.3702090305213455,2.18382323856837,1901,0,20.11327875034683,43.56696713144203
2.3920416957809105,2.183801405468582,1901,0,20.11327875034683,43.56696713144203
2.4138741426968466,2.1837795725871545,1901,0,20.11327875034683,43.56696713144203
2.435706371276591,2.183757739924078,1901,0,20.11327875034683,43.56696713144203
2.4575383815271783,2.1837359074793454,1901,0,20.11327875034683,43.56696713144203
2.479370173455268,2.183714075252949,1901,0,20.11327875034683,43.56696713144203
2.5012017470671757,2.1836922432448818,1901,0,20.11327875034683,43.56696713144203
2.5230331023689003,2.183670411455137,1901,0,20.11327875034683,43.56696713144203
2.5448642393661443,2.183648579883708,1901,0,20.11327875034683,43.56696713144203
2.5666951580643422,2.1836267485305894,1901,0,20.11327875034683,43.56696713144203
2.588525858468676,2.1836049173957757,1901,0,20.11327875034683,43.56696713144203
2.610356340584098,2.1835830864792602,1901,0,20.11327875034683,43.56696713144203
2.632186604415347,2.183561255781039,1901,0,20.11327875034683,43.56696713144203
2.6540166499669655,2.183539425301107,1901,0,20.11327875034683,43.56696713144203
2.6758464772433137,2.1835175950394587,1901,0,20.11327875034683,43.56696713144203
2.697676086248584,2.18349576499609,1901,0,20.11327875034683,43.56696713144203
2.719505476986815,2.183473935170997,1901,0,20.11327875034683,43.56696713144203
2.741334649461903,2.1834521055641747,1901,0,20.11327875034683,43.56696713144203
2.7631636036776084,2.1834302761756192,1901,0,20.11327875034683,43.56696713144203
2.784992339637577,2.183408447005327,1901,0,20.11327875034683,43.56696713144203
2.806820857345336,2.1833866180532944,1901,0,20.11327875034683,43.56696713144203
2.8286491568043104,2.1833647893195174,1901,0,20.11327875034683,43.56696713144203
2.850477238017832,2.1833429608039925,1901,0,20.11327875034683,43.56696713144203
2.8723051009891405,2.1833211325067166,1901,0,20.11327875034683,43.56696713144203
2.8941327457213966,2.1832993044276856,1901,0,20.11327875034683,43.56696713144203
2.9159601722176856,2.1832774765668974,1901,0,20.11327875034683,43.56696713144203
2.9377873804810224,2.1832556489243475,1901,0,20.11327875034683,43.56696713144203
2.959614370514358,2.183233821500034,1901,0,20.11327875034683,43.56696713144203
2.981441142320585,2.183211994293954,1901,0,20.11327875034683,43.56696713144203
3.0032676959025393,2.183190167306103,1901,0,20.11327875034683,43.56696713144203
3.025094031263009,2.1831683405364797,1901,0,20.11327875034683,43.56696713144203
3.046920148404733,2.1831465139850805,1901,0,20.11327875034683,43.56696713144203
3.0687460473304093,2.1831246876519024,1901,0,20.11327875034683,43.56696713144203
3.0905717280426956,2.1831028615369434,1901,0,20.11327875034683,43.56696713144203
3.1123971905442125,2.1830810356402006,1901,0,20.11327875034683,43.56696713144203
3.134222434837546,2.183059209961671,1901,0,20.11327875034683,43.56696713144203
3.156047460925254,2.1830373845013518,1901,0,20.11327875034683,43.56696713144203
3.1778722688098617,2.183015559259241,1901,0,20.11327875034683,43.56696713144203
3.19969685849387,2.182993734235336,1901,0,20.11327875034683,43.56696713144203
3.2215212299797544,2.1829719094296336,1901,0,20.11327875034683,43.56696713144203
3.2433453832699692,2.1829500848421324,1901,0,20.11327875034683,43.56696713144203
3.265169318366946,2.182928260472829,1901,0,20.11327875034683,43.56696713144203
3.2869930352730967,2.182906436321721,1901,0,20.11327875034683,43.56696713144203
3.3088165339908167,2.182884612388807,1901,0,20.11327875034683,43.56696713144203
3.3306398145224856,2.182862788674083,1901,0,20.11327875034683,43.56696713144203
3.3524628768704665,2.1828409651775473,1901,0,20.11327875034683,43.56696713144203
3.374285721037108,2.1828191418991985,1901,0,20.11327875034683,43.56696713144203
3.3961083470247475,2.182797318839033,1901,0,20.11327875034683,43.56696713144203
3.4179307548357096,2.1827754959970482,1901,0,20.11327875034683,43.56696713144203
3.439752944472307,2.182753673373243,1901,0,20.11327875034683,43.56696713144203
3.461574915936843,2.182731850967614,1901,0,20.11327875034683,43.56696713144203
3.483396669231611,2.1827100287801597,1901,0,20.11327875034683,43.56696713144203
3.5052182043588966,2.1826882068108775,1901,0,20.11327875034683,43.56696713144203
3.5270395213209778,2.182666385059765,1901,0,20.11327875034683,43.56696713144203
3.5488606201201236,2.18264456352682,1901,0,20.11327875034683,43.56696713144203
3.5706815007585955,2.18262274221204,1901,0,20.11327875034683,43.56696713144203
3.592502163238653,2.182600921115423,1901,0,20.11327875034683,43.56696713144203
3.614322607562544,2.1825791002369668,1901,0,20.11327875034683,43.56696713144203
3.636142833732515,2.182557279576669,1901,0,20.11327875034683,43.56696713144203
3.6579628417508063,2.182535459134527,1901,0,20.11327875034683,43.56696713144203
