Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0003898813768500828,0.0011996339860623863,1,25,0.21748282793748933,0.00021368486438009952
0.00040187487200821974,0.001199621992291453,1,25,0.21748282793748933,0.00021368486438009952
0.00041386823079679646,0.0011996099986597512,1,25,0.21748282793748933,0.00021368486438009952
0.0004258614544838503,0.0011995980051657923,1,25,0.21748282793748933,0.00021368486438009952
0.0004378545442399457,0.0011995860118082032,1,25,0.21748282793748933,0.00021368486438009952
0.00044984750114567484,0.0011995740185857156,1,25,0.21748282793748933,0.00021368486438009952
0.00046184032619857925,0.0011995620254971588,1,25,0.21748282793748933,0.00021368486438009952
0.00047383302031954016,0.0011995500325414524,1,25,0.21748282793748933,0.00021368486438009952
0.0004858255843586774,0.0011995380397175988,1,25,0.21748282793748933,0.00021368486438009952
0.000497818019100793,0.0011995260470246771,1,25,0.21748282793748933,0.00021368486438009952
0.0005098103252703977,0.0011995140544618372,1,25,0.21748282793748933,0.00021368486438009952
0.0005218025035363493,0.0011995020620282945,1,25,0.21748282793748933,0.00021368486438009952
0.0005337945545161346,0.001199490069723324,1,25,0.21748282793748933,0.00021368486438009952
0.0005457864787798227,0.0011994780775462573,1,25,0.21748282793748933,0.00021368486438009952
0.0005577782768537122,0.0011994660854964768,1,25,0.21748282793748933,0.00021368486438009952
0.0005697699492237009,0.0011994540935734122,1,25,0.21748282793748933,0.00021368486438009952
0.0005817614963383916,0.0011994421017765377,1,25,0.21748282793748933,0.00021368486438009952
0.0005937529186119641,0.001199430110105367,1,25,0.21748282793748933,0.00021368486438009952
0.0006057442164268225,0.0011994181185594514,1,25,0.21748282793748933,0.00021368486438009952
0.00061773539013604,0.001199406127138377,1,25,0.21748282793748933,0.00021368486438009952
0.0006297264400656167,0.0011993941358417611,1,25,0.21748282793748933,0.00021368486438009952
0.0006417173665165611,0.0011993821446692511,1,25,0.21748282793748933,0.00021368486438009952
0.0006537081697668148,0.0011993701536205208,1,25,0.21748282793748933,0.00021368486438009952
0.0006656988500730253,0.001199358162695269,1,25,0.21748282793748933,0.00021368486438009952
0.0006776894076721866,0.0011993461718932178,1,25,0.21748282793748933,0.00021368486438009952
0.0006896798427831488,0.0011993341812141106,1,25,0.21748282793748933,0.00021368486438009952
0.0007016701556080168,0.0011993221906577106,1,25,0.21748282793748933,0.00021368486438009952
0.0007136603463334369,0.0011993102002237986,1,25,0.21748282793748933,0.00021368486438009952
0.0007256504151317868,0.0011992982099121728,1,25,0.21748282793748933,0.00021368486438009952
0.0007376403621622734,0.0011992862197226465,1,25,0.21748282793748933,0.00021368486438009952
0.000749630187571946,0.001199274229655047,1,25,0.21748282793748933,0.00021368486438009952
0.0007616198914966323,0.0011992622397092156,1,25,0.21748282793748933,0.00021368486438009952
0.000773609474061801,0.001199250249885005,1,25,0.21748282793748933,0.00021368486438009952
0.000785598935383359,0.0011992382601822792,1,25,0.21748282793748933,0.00021368486438009952
0.0007975882755683884,0.001199226270600913,1,25,0.21748282793748933,0.00021368486438009952
0.0008095774947158233,0.0011992142811407904,1,25,0.21748282793748933,0.00021368486438009952
0.0008215665929170784,0.0011992022918018044,1,25,0.21748282793748933,0.00021368486438009952
0.000833555570256627,0.001199190302583856,1,25,0.21748282793748933,0.00021368486438009952
0.0008455444268125351,0.0011991783134868536,1,25,0.21748282793748933,0.00021368486438009952
0.0008575331626569537,0.001199166324510713,1,25,0.21748282793748933,0.00021368486438009952
0.0008695217778565756,0.001199154335655356,1,25,0.21748282793748933,0.00021368486438009952
0.0008815102724730538,0.0011991423469207105,1,25,0.21748282793748933,0.00021368486438009952
0.0008934986465633898,0.0011991303583067097,1,25,0.21748282793748933,0.00021368486438009952
0.0009054869001802917,0.001199118369813292,1,25,0.21748282793748933,0.00021368486438009952
0.0009174750333725041,0.0011991063814404007,1,25,0.21748282793748933,0.00021368486438009952
0.0009294630461851134,0.0011990943931879825,1,25,0.21748282793748933,0.00021368486438009952
0.0009414509386598292,0.0011990824050559892,1,25,0.21748282793748933,0.00021368486438009952
0.000953438710835244,0.0011990704170443754,1,25,0.21748282793748933,0.00021368486438009952
0.0009654263627470733,0.0011990584291530996,1,25,0.21748282793748933,0.00021368486438009952
0.000977413894428377,0.001199046441382123,1,25,0.21748282793748933,0.00021368486438009952
0.0009894013059097624,0.00119903445373141,1,25,0.21748282793748933,0.00021368486438009952
0.0010013885972195754,0.0011990224662009274,1,25,0.21748282793748933,0.00021368486438009952
0.0010133757683840723,0.0011990104787906449,1,25,0.21748282793748933,0.00021368486438009952
0.0010253628194275813,0.0011989984915005338,1,25,0.21748282793748933,0.00021368486438009952
0.0010373497503726515,0.001198986504330568,1,25,0.21748282793748933,0.00021368486438009952
0.0010493365612401885,0.0011989745172807233,1,25,0.21748282793748933,0.00021368486438009952
0.0010613232520495822,0.0011989625303509767,1,25,0.21748282793748933,0.00021368486438009952
0.0010733098228188226,0.001198950543541308,1,25,0.21748282793748933,0.00021368486438009952
0.0010852962735646073,0.0011989385568516972,1,25,0.21748282793748933,0.00021368486438009952
0.0010972826043024418,0.0011989265702821268,1,25,0.21748282793748933,0.00021368486438009952
0.001109268815046731,0.0011989145838325796,1,25,0.21748282793748933,0.00021368486438009952
0.0011212549058108626,0.0011989025975030405,1,25,0.21748282793748933,0.00021368486438009952
0.0011332408766072872,0.0011988906112934948,1,25,0.21748282793748933,0.00021368486438009952
0.00114522672744759,0.0011988786252039292,1,25,0.21748282793748933,0.00021368486438009952
0.0011572124583425559,0.0011988666392343315,1,25,0.21748282793748933,0.00021368486438009952
0.0011691980693022326,0.0011988546533846897,1,25,0.21748282793748933,0.00021368486438009952
0.0011811835603359872,0.0011988426676549935,1,25,0.21748282793748933,0.00021368486438009952
0.0011931689314525582,0.0011988306820452323,1,25,0.21748282793748933,0.00021368486438009952
0.0012051541826601036,0.001198818696555397,1,25,0.21748282793748933,0.00021368486438009952
0.0012171393139662457,0.0011988067111854792,1,25,0.21748282793748933,0.00021368486438009952
0.001229124325378113,0.0011987947259354701,1,25,0.21748282793748933,0.00021368486438009952
0.0012411092169023774,0.0011987827408053626,1,25,0.21748282793748933,0.00021368486438009952
0.0012530939885452895,0.0011987707557951492,1,25,0.21748282793748933,0.00021368486438009952
0.0012650786403127117,0.0011987587709048233,1,25,0.21748282793748933,0.00021368486438009952
0.001277063172210147,0.001198746786134379,1,25,0.21748282793748933,0.00021368486438009952
0.0012890475842427672,0.00119873480148381,1,25,0.21748282793748933,0.00021368486438009952
0.0013010318764154385,0.0011987228169531112,1,25,0.21748282793748933,0.00021368486438009952
0.0013130160487327446,0.001198710832542277,1,25,0.21748282793748933,0.00021368486438009952
0.0013250001011990084,0.0011986988482513027,1,25,0.21748282793748933,0.00021368486438009952
0.0013369840338183136,0.001198686864080184,1,25,0.21748282793748933,0.00021368486438009952
0.0013489678465945206,0.0011986748800289161,1,25,0.21748282793748933,0.00021368486438009952
0.0013609515395312853,0.0011986628960974951,1,25,0.21748282793748933,0.00021368486438009952
0.0013729351126320743,0.0011986509122859173,1,25,0.21748282793748933,0.00021368486438009952
0.0013849185659001798,0.001198638928594179,1,25,0.21748282793748933,0.00021368486438009952
0.0013969018993387327,0.0011986269450222765,1,25,0.21748282793748933,0.00021368486438009952
0.0014088851129507157,0.001198614961570207,1,25,0.21748282793748933,0.00021368486438009952
0.0014208682067389739,0.0011986029782379668,1,25,0.21748282793748933,0.00021368486438009952
0.0014328511807062253,0.001198590995025553,1,25,0.21748282793748933,0.00021368486438009952
0.0014448340348550712,0.001198579011932963,1,25,0.21748282793748933,0.00021368486438009952
0.0014568167691880042,0.0011985670289601943,1,25,0.21748282793748933,0.00021368486438009952
0.0014687993837074183,0.0011985550461072437,1,25,0.21748282793748933,0.00021368486438009952
0.001480781878415615,0.001198543063374109,1,25,0.21748282793748933,0.00021368486438009952
0.001492764253314811,0.0011985310807607879,1,25,0.21748282793748933,0.00021368486438009952
0.0015047465084071442,0.0011985190982672779,1,25,0.21748282793748933,0.00021368486438009952
0.0015167286436946808,0.001198507115893577,1,25,0.21748282793748933,0.00021368486438009952
0.0015287106591794196,0.001198495133639683,1,25,0.21748282793748933,0.00021368486438009952
0.0015406925548632979,0.0011984831515055936,1,25,0.21748282793748933,0.00021368486438009952
0.0015526743307481957,0.001198471169491307,1,25,0.21748282793748933,0.00021368486438009952
0.0015646559868359414,0.0011984591875968213,1,25,0.21748282793748933,0.00021368486438009952
0.0015766375231283142,0.0011984472058221348,1,25,0.21748282793748933,0.00021368486438009952
0.0015886189396270482,0.0011984352241672452,1,25,0.21748282793748933,0.00021368486438009952
0.0016006002363338377,0.001198423242632151,1,25,0.21748282793748933,0.00021368486438009952
0.001612581413250337,0.0011984112612168504,1,25,0.21748282793748933,0.00021368486438009952
0.0016245624703781656,0.0011983992799213417,1,25,0.21748282793748933,0.00021368486438009952
0.001636543407718912,0.0011983872987456235,1,25,0.21748282793748933,0.00021368486438009952
0.001648524225274133,0.0011983753176896938,1,25,0.21748282793748933,0.00021368486438009952
0.0016605049230453577,0.001198363336753551,1,25,0.21748282793748933,0.00021368486438009952
0.001672485501034091,0.001198351355937194,1,25,0.21748282793748933,0.00021368486438009952
0.0016844659592418134,0.0011983393752406208,1,25,0.21748282793748933,0.00021368486438009952
0.0016964462976699832,0.0011983273946638302,1,25,0.21748282793748933,0.00021368486438009952
0.0017084265163200393,0.0011983154142068205,1,25,0.21748282793748933,0.00021368486438009952
0.0017204066151934015,0.0011983034338695904,1,25,0.21748282793748933,0.00021368486438009952
0.0017323865942914726,0.0011982914536521384,1,25,0.21748282793748933,0.00021368486438009952
0.0017443664536156403,0.001198279473554463,1,25,0.21748282793748933,0.00021368486438009952
0.0017563461931672767,0.0011982674935765631,1,25,0.21748282793748933,0.00021368486438009952
0.0017683258129477409,0.001198255513718437,1,25,0.21748282793748933,0.00021368486438009952
0.0017803053129583793,0.0011982435339800833,1,25,0.21748282793748933,0.00021368486438009952
0.0017922846932005268,0.0011982315543615008,1,25,0.21748282793748933,0.00021368486438009952
0.0018042639536755083,0.0011982195748626882,1,25,0.21748282793748933,0.00021368486438009952
0.0018162430943846383,0.001198207595483644,1,25,0.21748282793748933,0.00021368486438009952
0.001828222115329222,0.0011981956162243669,1,25,0.21748282793748933,0.00021368486438009952
0.001840201016510558,0.0011981836370848558,1,25,0.21748282793748933,0.00021368486438009952
0.0018521797979299348,0.001198171658065109,1,25,0.21748282793748933,0.00021368486438009952
0.001864158459588635,0.0011981596791651257,1,25,0.21748282793748933,0.00021368486438009952
0.0018761370014879347,0.0011981477003849043,1,25,0.21748282793748933,0.00021368486438009952
0.0018881154236291035,0.0011981357217244434,1,25,0.21748282793748933,0.00021368486438009952
0.0019000937260134063,0.001198123743183742,1,25,0.21748282793748933,0.00021368486438009952
0.0019120719086421017,0.0011981117647627986,1,25,0.21748282793748933,0.00021368486438009952
0.0019240499715164438,0.0011980997864616122,1,25,0.21748282793748933,0.00021368486438009952
0.0019360279146376828,0.0011980878082801813,1,25,0.21748282793748933,0.00021368486438009952
0.0019480057380070648,0.0011980758302185049,1,25,0.21748282793748933,0.00021368486438009952
0.001959983441625832,0.0011980638522765814,1,25,0.21748282793748933,0.00021368486438009952
0.001971961025495222,0.0011980518744544098,1,25,0.21748282793748933,0.00021368486438009952
0.0019839384896164717,0.0011980398967519888,1,25,0.21748282793748933,0.00021368486438009952
0.001995915833990813,0.0011980279191693172,1,25,0.21748282793748933,0.00021368486438009952
0.0020078930586194753,0.0011980159417063938,1,25,0.21748282793748933,0.00021368486438009952
0.0020198701635036863,0.001198003964363217,1,25,0.21748282793748933,0.00021368486438009952
0.002031847148644671,0.0011979919871397862,1,25,0.21748282793748933,0.00021368486438009952
0.0020438240140436517,0.0011979800100360997,1,25,0.21748282793748933,0.00021368486438009952
0.0020558007597018487,0.0011979680330521565,1,25,0.21748282793748933,0.00021368486438009952
0.002067777385620482,0.0011979560561879551,1,25,0.21748282793748933,0.00021368486438009952
0.002079753891800769,0.0011979440794434948,1,25,0.21748282793748933,0.00021368486438009952
0.002091730278243924,0.0011979321028187738,1,25,0.21748282793748933,0.00021368486438009952
0.002103706544951163,0.0011979201263137911,1,25,0.21748282793748933,0.00021368486438009952
0.002115682691923698,0.0011979081499285456,1,25,0.21748282793748933,0.00021368486438009952
0.0021276587191627404,0.0011978961736630362,1,25,0.21748282793748933,0.00021368486438009952
0.0021396346266695015,0.0011978841975172612,1,25,0.21748282793748933,0.00021368486438009952
0.0021516104144451904,0.00119787222149122,1,25,0.21748282793748933,0.00021368486438009952
0.002163586082491016,0.0011978602455849107,1,25,0.21748282793748933,0.00021368486438009952
0.0021755616308081855,0.0011978482697983326,1,25,0.21748282793748933,0.00021368486438009952
0.0021875370593979052,0.0011978362941314842,1,25,0.21748282793748933,0.00021368486438009952
0.002199512368261382,0.0011978243185843647,1,25,0.21748282793748933,0.00021368486438009952
0.0022114875573998214,0.0011978123431569726,1,25,0.21748282793748933,0.00021368486438009952
0.002223462626814428,0.0011978003678493067,1,25,0.21748282793748933,0.00021368486438009952
0.002235437576506405,0.0011977883926613659,1,25,0.21748282793748933,0.00021368486438009952
0.002247412406476956,0.0011977764175931487,1,25,0.21748282793748933,0.00021368486438009952
0.0022593871167272857,0.0011977644426446543,1,25,0.21748282793748933,0.00021368486438009952
0.002271361707258594,0.0011977524678158811,1,25,0.21748282793748933,0.00021368486438009952
0.002283336178072085,0.0011977404931068282,1,25,0.21748282793748933,0.00021368486438009952
0.00229531052916896,0.0011977285185174945,1,25,0.21748282793748933,0.00021368486438009952
0.00230728476055042,0.0011977165440478785,1,25,0.21748282793748933,0.00021368486438009952
0.0023192588722176655,0.001197704569697979,1,25,0.21748282793748933,0.00021368486438009952
0.0023312328641718976,0.001197692595467795,1,25,0.21748282793748933,0.00021368486438009952
0.0023432067364143167,0.0011976806213573252,1,25,0.21748282793748933,0.00021368486438009952
0.002355180488946123,0.0011976686473665684,1,25,0.21748282793748933,0.00021368486438009952
0.002367154121768515,0.0011976566734955235,1,25,0.21748282793748933,0.00021368486438009952
0.002379127634882695,0.0011976446997441891,1,25,0.21748282793748933,0.00021368486438009952
0.0023911010282898592,0.001197632726112564,1,25,0.21748282793748933,0.00021368486438009952
0.002403074301991209,0.0011976207526006473,1,25,0.21748282793748933,0.00021368486438009952
0.002415047455987941,0.0011976087792084373,1,25,0.21748282793748933,0.00021368486438009952
0.002427020490281256,0.0011975968059359334,1,25,0.21748282793748933,0.00021368486438009952
0.002438993404872352,0.0011975848327831341,1,25,0.21748282793748933,0.00021368486438009952
0.0024509661997624273,0.0011975728597500381,1,25,0.21748282793748933,0.00021368486438009952
0.00246293887495268,0.0011975608868366443,1,25,0.21748282793748933,0.00021368486438009952
0.0024749114304443084,0.0011975489140429515,1,25,0.21748282793748933,0.00021368486438009952
0.0024868838662385107,0.0011975369413689586,1,25,0.21748282793748933,0.00021368486438009952
0.0024988561823364847,0.0011975249688146643,1,25,0.21748282793748933,0.00021368486438009952
0.002510828378739429,0.0011975129963800672,1,25,0.21748282793748933,0.00021368486438009952
0.002522800455448539,0.0011975010240651664,1,25,0.21748282793748933,0.00021368486438009952
0.002534772412465015,0.0011974890518699607,1,25,0.21748282793748933,0.00021368486438009952
0.002546744249790053,0.001197477079794449,1,25,0.21748282793748933,0.00021368486438009952
0.0025587159674248508,0.0011974651078386297,1,25,0.21748282793748933,0.00021368486438009952
0.0025706875653706057,0.0011974531360025018,1,25,0.21748282793748933,0.00021368486438009952
0.0025826590436285155,0.0011974411642860642,1,25,0.21748282793748933,0.00021368486438009952
0.002594630402199776,0.0011974291926893157,1,25,0.21748282793748933,0.00021368486438009952
0.0026066016410855866,0.001197417221212255,1,25,0.21748282793748933,0.00021368486438009952
0.002618572760287143,0.0011974052498548808,1,25,0.21748282793748933,0.00021368486438009952
0.002630543759805642,0.0011973932786171922,1,25,0.21748282793748933,0.00021368486438009952
0.0026425146396422817,0.0011973813074991878,1,25,0.21748282793748933,0.00021368486438009952
0.002654485399798258,0.0011973693365008664,1,25,0.21748282793748933,0.00021368486438009952
0.0026664560402747685,0.001197357365622227,1,25,0.21748282793748933,0.00021368486438009952
0.00267842656107301,0.001197345394863268,1,25,0.21748282793748933,0.00021368486438009952
0.0026903969621941796,0.0011973334242239885,1,25,0.21748282793748933,0.00021368486438009952
0.002702367243639473,0.0011973214537043873,1,25,0.21748282793748933,0.00021368486438009952
0.0027143374054100886,0.0011973094833044632,1,25,0.21748282793748933,0.00021368486438009952
0.0027263074475072212,0.001197297513024215,1,25,0.21748282793748933,0.00021368486438009952
0.0027382773699320693,0.0011972855428636414,1,25,0.21748282793748933,0.00021368486438009952
0.0027502471726858287,0.0011972735728227413,1,25,0.21748282793748933,0.00021368486438009952
0.0027622168557696956,0.0011972616029015135,1,25,0.21748282793748933,0.00021368486438009952
0.0027741864191848675,0.0011972496330999568,1,25,0.21748282793748933,0.00021368486438009952
0.0027861558629325408,0.00119723766341807,1,25,0.21748282793748933,0.00021368486438009952
0.002798125187013912,0.0011972256938558518,1,25,0.21748282793748933,0.00021368486438009952
0.0028100943914301773,0.001197213724413301,1,25,0.21748282793748933,0.00021368486438009952
0.002822063476182533,0.0011972017550904166,1,25,0.21748282793748933,0.00021368486438009952
0.002834032441272177,0.0011971897858871973,1,25,0.21748282793748933,0.00021368486438009952
0.002846001286700304,0.0011971778168036419,1,25,0.21748282793748933,0.00021368486438009952
0.0028579700124681117,0.0011971658478397492,1,25,0.21748282793748933,0.00021368486438009952
0.0028699386185767964,0.001197153878995518,1,25,0.21748282793748933,0.00021368486438009952
0.0028819071050275535,0.001197141910270947,1,25,0.21748282793748933,0.00021368486438009952
0.0028938754718215802,0.0011971299416660352,1,25,0.21748282793748933,0.00021368486438009952
0.0029058437189600733,0.0011971179731807813,1,25,0.21748282793748933,0.00021368486438009952
0.0029178118464442283,0.0011971060048151841,1,25,0.21748282793748933,0.00021368486438009952
0.0029297798542752417,0.0011970940365692425,1,25,0.21748282793748933,0.00021368486438009952
0.0029417477424543096,0.0011970820684429552,1,25,0.21748282793748933,0.00021368486438009952
0.0029537155109826286,0.001197070100436321,1,25,0.21748282793748933,0.00021368486438009952
0.0029656831598613947,0.0011970581325493387,1,25,0.21748282793748933,0.00021368486438009952
0.0029776506890918054,0.0011970461647820073,1,25,0.21748282793748933,0.00021368486438009952
0.002989618098675056,0.0011970341971343252,1,25,0.21748282793748933,0.00021368486438009952
0.003001585388612342,0.0011970222296062915,1,25,0.21748282793748933,0.00021368486438009952
0.003013552558904861,0.0011970102621979052,1,25,0.21748282793748933,0.00021368486438009952
0.0030255196095538084,0.0011969982949091647,1,25,0.21748282793748933,0.00021368486438009952
0.00303748654056038,0.0011969863277400687,1,25,0.21748282793748933,0.00021368486438009952
0.0030494533519257734,0.0011969743606906167,1,25,0.21748282793748933,0.00021368486438009952
0.0030614200436511834,0.0011969623937608067,1,25,0.21748282793748933,0.00021368486438009952
0.003073386615737807,0.001196950426950638,1,25,0.21748282793748933,0.00021368486438009952
0.00308535306818684,0.0011969384602601094,1,25,0.21748282793748933,0.00021368486438009952
0.003097319400999478,0.0011969264936892193,1,25,0.21748282793748933,0.00021368486438009952
0.003109285614176918,0.001196914527237967,1,25,0.21748282793748933,0.00021368486438009952
0.0031212517077203556,0.001196902560906351,1,25,0.21748282793748933,0.00021368486438009952
0.0031332176816309867,0.0011968905946943703,1,25,0.21748282793748933,0.00021368486438009952
0.0031451835359100075,0.0011968786286020235,1,25,0.21748282793748933,0.00021368486438009952
0.0031571492705586143,0.0011968666626293095,1,25,0.21748282793748933,0.00021368486438009952
0.003169114885578002,0.001196854696776227,1,25,0.21748282793748933,0.00021368486438009952
0.0031810803809693687,0.001196842731042775,1,25,0.21748282793748933,0.00021368486438009952
0.0031930457567339097,0.0011968307654289523,1,25,0.21748282793748933,0.00021368486438009952
0.00320501101287282,0.0011968187999347574,1,25,0.21748282793748933,0.00021368486438009952
0.0032169761493872962,0.0011968068345601895,1,25,0.21748282793748933,0.00021368486438009952
0.0032289411662785347,0.001196794869305247,1,25,0.21748282793748933,0.00021368486438009952
0.0032409060635477304,0.0011967829041699292,1,25,0.21748282793748933,0.00021368486438009952
0.0032528708411960804,0.0011967709391542344,1,25,0.21748282793748933,0.00021368486438009952
0.0032648354992247802,0.0011967589742581618,1,25,0.21748282793748933,0.00021368486438009952
0.003276800037635025,0.0011967470094817099,1,25,0.21748282793748933,0.00021368486438009952
0.0032887644564280117,0.0011967350448248777,1,25,0.21748282793748933,0.00021368486438009952
0.0033007287556049356,0.001196723080287664,1,25,0.21748282793748933,0.00021368486438009952
0.003312692935166993,0.0011967111158700675,1,25,0.21748282793748933,0.00021368486438009952
0.0033246569951153803,0.001196699151572087,1,25,0.21748282793748933,0.00021368486438009952
0.003336620935451292,0.0011966871873937213,1,25,0.21748282793748933,0.00021368486438009952
0.003348584756175926,0.0011966752233349694,1,25,0.21748282793748933,0.00021368486438009952
0.003360548457290476,0.0011966632593958298,1,25,0.21748282793748933,0.00021368486438009952
0.003372512038796138,0.0011966512955763017,1,25,0.21748282793748933,0.00021368486438009952
0.0033844755006941078,0.0011966393318763836,1,25,0.21748282793748933,0.00021368486438009952
0.003396438842985583,0.0011966273682960742,1,25,0.21748282793748933,0.00021368486438009952
0.0034084020656717576,0.0011966154048353725,1,25,0.21748282793748933,0.00021368486438009952
0.003420365168753828,0.0011966034414942774,1,25,0.21748282793748933,0.00021368486438009952
0.0034323281522329902,0.0011965914782727876,1,25,0.21748282793748933,0.00021368486438009952
0.0034442910161104393,0.001196579515170902,1,25,0.21748282793748933,0.00021368486438009952
0.003456253760387372,0.001196567552188619,1,25,0.21748282793748933,0.00021368486438009952
0.0034682163850649826,0.0011965555893259378,1,25,0.21748282793748933,0.00021368486438009952
0.003480178890144468,0.0011965436265828572,1,25,0.21748282793748933,0.00021368486438009952
0.0034921412756270236,0.001196531663959376,1,25,0.21748282793748933,0.00021368486438009952
0.0035041035415138448,0.0011965197014554927,1,25,0.21748282793748933,0.00021368486438009952
0.0035160656878061285,0.0011965077390712064,1,25,0.21748282793748933,0.00021368486438009952
0.003528027714505069,0.001196495776806516,1,25,0.21748282793748933,0.00021368486438009952
0.0035399896216118613,0.0011964838146614198,1,25,0.21748282793748933,0.00021368486438009952
0.0035519514091277024,0.0011964718526359171,1,25,0.21748282793748933,0.00021368486438009952
0.0035639130770537875,0.0011964598907300067,1,25,0.21748282793748933,0.00021368486438009952
0.0035758746253913127,0.001196447928943687,1,25,0.21748282793748933,0.00021368486438009952
0.003587836054141473,0.0011964359672769571,1,25,0.21748282793748933,0.00021368486438009952
0.0035997973633054643,0.0011964240057298157,1,25,0.21748282793748933,0.00021368486438009952
0.0036117585528844818,0.0011964120443022617,1,25,0.21748282793748933,0.00021368486438009952
0.0036237196228797214,0.0011964000829942938,1,25,0.21748282793748933,0.00021368486438009952
0.0036356805732923794,0.001196388121805911,1,25,0.21748282793748933,0.00021368486438009952
0.00364764140412365,0.0011963761607371119,1,25,0.21748282793748933,0.00021368486438009952
0.0036596021153747285,0.0011963641997878953,1,25,0.21748282793748933,0.00021368486438009952
0.0036715627070468123,0.0011963522389582602,1,25,0.21748282793748933,0.00021368486438009952
0.003683523179141096,0.0011963402782482052,1,25,0.21748282793748933,0.00021368486438009952
0.0036954835316587737,0.001196328317657729,1,25,0.21748282793748933,0.00021368486438009952
0.003707443764601043,0.001196316357186831,1,25,0.21748282793748933,0.00021368486438009952
0.0037194038779690976,0.0011963043968355094,1,25,0.21748282793748933,0.00021368486438009952
0.0037313638717641345,0.0011962924366037632,1,25,0.21748282793748933,0.00021368486438009952
0.003743323745987349,0.001196280476491591,1,25,0.21748282793748933,0.00021368486438009952
0.0037552835006399356,0.0011962685164989921,1,25,0.21748282793748933,0.00021368486438009952
0.0037672431357230903,0.0011962565566259649,1,25,0.21748282793748933,0.00021368486438009952
0.003779202651238009,0.0011962445968725084,1,25,0.21748282793748933,0.00021368486438009952
0.003791162047185886,0.0011962326372386212,1,25,0.21748282793748933,0.00021368486438009952
0.0038031213235679164,0.0011962206777243023,1,25,0.21748282793748933,0.00021368486438009952
0.0038150804803852973,0.0011962087183295504,1,25,0.21748282793748933,0.00021368486438009952
0.0038270395176392235,0.0011961967590543641,1,25,0.21748282793748933,0.00021368486438009952
0.0038389984353308887,0.0011961847998987428,1,25,0.21748282793748933,0.00021368486438009952
0.003850957233461491,0.0011961728408626847,1,25,0.21748282793748933,0.00021368486438009952
0.0038629159120322234,0.001196160881946189,1,25,0.21748282793748933,0.00021368486438009952
0.0038748744710442816,0.0011961489231492543,1,25,0.21748282793748933,0.00021368486438009952
0.003886832910498861,0.0011961369644718795,1,25,0.21748282793748933,0.00021368486438009952
0.003898791230397158,0.0011961250059140632,1,25,0.21748282793748933,0.00021368486438009952
0.003910749430740367,0.0011961130474758045,1,25,0.21748282793748933,0.00021368486438009952
