Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7098636043367759,1.7104641667548384,1501,-5,19.7385357285617,33.38645246396338
0.7269640333193236,1.710447065959857,1501,-5,19.7385357285617,33.38645246396338
0.744064279917657,1.7104299653492465,1501,-5,19.7385357285617,33.38645246396338
0.7611643450122819,1.7104128649219739,1501,-5,19.7385357285617,33.38645246396338
0.7782642294160876,1.7103957646770858,1501,-5,19.7385357285617,33.38645246396338
0.7953639338795508,1.7103786646137011,1501,-5,19.7385357285617,33.38645246396338
0.8124634590955362,1.7103615647310073,1501,-5,19.7385357285617,33.38645246396338
0.8295628057037294,1.7103444650282538,1501,-5,19.7385357285617,33.38645246396338
0.8466619742947301,1.710327365504748,1501,-5,19.7385357285617,33.38645246396338
0.8637609654138274,1.7103102661598497,1501,-5,19.7385357285617,33.38645246396338
0.8808597795644862,1.7102931669929686,1501,-5,19.7385357285617,33.38645246396338
0.8979584172115658,1.7102760680035594,1501,-5,19.7385357285617,33.38645246396338
0.9150568787842901,1.7102589691911187,1501,-5,19.7385357285617,33.38645246396338
0.9321551646789892,1.7102418705551816,1501,-5,19.7385357285617,33.38645246396338
0.9492532752616301,1.7102247720953188,1501,-5,19.7385357285617,33.38645246396338
0.9663512108701536,1.7102076738111338,1501,-5,19.7385357285617,33.38645246396338
0.9834489718166306,1.710190575702261,1501,-5,19.7385357285617,33.38645246396338
1.000546558389251,1.7101734777683624,1501,-5,19.7385357285617,33.38645246396338
1.017643970854164,1.7101563800091257,1501,-5,19.7385357285617,33.38645246396338
1.034741209457171,1.710139282424263,1501,-5,19.7385357285617,33.38645246396338
1.0518382744252932,1.7101221850135078,1501,-5,19.7385357285617,33.38645246396338
1.068935165968216,1.7101050877766144,1501,-5,19.7385357285617,33.38645246396338
1.0860318842796224,1.7100879907133562,1501,-5,19.7385357285617,33.38645246396338
1.1031284295384245,1.710070893823523,1501,-5,19.7385357285617,33.38645246396338
1.1202248019099004,1.7100537971069212,1501,-5,19.7385357285617,33.38645246396338
1.1373210015467428,1.710036700563372,1501,-5,19.7385357285617,33.38645246396338
1.154417028590028,1.7100196041927103,1501,-5,19.7385357285617,33.38645246396338
1.1715128831701078,1.7100025079947831,1501,-5,19.7385357285617,33.38645246396338
1.1886085654074372,1.7099854119694495,1501,-5,19.7385357285617,33.38645246396338
1.2057040754133341,1.709968316116579,1501,-5,19.7385357285617,33.38645246396338
1.222799413290683,1.7099512204360512,1501,-5,19.7385357285617,33.38645246396338
1.239894579134584,1.7099341249277549,1501,-5,19.7385357285617,33.38645246396338
1.2569895730329512,1.709917029591587,1501,-5,19.7385357285617,33.38645246396338
1.274084395067066,1.7098999344274528,1501,-5,19.7385357285617,33.38645246396338
1.291179045312087,1.7098828394352639,1501,-5,19.7385357285617,33.38645246396338
1.3082735238375223,1.7098657446149395,1501,-5,19.7385357285617,33.38645246396338
1.3253678307076626,1.7098486499664038,1501,-5,19.7385357285617,33.38645246396338
1.3424619659819836,1.709831555489588,1501,-5,19.7385357285617,33.38645246396338
1.3595559297155169,1.7098144611844273,1501,-5,19.7385357285617,33.38645246396338
1.3766497219591902,1.7097973670508624,1501,-5,19.7385357285617,33.38645246396338
1.393743342760145,1.7097802730888383,1501,-5,19.7385357285617,33.38645246396338
1.4108367921620266,1.709763179298304,1501,-5,19.7385357285617,33.38645246396338
1.4279300702052544,1.7097460856792124,1501,-5,19.7385357285617,33.38645246396338
1.445023176927269,1.70972899223152,1501,-5,19.7385357285617,33.38645246396338
1.4621161123627604,1.709711898955186,1501,-5,19.7385357285617,33.38645246396338
1.4792088765438831,1.7096948058501733,1501,-5,19.7385357285617,33.38645246396338
1.4963014695004477,1.7096777129164473,1501,-5,19.7385357285617,33.38645246396338
1.5133938912601026,1.7096606201539755,1501,-5,19.7385357285617,33.38645246396338
1.530486141848501,1.7096435275627282,1501,-5,19.7385357285617,33.38645246396338
1.5475782212894527,1.7096264351426778,1501,-5,19.7385357285617,33.38645246396338
1.5646701296050682,1.7096093428937986,1501,-5,19.7385357285617,33.38645246396338
1.581761866815887,1.709592250816067,1501,-5,19.7385357285617,33.38645246396338
1.598853432941001,1.7095751589094605,1501,-5,19.7385357285617,33.38645246396338
1.6159448279981625,1.709558067173959,1501,-5,19.7385357285617,33.38645246396338
1.6330360520038922,1.709540975609543,1501,-5,19.7385357285617,33.38645246396338
1.6501271049735686,1.709523884216195,1501,-5,19.7385357285617,33.38645246396338
1.66721798692152,1.7095067929938985,1501,-5,19.7385357285617,33.38645246396338
1.6843086978611026,1.7094897019426378,1501,-5,19.7385357285617,33.38645246396338
1.7013992378047766,1.709472611062399,1501,-5,19.7385357285617,33.38645246396338
1.7184896067641757,1.7094555203531685,1501,-5,19.7385357285617,33.38645246396338
1.735579804750169,1.709438429814934,1501,-5,19.7385357285617,33.38645246396338
1.7526698317729212,1.7094213394476836,1501,-5,19.7385357285617,33.38645246396338
1.769759687841946,1.7094042492514068,1501,-5,19.7385357285617,33.38645246396338
1.7868493729661568,1.709387159226093,1501,-5,19.7385357285617,33.38645246396338
1.8039388871539126,1.709370069371733,1501,-5,19.7385357285617,33.38645246396338
1.8210282304130603,1.7093529796883178,1501,-5,19.7385357285617,33.38645246396338
1.8381174027509752,1.709335890175839,1501,-5,19.7385357285617,33.38645246396338
1.8552064041745957,1.7093188008342888,1501,-5,19.7385357285617,33.38645246396338
1.872295234690458,1.70930171166366,1501,-5,19.7385357285617,33.38645246396338
1.8893838943047268,1.709284622663945,1501,-5,19.7385357285617,33.38645246396338
1.9064723830232249,1.7092675338351382,1501,-5,19.7385357285617,33.38645246396338
1.9235607008514568,1.7092504451772328,1501,-5,19.7385357285617,33.38645246396338
1.9406488477946362,1.7092333566902234,1501,-5,19.7385357285617,33.38645246396338
1.9577368238577058,1.709216268374104,1501,-5,19.7385357285617,33.38645246396338
1.9748246290453613,1.7091991802288695,1501,-5,19.7385357285617,33.38645246396338
1.9919122633620663,1.7091820922545153,1501,-5,19.7385357285617,33.38645246396338
2.0089997268120734,1.7091650044510365,1501,-5,19.7385357285617,33.38645246396338
2.0260870193994407,1.7091479168184285,1501,-5,19.7385357285617,33.38645246396338
2.0431741411280426,1.7091308293566874,1501,-5,19.7385357285617,33.38645246396338
2.0602610920015882,1.7091137420658087,1501,-5,19.7385357285617,33.38645246396338
2.0773478720236347,1.7090966549457889,1501,-5,19.7385357285617,33.38645246396338
2.0944344811975935,1.7090795679966242,1501,-5,19.7385357285617,33.38645246396338
2.111520919526747,1.7090624812183108,1501,-5,19.7385357285617,33.38645246396338
2.1286071870142558,1.7090453946108455,1501,-5,19.7385357285617,33.38645246396338
2.1456932836631686,1.709028308174225,1501,-5,19.7385357285617,33.38645246396338
2.1627792094764313,1.7090112219084461,1501,-5,19.7385357285617,33.38645246396338
2.1798649644568946,1.708994135813506,1501,-5,19.7385357285617,33.38645246396338
2.1969505486073206,1.7089770498894012,1501,-5,19.7385357285617,33.38645246396338
2.214035961930391,1.7089599641361295,1501,-5,19.7385357285617,33.38645246396338
2.2311212044287116,1.7089428785536875,1501,-5,19.7385357285617,33.38645246396338
2.2482062761048205,1.7089257931420732,1501,-5,19.7385357285617,33.38645246396338
2.2652911769611905,1.7089087079012832,1501,-5,19.7385357285617,33.38645246396338
2.282375907000237,1.7088916228313158,1501,-5,19.7385357285617,33.38645246396338
2.299460466224319,1.708874537932168,1501,-5,19.7385357285617,33.38645246396338
2.316544854635746,1.7088574532038374,1501,-5,19.7385357285617,33.38645246396338
2.3336290722367834,1.7088403686463218,1501,-5,19.7385357285617,33.38645246396338
2.3507131190296504,1.7088232842596187,1501,-5,19.7385357285617,33.38645246396338
2.367796995016528,1.7088062000437263,1501,-5,19.7385357285617,33.38645246396338
2.3848807001995627,1.708789115998642,1501,-5,19.7385357285617,33.38645246396338
2.4019642345808645,1.7087720321243633,1501,-5,19.7385357285617,33.38645246396338
2.419047598162513,1.7087549484208888,1501,-5,19.7385357285617,33.38645246396338
2.4361307909465606,1.7087378648882159,1501,-5,19.7385357285617,33.38645246396338
2.4532138129350316,1.7087207815263425,1501,-5,19.7385357285617,33.38645246396338
2.4702966641299264,1.7087036983352668,1501,-5,19.7385357285617,33.38645246396338
2.487379344533223,1.7086866153149867,1501,-5,19.7385357285617,33.38645246396338
2.5044618541468795,1.7086695324655001,1501,-5,19.7385357285617,33.38645246396338
2.5215441929728324,1.7086524497868052,1501,-5,19.7385357285617,33.38645246396338
2.5386263610130015,1.7086353672788999,1501,-5,19.7385357285617,33.38645246396338
2.555708358269293,1.7086182849417821,1501,-5,19.7385357285617,33.38645246396338
2.572790184743593,1.7086012027754502,1501,-5,19.7385357285617,33.38645246396338
2.589871840437777,1.7085841207799022,1501,-5,19.7385357285617,33.38645246396338
2.6069533253537065,1.708567038955136,1501,-5,19.7385357285617,33.38645246396338
2.624034639493232,1.70854995730115,1501,-5,19.7385357285617,33.38645246396338
2.641115782858193,1.7085328758179423,1501,-5,19.7385357285617,33.38645246396338
2.6581967554504162,1.708515794505511,1501,-5,19.7385357285617,33.38645246396338
2.6752775572717225,1.708498713363854,1501,-5,19.7385357285617,33.38645246396338
2.6923581883239227,1.70848163239297,1501,-5,19.7385357285617,33.38645246396338
2.709438648608819,1.708464551592857,1501,-5,19.7385357285617,33.38645246396338
2.726518938128207,1.7084474709635127,1501,-5,19.7385357285617,33.38645246396338
2.743599056883875,1.7084303905049358,1501,-5,19.7385357285617,33.38645246396338
2.7606790048776064,1.7084133102171246,1501,-5,19.7385357285617,33.38645246396338
2.7777587821111775,1.708396230100077,1501,-5,19.7385357285617,33.38645246396338
2.7948383885863586,1.7083791501537913,1501,-5,19.7385357285617,33.38645246396338
2.8119178243049157,1.7083620703782656,1501,-5,19.7385357285617,33.38645246396338
2.828997089268612,1.7083449907734984,1501,-5,19.7385357285617,33.38645246396338
2.8460761834792034,1.708327911339488,1501,-5,19.7385357285617,33.38645246396338
2.8631551069384447,1.7083108320762321,1501,-5,19.7385357285617,33.38645246396338
2.880233859648084,1.7082937529837297,1501,-5,19.7385357285617,33.38645246396338
2.897312441609871,1.7082766740619781,1501,-5,19.7385357285617,33.38645246396338
2.9143908528255467,1.7082595953109765,1501,-5,19.7385357285617,33.38645246396338
2.9314690932968537,1.7082425167307227,1501,-5,19.7385357285617,33.38645246396338
2.948547163025529,1.7082254383212148,1501,-5,19.7385357285617,33.38645246396338
2.9656250620133093,1.7082083600824514,1501,-5,19.7385357285617,33.38645246396338
2.982702790261927,1.7081912820144305,1501,-5,19.7385357285617,33.38645246396338
2.999780347773114,1.7081742041171506,1501,-5,19.7385357285617,33.38645246396338
3.0168577345486,1.7081571263906097,1501,-5,19.7385357285617,33.38645246396338
3.0339349505901128,1.7081400488348064,1501,-5,19.7385357285617,33.38645246396338
3.0510119958993793,1.7081229714497386,1501,-5,19.7385357285617,33.38645246396338
3.0680888704781224,1.7081058942354048,1501,-5,19.7385357285617,33.38645246396338
3.085165574328067,1.7080888171918034,1501,-5,19.7385357285617,33.38645246396338
3.102242107450935,1.7080717403189323,1501,-5,19.7385357285617,33.38645246396338
3.1193184698484466,1.7080546636167901,1501,-5,19.7385357285617,33.38645246396338
3.1363946615223215,1.708037587085375,1501,-5,19.7385357285617,33.38645246396338
3.1534706824742793,1.708020510724685,1501,-5,19.7385357285617,33.38645246396338
3.1705465327060374,1.7080034345347188,1501,-5,19.7385357285617,33.38645246396338
3.1876222122193116,1.7079863585154744,1501,-5,19.7385357285617,33.38645246396338
3.20469772101582,1.7079692826669504,1501,-5,19.7385357285617,33.38645246396338
3.221773059097276,1.7079522069891446,1501,-5,19.7385357285617,33.38645246396338
3.2388482264653966,1.707935131482056,1501,-5,19.7385357285617,33.38645246396338
3.2559232231218935,1.707918056145682,1501,-5,19.7385357285617,33.38645246396338
3.272998049068482,1.7079009809800214,1501,-5,19.7385357285617,33.38645246396338
3.2900727043068745,1.7078839059850723,1501,-5,19.7385357285617,33.38645246396338
3.3071471888387842,1.7078668311608334,1501,-5,19.7385357285617,33.38645246396338
3.3242215026659214,1.7078497565073023,1501,-5,19.7385357285617,33.38645246396338
3.34129564579,1.707832682024478,1501,-5,19.7385357285617,33.38645246396338
3.358369618212728,1.7078156077123583,1501,-5,19.7385357285617,33.38645246396338
3.375443419935819,1.7077985335709416,1501,-5,19.7385357285617,33.38645246396338
3.3925170509609828,1.7077814596002263,1501,-5,19.7385357285617,33.38645246396338
3.409590511289929,1.7077643858002107,1501,-5,19.7385357285617,33.38645246396338
3.4266638009243673,1.707747312170893,1501,-5,19.7385357285617,33.38645246396338
3.443736919866009,1.7077302387122715,1501,-5,19.7385357285617,33.38645246396338
3.460809868116561,1.7077131654243443,1501,-5,19.7385357285617,33.38645246396338
3.477882645677735,1.70769609230711,1501,-5,19.7385357285617,33.38645246396338
3.4949552525512377,1.7076790193605669,1501,-5,19.7385357285617,33.38645246396338
3.5120276887387787,1.707661946584713,1501,-5,19.7385357285617,33.38645246396338
3.5290999542420662,1.7076448739795467,1501,-5,19.7385357285617,33.38645246396338
3.54617204906281,1.7076278015450665,1501,-5,19.7385357285617,33.38645246396338
3.5632439732027166,1.7076107292812703,1501,-5,19.7385357285617,33.38645246396338
3.580315726663494,1.707593657188157,1501,-5,19.7385357285617,33.38645246396338
3.5973873094468507,1.7075765852657243,1501,-5,19.7385357285617,33.38645246396338
3.6144587215544934,1.7075595135139707,1501,-5,19.7385357285617,33.38645246396338
3.631529962988131,1.7075424419328946,1501,-5,19.7385357285617,33.38645246396338
3.6486010337494714,1.707525370522494,1501,-5,19.7385357285617,33.38645246396338
3.6656719338402213,1.7075082992827675,1501,-5,19.7385357285617,33.38645246396338
3.6827426632620877,1.7074912282137134,1501,-5,19.7385357285617,33.38645246396338
3.6998132220167776,1.7074741573153298,1501,-5,19.7385357285617,33.38645246396338
3.7168836101059988,1.707457086587615,1501,-5,19.7385357285617,33.38645246396338
3.7339538275314577,1.7074400160305674,1501,-5,19.7385357285617,33.38645246396338
3.7510238742948614,1.7074229456441852,1501,-5,19.7385357285617,33.38645246396338
3.7680937503979175,1.707405875428467,1501,-5,19.7385357285617,33.38645246396338
3.785163455842332,1.7073888053834105,1501,-5,19.7385357285617,33.38645246396338
3.802232990629812,1.7073717355090143,1501,-5,19.7385357285617,33.38645246396338
3.8193023547620646,1.707354665805277,1501,-5,19.7385357285617,33.38645246396338
3.8363715482407956,1.7073375962721966,1501,-5,19.7385357285617,33.38645246396338
3.8534405710677118,1.7073205269097713,1501,-5,19.7385357285617,33.38645246396338
3.8705094232445205,1.7073034577179995,1501,-5,19.7385357285617,33.38645246396338
3.887578104772927,1.7072863886968794,1501,-5,19.7385357285617,33.38645246396338
3.904646615654639,1.7072693198464095,1501,-5,19.7385357285617,33.38645246396338
3.9217149558913613,1.7072522511665882,1501,-5,19.7385357285617,33.38645246396338
3.9387831254848025,1.7072351826574133,1501,-5,19.7385357285617,33.38645246396338
3.9558511244366663,1.7072181143188834,1501,-5,19.7385357285617,33.38645246396338
3.972918952748661,1.7072010461509968,1501,-5,19.7385357285617,33.38645246396338
3.989986610422492,1.707183978153752,1501,-5,19.7385357285617,33.38645246396338
4.007054097459865,1.7071669103271465,1501,-5,19.7385357285617,33.38645246396338
4.0241214138624875,1.7071498426711795,1501,-5,19.7385357285617,33.38645246396338
4.041188559632065,1.707132775185849,1501,-5,19.7385357285617,33.38645246396338
4.0582555347703035,1.7071157078711532,1501,-5,19.7385357285617,33.38645246396338
4.075322339278908,1.7070986407270903,1501,-5,19.7385357285617,33.38645246396338
4.092388973159586,1.7070815737536589,1501,-5,19.7385357285617,33.38645246396338
4.109455436414044,1.707064506950857,1501,-5,19.7385357285617,33.38645246396338
4.126521729043987,1.7070474403186828,1501,-5,19.7385357285617,33.38645246396338
4.143587851051121,1.707030373857135,1501,-5,19.7385357285617,33.38645246396338
4.160653802437152,1.707013307566212,1501,-5,19.7385357285617,33.38645246396338
4.177719583203785,1.7069962414459114,1501,-5,19.7385357285617,33.38645246396338
4.194785193352727,1.706979175496232,1501,-5,19.7385357285617,33.38645246396338
4.211850632885684,1.7069621097171719,1501,-5,19.7385357285617,33.38645246396338
4.228915901804362,1.7069450441087297,1501,-5,19.7385357285617,33.38645246396338
4.245981000110464,1.7069279786709033,1501,-5,19.7385357285617,33.38645246396338
4.2630459278057,1.706910913403691,1501,-5,19.7385357285617,33.38645246396338
4.280110684891772,1.7068938483070915,1501,-5,19.7385357285617,33.38645246396338
4.29717527137039,1.706876783381103,1501,-5,19.7385357285617,33.38645246396338
4.314239687243256,1.7068597186257233,1501,-5,19.7385357285617,33.38645246396338
4.3313039325120775,1.7068426540409511,1501,-5,19.7385357285617,33.38645246396338
4.34836800717856,1.7068255896267848,1501,-5,19.7385357285617,33.38645246396338
4.365431911244409,1.7068085253832224,1501,-5,19.7385357285617,33.38645246396338
4.382495644711329,1.7067914613102624,1501,-5,19.7385357285617,33.38645246396338
4.399559207581028,1.706774397407903,1501,-5,19.7385357285617,33.38645246396338
4.416622599855208,1.7067573336761424,1501,-5,19.7385357285617,33.38645246396338
4.433685821535579,1.7067402701149792,1501,-5,19.7385357285617,33.38645246396338
4.450748872623843,1.7067232067244114,1501,-5,19.7385357285617,33.38645246396338
4.467811753121708,1.7067061435044373,1501,-5,19.7385357285617,33.38645246396338
4.484874463030878,1.7066890804550554,1501,-5,19.7385357285617,33.38645246396338
4.501937002353059,1.7066720175762637,1501,-5,19.7385357285617,33.38645246396338
4.518999371089955,1.706654954868061,1501,-5,19.7385357285617,33.38645246396338
4.536061569243275,1.706637892330445,1501,-5,19.7385357285617,33.38645246396338
4.5531235968147215,1.7066208299634145,1501,-5,19.7385357285617,33.38645246396338
4.570185453806001,1.7066037677669674,1501,-5,19.7385357285617,33.38645246396338
4.5872471402188175,1.7065867057411022,1501,-5,19.7385357285617,33.38645246396338
4.6043086560548785,1.7065696438858171,1501,-5,19.7385357285617,33.38645246396338
4.621370001315889,1.7065525822011105,1501,-5,19.7385357285617,33.38645246396338
4.638431176003554,1.7065355206869806,1501,-5,19.7385357285617,33.38645246396338
4.655492180119578,1.7065184593434257,1501,-5,19.7385357285617,33.38645246396338
4.6725530136656666,1.7065013981704442,1501,-5,19.7385357285617,33.38645246396338
4.689613676643525,1.7064843371680343,1501,-5,19.7385357285617,33.38645246396338
4.70667416905486,1.7064672763361943,1501,-5,19.7385357285617,33.38645246396338
4.723734490901378,1.7064502156749226,1501,-5,19.7385357285617,33.38645246396338
4.74079464218478,1.7064331551842173,1501,-5,19.7385357285617,33.38645246396338
4.757854622906773,1.706416094864077,1501,-5,19.7385357285617,33.38645246396338
4.774914433069062,1.7063990347144995,1501,-5,19.7385357285617,33.38645246396338
4.791974072673356,1.7063819747354836,1501,-5,19.7385357285617,33.38645246396338
4.8090335417213534,1.7063649149270272,1501,-5,19.7385357285617,33.38645246396338
4.826092840214765,1.7063478552891291,1501,-5,19.7385357285617,33.38645246396338
4.8431519681552935,1.706330795821787,1501,-5,19.7385357285617,33.38645246396338
4.860210925544644,1.7063137365249996,1501,-5,19.7385357285617,33.38645246396338
4.877269712384522,1.7062966773987651,1501,-5,19.7385357285617,33.38645246396338
4.894328328676633,1.7062796184430815,1501,-5,19.7385357285617,33.38645246396338
4.911386774422682,1.7062625596579477,1501,-5,19.7385357285617,33.38645246396338
4.928445049624374,1.7062455010433615,1501,-5,19.7385357285617,33.38645246396338
4.945503154283412,1.7062284425993213,1501,-5,19.7385357285617,33.38645246396338
4.962561088401505,1.7062113843258253,1501,-5,19.7385357285617,33.38645246396338
4.979618851980354,1.7061943262228723,1501,-5,19.7385357285617,33.38645246396338
4.9966764450216665,1.70617726829046,1501,-5,19.7385357285617,33.38645246396338
5.013733867527148,1.706160210528587,1501,-5,19.7385357285617,33.38645246396338
5.0307911194985016,1.7061431529372515,1501,-5,19.7385357285617,33.38645246396338
5.047848200937434,1.7061260955164517,1501,-5,19.7385357285617,33.38645246396338
5.064905111845647,1.706109038266186,1501,-5,19.7385357285617,33.38645246396338
5.0819618522248495,1.706091981186453,1501,-5,19.7385357285617,33.38645246396338
5.099018422076743,1.7060749242772504,1501,-5,19.7385357285617,33.38645246396338
5.116074821403035,1.706057867538577,1501,-5,19.7385357285617,33.38645246396338
5.133131050205428,1.7060408109704308,1501,-5,19.7385357285617,33.38645246396338
5.150187108485629,1.70602375457281,1501,-5,19.7385357285617,33.38645246396338
5.167242996245341,1.7060066983457134,1501,-5,19.7385357285617,33.38645246396338
5.184298713486269,1.7059896422891387,1501,-5,19.7385357285617,33.38645246396338
5.20135426021012,1.7059725864030848,1501,-5,19.7385357285617,33.38645246396338
5.218409636418597,1.7059555306875493,1501,-5,19.7385357285617,33.38645246396338
5.235464842113405,1.705938475142531,1501,-5,19.7385357285617,33.38645246396338
5.2525198772962485,1.7059214197680281,1501,-5,19.7385357285617,33.38645246396338
5.269574741968832,1.705904364564039,1501,-5,19.7385357285617,33.38645246396338
5.286629436132861,1.7058873095305616,1501,-5,19.7385357285617,33.38645246396338
5.303683959790039,1.7058702546675946,1501,-5,19.7385357285617,33.38645246396338
5.320738312942073,1.705853199975136,1501,-5,19.7385357285617,33.38645246396338
5.337792495590665,1.7058361454531843,1501,-5,19.7385357285617,33.38645246396338
5.35484650773752,1.705819091101738,1501,-5,19.7385357285617,33.38645246396338
5.371900349384345,1.7058020369207947,1501,-5,19.7385357285617,33.38645246396338
5.388954020532843,1.7057849829103533,1501,-5,19.7385357285617,33.38645246396338
5.4060075211847165,1.7057679290704117,1501,-5,19.7385357285617,33.38645246396338
5.423060851341674,1.7057508754009687,1501,-5,19.7385357285617,33.38645246396338
5.440114011005419,1.7057338219020222,1501,-5,19.7385357285617,33.38645246396338
5.4571670001776535,1.7057167685735706,1501,-5,19.7385357285617,33.38645246396338
5.474219818860084,1.7056997154156124,1501,-5,19.7385357285617,33.38645246396338
5.491272467054416,1.7056826624281454,1501,-5,19.7385357285617,33.38645246396338
5.508324944762351,1.7056656096111682,1501,-5,19.7385357285617,33.38645246396338
5.525377251985596,1.7056485569646793,1501,-5,19.7385357285617,33.38645246396338
5.542429388725854,1.7056315044886765,1501,-5,19.7385357285617,33.38645246396338
5.55948135498483,1.7056144521831587,1501,-5,19.7385357285617,33.38645246396338
5.57653315076423,1.7055974000481235,1501,-5,19.7385357285617,33.38645246396338
5.593584776065757,1.7055803480835698,1501,-5,19.7385357285617,33.38645246396338
5.610636230891115,1.7055632962894955,1501,-5,19.7385357285617,33.38645246396338
5.627687515242007,1.7055462446658993,1501,-5,19.7385357285617,33.38645246396338
5.6447386291201385,1.7055291932127792,1501,-5,19.7385357285617,33.38645246396338
5.661789572527217,1.7055121419301333,1501,-5,19.7385357285617,33.38645246396338
5.678840345464943,1.7054950908179605,1501,-5,19.7385357285617,33.38645246396338
5.6958909479350215,1.7054780398762586,1501,-5,19.7385357285617,33.38645246396338
5.712941379939156,1.7054609891050259,1501,-5,19.7385357285617,33.38645246396338
5.729991641479054,1.7054439385042608,1501,-5,19.7385357285617,33.38645246396338
5.7470417325564185,1.7054268880739618,1501,-5,19.7385357285617,33.38645246396338
5.764091653172949,1.705409837814127,1501,-5,19.7385357285617,33.38645246396338
5.781141403330356,1.7053927877247546,1501,-5,19.7385357285617,33.38645246396338
5.79819098303034,1.7053757378058432,1501,-5,19.7385357285617,33.38645246396338
5.815240392274608,1.7053586880573908,1501,-5,19.7385357285617,33.38645246396338
5.83228963106486,1.7053416384793958,1501,-5,19.7385357285617,33.38645246396338
5.849338699402805,1.7053245890718565,1501,-5,19.7385357285617,33.38645246396338
5.866387597290145,1.7053075398347712,1501,-5,19.7385357285617,33.38645246396338
5.883436324728584,1.705290490768138,1501,-5,19.7385357285617,33.38645246396338
5.900484881719825,1.7052734418719557,1501,-5,19.7385357285617,33.38645246396338
5.917533268265573,1.7052563931462221,1501,-5,19.7385357285617,33.38645246396338
5.934581484367532,1.705239344590936,1501,-5,19.7385357285617,33.38645246396338
5.951629530027407,1.705222296206095,1501,-5,19.7385357285617,33.38645246396338
5.968677405246901,1.705205247991698,1501,-5,19.7385357285617,33.38645246396338
5.98572511002772,1.705188199947743,1501,-5,19.7385357285617,33.38645246396338
6.002772644371564,1.705171152074228,1501,-5,19.7385357285617,33.38645246396338
6.0198200082801385,1.7051541043711522,1501,-5,19.7385357285617,33.38645246396338
6.036867201755149,1.7051370568385131,1501,-5,19.7385357285617,33.38645246396338
