Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0051807001855751385,1.03615,901,0,20.09102264604958,20.414070065716977
0.015542004760675644,1.03615,901,0,20.09102264604958,20.414070065716977
0.025903098693052993,1.0361447156848143,901,0,20.09102264604958,20.414070065716977
0.036263944351454455,1.0361343543802393,901,0,20.09102264604958,20.414070065716977
0.04662452943733377,1.0361239932868354,901,0,20.09102264604958,20.414070065716977
0.056984866031772656,1.036113632442213,901,0,20.09102264604958,20.414070065716977
0.06734496528673935,1.0361032718581633,901,0,20.09102264604958,20.414070065716977
0.07770483749634663,1.036092911522605,901,0,20.09102264604958,20.414070065716977
0.0880644921627417,1.0360825514243859,901,0,20.09102264604958,20.414070065716977
0.09842393805704136,1.0360721915532125,901,0,20.09102264604958,20.414070065716977
0.10878318327557847,1.036061831899582,901,0,20.09102264604958,20.414070065716977
0.119142235291821,1.0360514724547236,901,0,20.09102264604958,20.414070065716977
0.12950110100429627,1.0360411132105412,901,0,20.09102264604958,20.414070065716977
0.1398597867808276,1.0360307541595608,901,0,20.09102264604958,20.414070065716977
0.1502182984993678,1.0360203952948843,901,0,20.09102264604958,20.414070065716977
0.16057664158569024,1.0360100366101437,901,0,20.09102264604958,20.414070065716977
0.1709348210481805,1.035999678099461,901,0,20.09102264604958,20.414070065716977
0.18129284150995073,1.0359893197574106,901,0,20.09102264604958,20.414070065716977
0.19165070723848324,1.0359789615789838,901,0,20.09102264604958,20.414070065716977
0.2020084221729931,1.0359686035595579,901,0,20.09102264604958,20.414070065716977
0.21236598994968578,1.0359582456948653,901,0,20.09102264604958,20.414070065716977
0.2227234139250709,1.0359478879809665,901,0,20.09102264604958,20.414070065716977
0.23308069719748267,1.0359375304142258,901,0,20.09102264604958,20.414070065716977
0.2434378426269442,1.035927172991286,901,0,20.09102264604958,20.414070065716977
0.25379485285350367,1.0359168157090495,901,0,20.09102264604958,20.414070065716977
0.2641517303141593,1.0359064585646556,901,0,20.09102264604958,20.414070065716977
0.2745084772584825,1.0358961015554649,901,0,20.09102264604958,20.414070065716977
0.284865095763039,1.03588574467904,901,0,20.09102264604958,20.414070065716977
0.29522158774469953,1.0358753879331313,901,0,20.09102264604958,20.414070065716977
0.30557795497292767,1.0358650313156623,901,0,20.09102264604958,20.414070065716977
0.31593419908112147,1.0358546748247164,901,0,20.09102264604958,20.414070065716977
0.326290321577082,1.0358443184585238,901,0,20.09102264604958,20.414070065716977
0.33664632385267773,1.0358339622154513,901,0,20.09102264604958,20.414070065716977
0.34700220719276403,1.035823606093991,901,0,20.09102264604958,20.414070065716977
0.35735797278341724,1.035813250092751,901,0,20.09102264604958,20.414070065716977
0.36771362171953453,1.0358028942104465,901,0,20.09102264604958,20.414070065716977
0.3780691550118499,1.0357925384458915,901,0,20.09102264604958,20.414070065716977
0.3884245735934093,1.035782182797991,901,0,20.09102264604958,20.414070065716977
0.3987798783255484,1.0357718272657341,901,0,20.09102264604958,20.414070065716977
0.4091350700034099,1.0357614718481882,901,0,20.09102264604958,20.414070065716977
0.41949014936103646,1.0357511165444917,901,0,20.09102264604958,20.414070065716977
0.4298451170760723,1.0357407613538494,901,0,20.09102264604958,20.414070065716977
0.44019997377410225,1.0357304062755273,901,0,20.09102264604958,20.414070065716977
0.45055472003265695,1.0357200513088476,901,0,20.09102264604958,20.414070065716977
0.4609093563849108,1.0357096964531851,901,0,20.09102264604958,20.414070065716977
0.4712638833230943,1.035699341707962,901,0,20.09102264604958,20.414070065716977
0.48161830130164507,1.0356889870726453,901,0,20.09102264604958,20.414070065716977
0.4919726107401147,1.0356786325467426,901,0,20.09102264604958,20.414070065716977
0.5023268120258538,1.0356682781297994,901,0,20.09102264604958,20.414070065716977
0.5126809055164889,1.0356579238213965,901,0,20.09102264604958,20.414070065716977
0.5230348915422102,1.0356475696211462,901,0,20.09102264604958,20.414070065716977
0.5333887704078816,1.035637215528691,901,0,20.09102264604958,20.414070065716977
0.5437425423949905,1.0356268615437008,901,0,20.09102264604958,20.414070065716977
0.5540962077634456,1.0356165076658705,901,0,20.09102264604958,20.414070065716977
0.5644497667532377,1.0356061538949188,901,0,20.09102264604958,20.414070065716977
0.5748032195859711,1.0355958002305856,901,0,20.09102264604958,20.414070065716977
0.58515656646628,1.0355854466726313,901,0,20.09102264604958,20.414070065716977
0.5955098075831331,1.0355750932208339,901,0,20.09102264604958,20.414070065716977
0.6058629431110388,1.035564739874989,901,0,20.09102264604958,20.414070065716977
0.6162159732111591,1.0355543866349075,901,0,20.09102264604958,20.414070065716977
0.6265688980323343,1.035544033500415,901,0,20.09102264604958,20.414070065716977
0.6369217177120332,1.03553368047135,901,0,20.09102264604958,20.414070065716977
0.6472744323772268,1.0355233275475642,901,0,20.09102264604958,20.414070065716977
0.6576270421451965,1.0355129747289198,901,0,20.09102264604958,20.414070065716977
0.6679795471242795,1.0355026220152899,901,0,20.09102264604958,20.414070065716977
0.6783319474145567,1.0354922694065571,901,0,20.09102264604958,20.414070065716977
0.6886842431084886,1.0354819169026135,901,0,20.09102264604958,20.414070065716977
0.6990364342915009,1.0354715645033583,901,0,20.09102264604958,20.414070065716977
0.7093885210425264,1.0354612122086997,901,0,20.09102264604958,20.414070065716977
0.7197405034345041,1.035450860018552,901,0,20.09102264604958,20.414070065716977
0.7300923815348406,1.0354405079328362,901,0,20.09102264604958,20.414070065716977
0.740444155405836,1.0354301559514794,901,0,20.09102264604958,20.414070065716977
0.7507958251050763,1.0354198040744143,901,0,20.09102264604958,20.414070065716977
0.7611473906857963,1.0354094523015784,901,0,20.09102264604958,20.414070065716977
0.7714988521972144,1.0353991006329144,901,0,20.09102264604958,20.414070065716977
0.7818502096848415,1.0353887490683689,901,0,20.09102264604958,20.414070065716977
