Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.009525858405207642,1.9051899999999997,1601,20,21.56270614235713,40.616909900661916
0.028577399073485138,1.9051899999999997,1601,20,21.56270614235713,40.616909900661916
0.047628552428719426,1.9051802836225946,1601,20,21.56270614235713,40.616909900661916
0.0666792492775636,1.9051612320819262,1601,20,21.56270614235713,40.616909900661916
0.08572946700643143,1.9051421809295426,1601,20,21.56270614235713,40.616909900661916
0.10477922782905266,1.905123130234599,1601,20,21.56270614235713,40.616909900661916
0.12382855225077731,1.9051040800187753,1601,20,21.56270614235713,40.616909900661916
0.1428774591995991,1.9050850302598576,1601,20,21.56270614235713,40.616909900661916
0.16192596614730867,1.905065980937341,1601,20,21.56270614235713,40.616909900661916
0.18097408922153604,1.9050469320322971,1601,20,21.56270614235713,40.616909900661916
0.2000218433091727,1.9050278835272543,1601,20,21.56270614235713,40.616909900661916
0.21906924215183557,1.905008835406085,1601,20,21.56270614235713,40.616909900661916
0.23811629843398652,1.9049897876539021,1601,20,21.56270614235713,40.616909900661916
0.2571630238642715,1.9049707402569644,1601,20,21.56270614235713,40.616909900661916
0.27620942925060116,1.904951693202587,1601,20,21.56270614235713,40.616909900661916
0.29525552456945525,1.9049326464790615,1601,20,21.56270614235713,40.616909900661916
0.3143013190298537,1.9049136000755797,1601,20,21.56270614235713,40.616909900661916
0.33334682113240643,1.9048945539821656,1601,20,21.56270614235713,40.616909900661916
0.3523920387238197,1.9048755081896098,1601,20,21.56270614235713,40.616909900661916
0.37143697904720807,1.904856462689412,1601,20,21.56270614235713,40.616909900661916
0.39048164878853614,1.904837417473725,1601,20,21.56270614235713,40.616909900661916
0.4095260541194863,1.9048183725353063,1601,20,21.56270614235713,40.616909900661916
0.42857020073702823,1.9047993278674695,1601,20,21.56270614235713,40.616909900661916
0.44761409389994467,1.904780283464043,1601,20,21.56270614235713,40.616909900661916
0.4666577384625455,1.9047612393193298,1601,20,21.56270614235713,40.616909900661916
0.48570113890578875,1.9047421954280714,1601,20,21.56270614235713,40.616909900661916
0.5047442993660072,1.9047231517854133,1601,20,21.56270614235713,40.616909900661916
0.5237872236614237,1.9047041083868743,1601,20,21.56270614235713,40.616909900661916
0.542829915316628,1.9046850652283185,1601,20,21.56270614235713,40.616909900661916
0.5618723775851684,1.9046660223059275,1601,20,21.56270614235713,40.616909900661916
0.5809146134704066,1.9046469796161765,1601,20,21.56270614235713,40.616909900661916
0.5999566257447675,1.9046279371558124,1601,20,21.56270614235713,40.616909900661916
0.6189984169675076,1.9046088949218314,1601,20,21.56270614235713,40.616909900661916
0.6380399895011166,1.9045898529114613,1601,20,21.56270614235713,40.616909900661916
0.657081345526457,1.9045708111221427,1601,20,21.56270614235713,40.616909900661916
0.6761224870567386,1.9045517695515133,1601,20,21.56270614235713,40.616909900661916
0.6951634159504184,1.904532728197392,1601,20,21.56270614235713,40.616909900661916
0.7142041339231066,1.904513687057766,1601,20,21.56270614235713,40.616909900661916
0.7332446425585589,1.9044946461307766,1601,20,21.56270614235713,40.616909900661916
0.7522849433188205,1.9044756054147078,1601,20,21.56270614235713,40.616909900661916
0.7713250375535903,1.9044565649079765,1601,20,21.56270614235713,40.616909900661916
0.7903649265088664,1.9044375246091203,1601,20,21.56270614235713,40.616909900661916
0.8094046113349239,1.9044184845167897,1601,20,21.56270614235713,40.616909900661916
0.8284440930936807,1.9043994446297383,1601,20,21.56270614235713,40.616909900661916
0.8474833727654951,1.9043804049468163,1601,20,21.56270614235713,40.616909900661916
0.8665224512554415,1.9043613654669616,1601,20,21.56270614235713,40.616909900661916
0.8855613293991031,1.9043423261891936,1601,20,21.56270614235713,40.616909900661916
0.9046000079679185,1.9043232871126077,1601,20,21.56270614235713,40.616909900661916
0.9236384876741166,1.904304248236368,1601,20,21.56270614235713,40.616909900661916
0.9426767691752728,1.9042852095597032,1601,20,21.56270614235713,40.616909900661916
0.9617148530785142,1.9042661710819009,1601,20,21.56270614235713,40.616909900661916
0.980752739944401,1.9042471328023034,1601,20,21.56270614235713,40.616909900661916
