Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.005006201863443621,1.00125,801,50,22.873242136276804,22.351012475199305
0.015018513020920225,1.00125,801,50,22.873242136276804,22.351012475199305
0.025030620630622315,1.0012448936731366,801,50,22.873242136276804,22.351012475199305
0.035042488328807395,1.0012348813619791,801,50,22.873242136276804,22.351012475199305
0.04505410423117352,1.00122486925488,801,50,22.873242136276804,22.351012475199305
0.055065480011882814,1.001214857388183,801,50,22.873242136276804,22.351012475199305
0.06507662644727866,1.0012048457732818,801,50,22.873242136276804,22.351012475199305
0.0750875534847436,1.0011948343985024,801,50,22.873242136276804,22.351012475199305
0.08509827030636986,1.001184823253068,801,50,22.873242136276804,22.351012475199305
0.09510878538784218,1.0011748123270319,801,50,22.873242136276804,22.351012475199305
0.1051191065527896,1.0011648016112114,801,50,22.873242136276804,22.351012475199305
0.11512924102295596,1.0011547910971308,801,50,22.873242136276804,22.351012475199305
0.12513919546450963,1.0011447807769671,801,50,22.873242136276804,22.351012475199305
0.1351489760307906,1.0011347706434979,801,50,22.873242136276804,22.351012475199305
0.1451585884017681,1.0011247606900573,801,50,22.873242136276804,22.351012475199305
0.15516803782046265,1.001114750910492,801,50,22.873242136276804,22.351012475199305
0.1651773291265654,1.001104741299122,801,50,22.873242136276804,22.351012475199305
0.1751864667874711,1.0010947318507044,801,50,22.873242136276804,22.351012475199305
0.18519545492692305,1.0010847225603994,801,50,22.873242136276804,22.351012475199305
0.19520429735145428,1.0010747134237392,801,50,22.873242136276804,22.351012475199305
0.20521299757479408,1.0010647044366008,801,50,22.873242136276804,22.351012475199305
0.2152215588403969,1.0010546955951771,801,50,22.873242136276804,22.351012475199305
0.2252299841422376,1.0010446868959548,801,50,22.873242136276804,22.351012475199305
0.23523827624400706,1.00103467833569,801,50,22.873242136276804,22.351012475199305
0.24524643769683013,1.001024669911389,801,50,22.873242136276804,22.351012475199305
0.25525447085562125,1.0010146616202882,801,50,22.873242136276804,22.351012475199305
0.265262377894181,1.0010046534598362,801,50,22.873242136276804,22.351012475199305
0.2752701608191312,1.0009946454276781,801,50,22.873242136276804,22.351012475199305
0.285277821482778,1.0009846375216405,801,50,22.873242136276804,22.351012475199305
0.29528536159498514,1.0009746297397164,801,50,22.873242136276804,22.351012475199305
0.30529278273413396,1.0009646220800534,801,50,22.873242136276804,22.351012475199305
0.3153000863572392,1.000954614540942,801,50,22.873242136276804,22.351012475199305
0.32530727380928787,1.0009446071208037,801,50,22.873242136276804,22.351012475199305
0.3353143463318583,1.0009345998181813,801,50,22.873242136276804,22.351012475199305
0.345321305071077,1.00092459263173,801,50,22.873242136276804,22.351012475199305
0.3553281510849624,1.0009145855602082,801,50,22.873242136276804,22.351012475199305
0.36533488535020475,1.0009045786024697,801,50,22.873242136276804,22.351012475199305
0.3753415087684225,1.0008945717574564,801,50,22.873242136276804,22.351012475199305
0.38534802217193953,1.000884565024192,801,50,22.873242136276804,22.351012475199305
0.3953544263291163,1.0008745584017744,801,50,22.873242136276804,22.351012475199305
0.4053607219492714,1.0008645518893715,801,50,22.873242136276804,22.351012475199305
0.41536690968722423,1.000854545486215,801,50,22.873242136276804,22.351012475199305
0.4253729901474881,1.0008445391915954,801,50,22.873242136276804,22.351012475199305
0.4353789638881413,1.0008345330048583,801,50,22.873242136276804,22.351012475199305
0.4453848314243997,1.0008245269253986,801,50,22.873242136276804,22.351012475199305
0.45539059323191444,1.0008145209526584,801,50,22.873242136276804,22.351012475199305
0.46539624974981614,1.000804515086123,801,50,22.873242136276804,22.351012475199305
0.4754018013835252,1.0007945093253159,801,50,22.873242136276804,22.351012475199305
0.4854072485073454,1.0007845036697987,801,50,22.873242136276804,22.351012475199305
0.49541259146685745,1.0007744981191655,801,50,22.873242136276804,22.351012475199305
0.5054178305811298,1.0007644926730423,801,50,22.873242136276804,22.351012475199305
0.5154229661447581,1.0007544873310834,801,50,22.873242136276804,22.351012475199305
0.5254279984297486,1.0007444820929696,801,50,22.873242136276804,22.351012475199305
0.5354329276872555,1.0007344769584066,801,50,22.873242136276804,22.351012475199305
0.5454377541491858,1.000724471927122,801,50,22.873242136276804,22.351012475199305
0.5554424780296803,1.000714466998865,801,50,22.873242136276804,22.351012475199305
0.5654470995264803,1.0007044621734036,801,50,22.873242136276804,22.351012475199305
0.5754516188221895,1.0006944574505237,801,50,22.873242136276804,22.351012475199305
0.5854560360854388,1.0006844528300274,801,50,22.873242136276804,22.351012475199305
0.5954603514719613,1.000674448311732,801,50,22.873242136276804,22.351012475199305
0.6054645651255847,1.0006644438954693,801,50,22.873242136276804,22.351012475199305
0.6154686771791467,1.0006544395810832,801,50,22.873242136276804,22.351012475199305
0.6254726877553425,1.00064443536843,801,50,22.873242136276804,22.351012475199305
0.6354765969675025,1.000634431257377,801,50,22.873242136276804,22.351012475199305
0.645480404920315,1.000624427247801,801,50,22.873242136276804,22.351012475199305
0.6554841117104903,1.0006144233395893,801,50,22.873242136276804,22.351012475199305
0.6654877174273741,1.000604419532637,801,50,22.873242136276804,22.351012475199305
0.6754912221535152,1.0005944158268472,801,50,22.873242136276804,22.351012475199305
0.6854946259651876,1.0005844122221306,801,50,22.873242136276804,22.351012475199305
0.6954979289328734,1.000574408718405,801,50,22.873242136276804,22.351012475199305
0.7055011311217091,1.0005644053155935,801,50,22.873242136276804,22.351012475199305
0.715504232591896,1.0005544020136263,801,50,22.873242136276804,22.351012475199305
0.7255072333990804,1.0005443988124378,801,50,22.873242136276804,22.351012475199305
0.7355101335947043,1.000534395711968,801,50,22.873242136276804,22.351012475199305
0.7455129332263286,1.000524392712161,801,50,22.873242136276804,22.351012475199305
0.7555156323379311,1.0005143898129656,801,50,22.873242136276804,22.351012475199305
0.7655182309701832,1.0005043870143344,801,50,22.873242136276804,22.351012475199305
0.7755207291607041,1.000494384316223,801,50,22.873242136276804,22.351012475199305
0.785523126944295,1.000484381718591,801,50,22.873242136276804,22.351012475199305
0.795525424353157,1.0004743792214008,801,50,22.873242136276804,22.351012475199305
0.8055276214170896,1.0004643768246175,801,50,22.873242136276804,22.351012475199305
0.8155297181636773,1.0004543745282088,801,50,22.873242136276804,22.351012475199305
0.8255317146184582,1.0004443723321452,801,50,22.873242136276804,22.351012475199305
0.8355336108050836,1.000434370236399,801,50,22.873242136276804,22.351012475199305
0.8455354067454606,1.0004243682409444,801,50,22.873242136276804,22.351012475199305
0.8555371024598885,1.0004143663457579,801,50,22.873242136276804,22.351012475199305
0.8655386979671812,1.0004043645508176,801,50,22.873242136276804,22.351012475199305
0.8755401932847825,1.0003943628561034,801,50,22.873242136276804,22.351012475199305
0.8855415884288702,1.0003843612615964,801,50,22.873242136276804,22.351012475199305
0.8955428834144553,1.000374359767279,801,50,22.873242136276804,22.351012475199305
0.9055440782554692,1.000364358373135,801,50,22.873242136276804,22.351012475199305
