Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.009766006096095231,1.95322,1601,35,22.666116740946592,43.75903028723257
0.029297837705589816,1.95322,1601,35,22.666116740946592,43.75903028723257
0.04882927223784682,1.9532100386719038,1601,35,22.666116740946592,43.75903028723257
0.06836023875514924,1.9531905068402944,1601,35,22.666116740946592,43.75903028723257
0.08789071407382049,1.9531709754067583,1601,35,22.666116740946592,43.75903028723257
0.10742072096760026,1.953151444442194,1601,35,22.666116740946592,43.75903028723257
0.12695028045878012,1.9531319139688286,1601,35,22.666116740946592,43.75903028723257
0.1464794119525302,1.953112383963888,1601,35,22.666116740946592,43.75903028723257
0.16600813336110637,1.9530928544063497,1601,35,22.666116740946592,43.75903028723257
0.18553646121871767,1.953073325276809,1601,35,22.666116740946592,43.75903028723257
0.20506441078755522,1.9530537965573533,1601,35,22.666116740946592,43.75903028723257
0.2245919961556634,1.9530342682314488,1601,35,22.666116740946592,43.75903028723257
0.2441192303272804,1.9530147402838327,1601,35,22.666116740946592,43.75903028723257
0.263646125306228,1.9529952127004175,1601,35,22.666116740946592,43.75903028723257
0.2831726921728854,1.9529756854681986,1601,35,22.666116740946592,43.75903028723257
0.30269894115524,1.9529561585751725,1601,35,22.666116740946592,43.75903028723257
0.32222488169447194,1.9529366320102586,1601,35,22.666116740946592,43.75903028723257
0.3417505225054924,1.9529171057632289,1601,35,22.666116740946592,43.75903028723257
0.3612758716328236,1.9528975798246422,1601,35,22.666116740946592,43.75903028723257
0.38080093650217967,1.952878054185784,1601,35,22.666116740946592,43.75903028723257
0.40032572396807903,1.952858528838609,1601,35,22.666116740946592,43.75903028723257
0.41985024035779256,1.9528390037756924,1601,35,22.666116740946592,43.75903028723257
0.4393744915119114,1.952819478990179,1601,35,22.666116740946592,43.75903028723257
0.45889848282179213,1.9527999544757417,1601,35,22.666116740946592,43.75903028723257
0.4784222192641223,1.9527804302265401,1601,35,22.666116740946592,43.75903028723257
0.49794570543282546,1.9527609062371827,1601,35,22.666116740946592,43.75903028723257
0.5174689455685115,1.952741382502693,1601,35,22.666116740946592,43.75903028723257
0.5369919435856612,1.9527218590184765,1601,35,22.666116740946592,43.75903028723257
0.5565147030977194,1.9527023357802933,1601,35,22.666116740946592,43.75903028723257
0.5760372274402566,1.9526828127842284,1601,35,22.666116740946592,43.75903028723257
0.5955595196923495,1.9526632900266687,1601,35,22.666116740946592,43.75903028723257
0.6150815826963162,1.9526437675042785,1601,35,22.666116740946592,43.75903028723257
0.6346034190759321,1.9526242452139786,1601,35,22.666116740946592,43.75903028723257
0.6541250312532456,1.9526047231529269,1601,35,22.666116740946592,43.75903028723257
0.6736464214640987,1.9525852013184994,1601,35,22.666116740946592,43.75903028723257
0.6931675917724548,1.9525656797082744,1601,35,22.666116740946592,43.75903028723257
0.7126885440836223,1.9525461583200157,1601,35,22.666116740946592,43.75903028723257
0.7322092801564626,1.9525266371516596,1601,35,22.666116740946592,43.75903028723257
0.7517298016146574,1.9525071162013006,1601,35,22.666116740946592,43.75903028723257
0.7712501099571102,1.9524875954671799,1601,35,22.666116740946592,43.75903028723257
0.7907702065675466,1.9524680749476737,1601,35,22.666116740946592,43.75903028723257
0.8102900927233758,1.9524485546412833,1601,35,22.666116740946592,43.75903028723257
0.8298097696038719,1.9524290345466249,1601,35,22.666116740946592,43.75903028723257
0.8493292382977233,1.9524095146624212,1601,35,22.666116740946592,43.75903028723257
0.8688484998100036,1.9523899949874925,1601,35,22.666116740946592,43.75903028723257
0.8883675550686043,1.9523704755207507,1601,35,22.666116740946592,43.75903028723257
0.9078864049301734,1.9523509562611905,1601,35,22.666116740946592,43.75903028723257
0.9274050501855976,1.9523314372078837,1601,35,22.666116740946592,43.75903028723257
0.9469234915650613,1.9523119183599742,1601,35,22.666116740946592,43.75903028723257
0.9664417297427172,1.9522923997166706,1601,35,22.666116740946592,43.75903028723257
0.9859597653409987,1.952272881277243,1601,35,22.666116740946592,43.75903028723257
1.005477598934597,1.9522533630410173,1601,35,22.666116740946592,43.75903028723257
1.0249952310541366,1.9522338450073708,1601,35,22.666116740946592,43.75903028723257
1.0445126621895648,1.952214327175729,1601,35,22.666116740946592,43.75903028723257
1.0640298927932816,1.9521948095455612,1601,35,22.666116740946592,43.75903028723257
1.083546923283029,1.9521752921163777,1601,35,22.666116740946592,43.75903028723257
1.1030637540445567,1.9521557748877256,1601,35,22.666116740946592,43.75903028723257
1.122580385434085,1.9521362578591877,1601,35,22.666116740946592,43.75903028723257
1.142096817780576,1.952116741030378,1601,35,22.666116740946592,43.75903028723257
1.1616130513878302,1.95209722440094,1601,35,22.666116740946592,43.75903028723257
1.1811290865364243,1.9520777079705454,1601,35,22.666116740946592,43.75903028723257
1.200644923485497,1.9520581917388897,1601,35,22.666116740946592,43.75903028723257
1.2201605624743976,1.9520386757056927,1601,35,22.666116740946592,43.75903028723257
1.239676003724211,1.9520191598706953,1601,35,22.666116740946592,43.75903028723257
1.2591912474391596,1.951999644233658,1601,35,22.666116740946592,43.75903028723257
1.2787062938079046,1.9519801287943597,1601,35,22.666116740946592,43.75903028723257
1.2982211430047403,1.9519606135525964,1601,35,22.666116740946592,43.75903028723257
1.3177357951907014,1.951941098508179,1601,35,22.666116740946592,43.75903028723257
1.3372502505145811,1.9519215836609338,1601,35,22.666116740946592,43.75903028723257
1.3567645091138756,1.9519020690106994,1601,35,22.666116740946592,43.75903028723257
1.3762785711156509,1.951882554557327,1601,35,22.666116740946592,43.75903028723257
1.3957924366373473,1.9518630403006791,1601,35,22.666116740946592,43.75903028723257
1.4153061057875187,1.9518435262406288,1601,35,22.666116740946592,43.75903028723257
