Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0035458659051355273,0.7091799999999999,601,15,21.1851713558892,14.575578320815511
0.010637532148989966,0.7091799999999999,601,15,21.1851713558892,14.575578320815511
0.017729054221048424,0.7091763832160948,601,15,21.1851713558892,14.575578320815511
0.024820406365067296,0.709169291549851,601,15,21.1851713558892,14.575578320815511
0.03191158016345932,0.7091622000281406,601,15,21.1851713558892,14.575578320815511
0.03900258388497083,0.7091551086767057,601,15,21.1851713558892,14.575578320815511
0.04609342516242804,0.7091480175036164,601,15,21.1851713558892,14.575578320815511
0.05318411104150857,0.7091409265006041,601,15,21.1851713558892,14.575578320815511
0.06027464802583909,0.7091338356600357,601,15,21.1851713558892,14.575578320815511
0.06736504211870155,0.7091267449748657,601,15,21.1851713558892,14.575578320815511
0.07445529886153042,0.7091196544385905,601,15,21.1851713558892,14.575578320815511
0.08154542336944809,0.7091125640452067,601,15,21.1851713558892,14.575578320815511
0.08863542036406585,0.709105473789173,601,15,21.1851713558892,14.575578320815511
0.09572529420376136,0.709098383665374,601,15,21.1851713558892,14.575578320815511
0.10281504891162638,0.7090912936690885,601,15,21.1851713558892,14.575578320815511
0.10990468820126412,0.7090842037959578,601,15,21.1851713558892,14.575578320815511
0.11699421550060186,0.709077114041959,601,15,21.1851713558892,14.575578320815511
0.12408363397387136,0.7090700244033783,601,15,21.1851713558892,14.575578320815511
0.13117294654189787,0.709062934876788,601,15,21.1851713558892,14.575578320815511
0.13826215590082827,0.7090558454590236,601,15,21.1851713558892,14.575578320815511
0.14535126453941816,0.7090487561471646,601,15,21.1851713558892,14.575578320815511
0.15244027475498886,0.7090416669385146,601,15,21.1851713558892,14.575578320815511
0.15952918866815682,0.7090345778305849,601,15,21.1851713558892,14.575578320815511
0.16661800823642933,0.7090274888210782,601,15,21.1851713558892,14.575578320815511
0.17370673526675454,0.709020399907874,601,15,21.1851713558892,14.575578320815511
0.1807953714271056,0.7090133110890147,601,15,21.1851713558892,14.575578320815511
0.18788391825717385,0.7090062223626932,601,15,21.1851713558892,14.575578320815511
0.1949723771782387,0.7089991337272417,601,15,21.1851713558892,14.575578320815511
0.2020607495022787,0.7089920451811205,601,15,21.1851713558892,14.575578320815511
0.2091490364403812,0.7089849567229083,601,15,21.1851713558892,14.575578320815511
0.21623723911050505,0.7089778683512932,601,15,21.1851713558892,14.575578320815511
0.22332535854464616,0.7089707800650639,601,15,21.1851713558892,14.575578320815511
0.23041339569545147,0.7089636918631026,601,15,21.1851713558892,14.575578320815511
0.23750135144232443,0.7089566037443773,601,15,21.1851713558892,14.575578320815511
0.24458922659706012,0.7089495157079353,601,15,21.1851713558892,14.575578320815511
0.25167702190904745,0.7089424277528972,601,15,21.1851713558892,14.575578320815511
0.25876473807007067,0.7089353398784513,601,15,21.1851713558892,14.575578320815511
0.2658523757187415,0.7089282520838481,601,15,21.1851713558892,14.575578320815511
0.27293993544459033,0.7089211643683959,601,15,21.1851713558892,14.575578320815511
0.280027417791843,0.708914076731456,601,15,21.1851713558892,14.575578320815511
0.2871148232629057,0.7089069891724389,601,15,21.1851713558892,14.575578320815511
0.2942021523215837,0.7088999016908004,601,15,21.1851713558892,14.575578320815511
0.30128940539605054,0.7088928142860381,601,15,21.1851713558892,14.575578320815511
0.30837658288159014,0.7088857269576881,601,15,21.1851713558892,14.575578320815511
0.31546368514312695,0.7088786397053224,601,15,21.1851713558892,14.575578320815511
0.3225507125175622,0.7088715525285456,601,15,21.1851713558892,14.575578320815511
0.3296376653159298,0.7088644654269928,601,15,21.1851713558892,14.575578320815511
0.33672454382538686,0.7088573784003271,601,15,21.1851713558892,14.575578320815511
0.3438113483110505,0.7088502914482374,601,15,21.1851713558892,14.575578320815511
0.350898079017694,0.7088432045704367,601,15,21.1851713558892,14.575578320815511
0.35798473617131166,0.7088361177666598,601,15,21.1851713558892,14.575578320815511
0.3650713199805641,0.7088290310366617,601,15,21.1851713558892,14.575578320815511
0.37215783063811164,0.7088219443802168,601,15,21.1851713558892,14.575578320815511
0.3792442683218457,0.7088148577971163,601,15,21.1851713558892,14.575578320815511
0.38633063319602473,0.7088077712871673,601,15,21.1851713558892,14.575578320815511
0.3934169254123235,0.7088006848501923,601,15,21.1851713558892,14.575578320815511
0.40050314511080104,0.7087935984860267,601,15,21.1851713558892,14.575578320815511
0.40758929242079467,0.7087865121945192,601,15,21.1851713558892,14.575578320815511
0.41467536746174466,0.7087794259755292,601,15,21.1851713558892,14.575578320815511
0.42176137034395594,0.708772339828928,601,15,21.1851713558892,14.575578320815511
0.42884730116930087,0.7087652537545955,601,15,21.1851713558892,14.575578320815511
0.4359331600318678,0.708758167752422,601,15,21.1851713558892,14.575578320815511
0.4430189470185609,0.7087510818223053,601,15,21.1851713558892,14.575578320815511
0.45010466220965173,0.7087439959641513,601,15,21.1851713558892,14.575578320815511
0.45719030567929037,0.7087369101778732,601,15,21.1851713558892,14.575578320815511
0.46427587749597604,0.7087298244633907,601,15,21.1851713558892,14.575578320815511
0.4713613777229919,0.7087227388206296,601,15,21.1851713558892,14.575578320815511
0.4784468064188069,0.7087156532495215,601,15,21.1851713558892,14.575578320815511
0.48553216363744545,0.708708567750003,601,15,21.1851713558892,14.575578320815511
0.4926174494288296,0.7087014823220158,601,15,21.1851713558892,14.575578320815511
0.49970266383909523,0.7086943969655057,601,15,21.1851713558892,14.575578320815511
0.5067878069108828,0.7086873116804229,601,15,21.1851713558892,14.575578320815511
0.513872878683606,0.7086802264667211,601,15,21.1851713558892,14.575578320815511
0.5209578791937011,0.7086731413243579,601,15,21.1851713558892,14.575578320815511
0.5280428084748549,0.7086660562532937,601,15,21.1851713558892,14.575578320815511
0.5351276665582169,0.7086589712534921,601,15,21.1851713558892,14.575578320815511
0.5422124534725945,0.7086518863249195,601,15,21.1851713558892,14.575578320815511
0.5492971692446331,0.7086448014675446,601,15,21.1851713558892,14.575578320815511
