Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.46244918200636326,1.170730843009644,1001,10,20.824482945828052,23.955827207642624
0.47415362469446015,1.1707191383133835,1001,10,20.824482945828052,23.955827207642624
0.48585794119189657,1.1707074337449093,1001,10,20.824482945828052,23.955827207642624
0.49756213220577655,1.1706957293033915,1001,10,20.824482945828052,23.955827207642624
0.5092661983888885,1.1706840249880646,1001,10,20.824482945828052,23.955827207642624
0.5209701403438846,1.170672320798221,1001,10,20.824482945828052,23.955827207642624
0.5326739586271375,1.1706606167332085,1001,10,20.824482945828052,23.955827207642624
0.544377653752302,1.1706489127924238,1001,10,20.824482945828052,23.955827207642624
0.5560812261936015,1.170637208975311,1001,10,20.824482945828052,23.955827207642624
0.5677846763888618,1.1706255052813563,1001,10,20.824482945828052,23.955827207642624
0.5794880047423117,1.1706138017100853,1001,10,20.824482945828052,23.955827207642624
0.591191211627168,1.1706020982610605,1001,10,20.824482945828052,23.955827207642624
0.6028942973880216,1.1705903949338774,1001,10,20.824482945828052,23.955827207642624
0.6145972623430401,1.1705786917281629,1001,10,20.824482945828052,23.955827207642624
0.6263001067860008,1.1705669886435723,1001,10,20.824482945828052,23.955827207642624
0.6380028309881669,1.1705552856797876,1001,10,20.824482945828052,23.955827207642624
0.6497054352000209,1.170543582836515,1001,10,20.824482945828052,23.955827207642624
0.661407919652862,1.1705318801134832,1001,10,20.824482945828052,23.955827207642624
0.6731102845602835,1.1705201775104415,1001,10,20.824482945828052,23.955827207642624
0.6848125301195342,1.170508475027159,1001,10,20.824482945828052,23.955827207642624
0.6965146565127762,1.170496772663422,1001,10,20.824482945828052,23.955827207642624
0.7082166639082458,1.1704850704190328,1001,10,20.824482945828052,23.955827207642624
0.7199185524613249,1.1704733682938098,1001,10,20.824482945828052,23.955827207642624
0.73162032231553,1.1704616662875846,1001,10,20.824482945828052,23.955827207642624
0.7433219736034257,1.1704499644002018,1001,10,20.824482945828052,23.955827207642624
0.7550235064474662,1.1704382626315177,1001,10,20.824482945828052,23.955827207642624
0.7667249209607742,1.1704265609814,1001,10,20.824482945828052,23.955827207642624
0.7784262172478581,1.1704148594497261,1001,10,20.824482945828052,23.955827207642624
0.790127395405276,1.170403158036383,1001,10,20.824482945828052,23.955827207642624
0.8018284555222461,1.170391456741266,1001,10,20.824482945828052,23.955827207642624
0.8135293976812121,1.1703797555642788,1001,10,20.824482945828052,23.955827207642624
0.8252302219583644,1.1703680545053319,1001,10,20.824482945828052,23.955827207642624
0.836930928424121,1.170356353564343,1001,10,20.824482945828052,23.955827207642624
0.848631517143572,1.170344652741236,1001,10,20.824482945828052,23.955827207642624
0.8603319881768894,1.1703329520359405,1001,10,20.824482945828052,23.955827207642624
0.8720323415797051,1.170321251448391,1001,10,20.824482945828052,23.955827207642624
0.883732577403461,1.1703095509785277,1001,10,20.824482945828052,23.955827207642624
0.8954326956957304,1.1702978506262949,1001,10,20.824482945828052,23.955827207642624
0.9071326965005169,1.1702861503916413,1001,10,20.824482945828052,23.955827207642624
0.9188325798585277,1.170274450274519,1001,10,20.824482945828052,23.955827207642624
0.9305323458074284,1.1702627502748844,1001,10,20.824482945828052,23.955827207642624
0.9422319943820762,1.1702510503926962,1001,10,20.824482945828052,23.955827207642624
0.953931525614736,1.1702393506279174,1001,10,20.824482945828052,23.955827207642624
0.9656309395352813,1.1702276509805127,1001,10,20.824482945828052,23.955827207642624
0.977330236171376,1.17021595145045,1001,10,20.824482945828052,23.955827207642624
0.9890294155486458,1.1702042520376994,1001,10,20.824482945828052,23.955827207642624
1.0007284776908345,1.1701925527422332,1001,10,20.824482945828052,23.955827207642624
1.0124274226199492,1.170180853564026,1001,10,20.824482945828052,23.955827207642624
1.0241262503563937,1.1701691545030537,1001,10,20.824482945828052,23.955827207642624
1.0358249609190917,1.1701574555592946,1001,10,20.824482945828052,23.955827207642624
1.047523554325601,1.170145756732728,1001,10,20.824482945828052,23.955827207642624
1.0592220305922182,1.1701340580233353,1001,10,20.824482945828052,23.955827207642624
1.0709203897340764,1.1701223594310985,1001,10,20.824482945828052,23.955827207642624
1.0826186317652338,1.1701106609560017,1001,10,20.824482945828052,23.955827207642624
1.0943167566987573,1.1700989625980298,1001,10,20.824482945828052,23.955827207642624
1.1060147645467981,1.1700872643571685,1001,10,20.824482945828052,23.955827207642624
1.1177126553206624,1.1700755662334048,1001,10,20.824482945828052,23.955827207642624
1.129410429030877,1.1700638682267266,1001,10,20.824482945828052,23.955827207642624
1.1411080856872478,1.1700521703371225,1001,10,20.824482945828052,23.955827207642624
1.1528056252989163,1.170040472564582,1001,10,20.824482945828052,23.955827207642624
1.1645030478744114,1.1700287749090956,1001,10,20.824482945828052,23.955827207642624
1.1762003534216952,1.1700170773706537,1001,10,20.824482945828052,23.955827207642624
1.1878975419482074,1.170005379949248,1001,10,20.824482945828052,23.955827207642624
1.1995946134609048,1.1699936826448705,1001,10,20.824482945828052,23.955827207642624
1.2112915679662988,1.1699819854575135,1001,10,20.824482945828052,23.955827207642624
1.22298840547049,1.1699702883871705,1001,10,20.824482945828052,23.955827207642624
1.2346851259792002,1.169958591433835,1001,10,20.824482945828052,23.955827207642624
1.2463817294977997,1.1699468945975005,1001,10,20.824482945828052,23.955827207642624
1.258078216031336,1.1699351978781616,1001,10,20.824482945828052,23.955827207642624
1.2697745855845588,1.1699235012758125,1001,10,20.824482945828052,23.955827207642624
1.2814708381619415,1.1699118047904487,1001,10,20.824482945828052,23.955827207642624
1.2931669737677038,1.169900108422065,1001,10,20.824482945828052,23.955827207642624
1.30486299240583,1.1698884121706574,1001,10,20.824482945828052,23.955827207642624
1.3165588940800883,1.1698767160362213,1001,10,20.824482945828052,23.955827207642624
1.3282546787940468,1.1698650200187528,1001,10,20.824482945828052,23.955827207642624
1.3399503465510894,1.169853324118248,1001,10,20.824482945828052,23.955827207642624
1.3516458973544287,1.1698416283347037,1001,10,20.824482945828052,23.955827207642624
1.3633413312071208,1.1698299326681163,1001,10,20.824482945828052,23.955827207642624
1.3750366481120762,1.1698182371184827,1001,10,20.824482945828052,23.955827207642624
1.3867318480720712,1.1698065416857995,1001,10,20.824482945828052,23.955827207642624
1.3984269310897597,1.169794846370064,1001,10,20.824482945828052,23.955827207642624
1.4101218971676792,1.1697831511712735,1001,10,20.824482945828052,23.955827207642624
1.421816746308264,1.1697714560894255,1001,10,20.824482945828052,23.955827207642624
1.4335114785138494,1.169759761124517,1001,10,20.824482945828052,23.955827207642624
1.4452060937866822,1.169748066276546,1001,10,20.824482945828052,23.955827207642624
1.456900592128925,1.1697363715455098,1001,10,20.824482945828052,23.955827207642624
1.468594973542665,1.1697246769314065,1001,10,20.824482945828052,23.955827207642624
1.4802892380299186,1.1697129824342338,1001,10,20.824482945828052,23.955827207642624
1.4919833855926368,1.1697012880539894,1001,10,20.824482945828052,23.955827207642624
1.5036774162327096,1.1696895937906717,1001,10,20.824482945828052,23.955827207642624
1.5153713299519729,1.1696778996442785,1001,10,20.824482945828052,23.955827207642624
1.5270651267522104,1.1696662056148077,1001,10,20.824482945828052,23.955827207642624
1.5387588066351585,1.1696545117022579,1001,10,20.824482945828052,23.955827207642624
1.550452369602511,1.169642817906627,1001,10,20.824482945828052,23.955827207642624
1.5621458156559196,1.1696311242279136,1001,10,20.824482945828052,23.955827207642624
1.5738391447969997,1.1696194306661156,1001,10,20.824482945828052,23.955827207642624
1.5855323570273323,1.1696077372212315,1001,10,20.824482945828052,23.955827207642624
1.5972254523484668,1.1695960438932598,1001,10,20.824482945828052,23.955827207642624
1.6089184307619235,1.1695843506821988,1001,10,20.824482945828052,23.955827207642624
1.6206112922691944,1.169572657588047,1001,10,20.824482945828052,23.955827207642624
1.6323040368717487,1.1695609646108027,1001,10,20.824482945828052,23.955827207642624
1.6439966645710304,1.169549271750465,1001,10,20.824482945828052,23.955827207642624
1.6556891753684633,1.1695375790070317,1001,10,20.824482945828052,23.955827207642624
1.6673815692654514,1.1695258863805016,1001,10,20.824482945828052,23.955827207642624
1.6790738462633814,1.1695141938708735,1001,10,20.824482945828052,23.955827207642624
1.6907660063636214,1.1695025014781457,1001,10,20.824482945828052,23.955827207642624
1.7024580495675259,1.169490809202317,1001,10,20.824482945828052,23.955827207642624
1.7141499758764343,1.169479117043386,1001,10,20.824482945828052,23.955827207642624
1.7258417852916725,1.1694674250013515,1001,10,20.824482945828052,23.955827207642624
1.7375334778145552,1.1694557330762116,1001,10,20.824482945828052,23.955827207642624
1.7492250534463858,1.1694440412679656,1001,10,20.824482945828052,23.955827207642624
1.7609165121884558,1.169432349576612,1001,10,20.824482945828052,23.955827207642624
1.7726078540420491,1.1694206580021493,1001,10,20.824482945828052,23.955827207642624
1.7842990790084399,1.1694089665445764,1001,10,20.824482945828052,23.955827207642624
1.795990187088894,1.169397275203892,1001,10,20.824482945828052,23.955827207642624
1.80768117828467,1.1693855839800946,1001,10,20.824482945828052,23.955827207642624
1.81937205259702,1.1693738928731834,1001,10,20.824482945828052,23.955827207642624
1.8310628100271893,1.1693622018831566,1001,10,20.824482945828052,23.955827207642624
1.8427534505764167,1.1693505110100135,1001,10,20.824482945828052,23.955827207642624
1.8544439742459367,1.1693388202537525,1001,10,20.824482945828052,23.955827207642624
1.8661343810369777,1.1693271296143724,1001,10,20.824482945828052,23.955827207642624
1.8778246709507638,1.1693154390918719,1001,10,20.824482945828052,23.955827207642624
1.8895148439885152,1.1693037486862499,1001,10,20.824482945828052,23.955827207642624
1.9012049001514477,1.169292058397505,1001,10,20.824482945828052,23.955827207642624
1.912894839440774,1.1692803682256365,1001,10,20.824482945828052,23.955827207642624
1.9245846618577027,1.1692686781706425,1001,10,20.824482945828052,23.955827207642624
1.936274367403439,1.1692569882325223,1001,10,20.824482945828052,23.955827207642624
1.9479639560791866,1.1692452984112742,1001,10,20.824482945828052,23.955827207642624
1.9596534278861453,1.1692336087068975,1001,10,20.824482945828052,23.955827207642624
1.9713427828255128,1.1692219191193909,1001,10,20.824482945828052,23.955827207642624
1.9830320208984848,1.1692102296487528,1001,10,20.824482945828052,23.955827207642624
1.9947211421062545,1.1691985402949825,1001,10,20.824482945828052,23.955827207642624
2.0064101464500137,1.1691868510580783,1001,10,20.824482945828052,23.955827207642624
2.018099033930952,1.1691751619380395,1001,10,20.824482945828052,23.955827207642624
2.029787804550257,1.1691634729348648,1001,10,20.824482945828052,23.955827207642624
2.041476458309116,1.1691517840485526,1001,10,20.824482945828052,23.955827207642624
2.053164995208713,1.1691400952791022,1001,10,20.824482945828052,23.955827207642624
2.0648534152502322,1.1691284066265124,1001,10,20.824482945828052,23.955827207642624
2.076541718434857,1.1691167180907815,1001,10,20.824482945828052,23.955827207642624
2.088229904763768,1.169105029671909,1001,10,20.824482945828052,23.955827207642624
2.099917974238146,1.1690933413698932,1001,10,20.824482945828052,23.955827207642624
2.1116059268591703,1.169081653184733,1001,10,20.824482945828052,23.955827207642624
2.1232937626280197,1.1690699651164276,1001,10,20.824482945828052,23.955827207642624
2.1349814815458714,1.1690582771649753,1001,10,20.824482945828052,23.955827207642624
2.1466690836139035,1.1690465893303752,1001,10,20.824482945828052,23.955827207642624
2.158356568833291,1.1690349016126262,1001,10,20.824482945828052,23.955827207642624
2.170043937205212,1.169023214011727,1001,10,20.824482945828052,23.955827207642624
2.181731188730839,1.1690115265276764,1001,10,20.824482945828052,23.955827207642624
2.193418323411348,1.1689998391604732,1001,10,20.824482945828052,23.955827207642624
2.2051053412479127,1.1689881519101164,1001,10,20.824482945828052,23.955827207642624
2.216792242241707,1.1689764647766046,1001,10,20.824482945828052,23.955827207642624
2.2284790263939036,1.1689647777599368,1001,10,20.824482945828052,23.955827207642624
2.2401656937056758,1.1689530908601116,1001,10,20.824482945828052,23.955827207642624
2.2518522441781963,1.1689414040771282,1001,10,20.824482945828052,23.955827207642624
2.2635386778126367,1.1689297174109852,1001,10,20.824482945828052,23.955827207642624
2.2752249946101686,1.1689180308616811,1001,10,20.824482945828052,23.955827207642624
2.286911194571964,1.1689063444292154,1001,10,20.824482945828052,23.955827207642624
2.298597277699193,1.1688946581135866,1001,10,20.824482945828052,23.955827207642624
2.3102832439930276,1.1688829719147935,1001,10,20.824482945828052,23.955827207642624
2.3219690934546384,1.1688712858328347,1001,10,20.824482945828052,23.955827207642624
2.333654826085196,1.1688595998677096,1001,10,20.824482945828052,23.955827207642624
2.3453404418858703,1.1688479140194166,1001,10,20.824482945828052,23.955827207642624
2.357025940857832,1.1688362282879547,1001,10,20.824482945828052,23.955827207642624
2.3687113230022496,1.1688245426733226,1001,10,20.824482945828052,23.955827207642624
2.380396588320295,1.1688128571755192,1001,10,20.824482945828052,23.955827207642624
2.392081736813136,1.1688011717945432,1001,10,20.824482945828052,23.955827207642624
2.403766768481943,1.1687894865303938,1001,10,20.824482945828052,23.955827207642624
2.4154516833278854,1.1687778013830694,1001,10,20.824482945828052,23.955827207642624
2.4271364813521323,1.1687661163525693,1001,10,20.824482945828052,23.955827207642624
2.4388211625558522,1.1687544314388918,1001,10,20.824482945828052,23.955827207642624
2.4505057269402153,1.1687427466420361,1001,10,20.824482945828052,23.955827207642624
2.46219017450639,1.1687310619620008,1001,10,20.824482945828052,23.955827207642624
2.4738745052555444,1.168719377398785,1001,10,20.824482945828052,23.955827207642624
2.485558719188848,1.1687076929523872,1001,10,20.824482945828052,23.955827207642624
2.4972428163074705,1.1686960086228066,1001,10,20.824482945828052,23.955827207642624
2.508926796612579,1.1686843244100418,1001,10,20.824482945828052,23.955827207642624
2.5206106601053415,1.1686726403140915,1001,10,20.824482945828052,23.955827207642624
2.5322944067869284,1.1686609563349548,1001,10,20.824482945828052,23.955827207642624
2.5439780366585074,1.1686492724726305,1001,10,20.824482945828052,23.955827207642624
2.555661549721246,1.1686375887271172,1001,10,20.824482945828052,23.955827207642624
2.5673449459763136,1.168625905098414,1001,10,20.824482945828052,23.955827207642624
2.5790282254248775,1.1686142215865196,1001,10,20.824482945828052,23.955827207642624
2.5907113880681067,1.168602538191433,1001,10,20.824482945828052,23.955827207642624
2.602394433907169,1.1685908549131527,1001,10,20.824482945828052,23.955827207642624
2.6140773629432332,1.1685791717516778,1001,10,20.824482945828052,23.955827207642624
2.6257601751774664,1.1685674887070072,1001,10,20.824482945828052,23.955827207642624
2.6374428706110367,1.1685558057791394,1001,10,20.824482945828052,23.955827207642624
2.649125449245113,1.1685441229680735,1001,10,20.824482945828052,23.955827207642624
2.6608079110808625,1.1685324402738082,1001,10,20.824482945828052,23.955827207642624
2.672490256119454,1.1685207576963423,1001,10,20.824482945828052,23.955827207642624
2.6841724843620547,1.168509075235675,1001,10,20.824482945828052,23.955827207642624
2.6958545958098323,1.1684973928918045,1001,10,20.824482945828052,23.955827207642624
2.7075365904639543,1.1684857106647302,1001,10,20.824482945828052,23.955827207642624
2.7192184683255896,1.1684740285544506,1001,10,20.824482945828052,23.955827207642624
2.730900229395906,1.1684623465609647,1001,10,20.824482945828052,23.955827207642624
2.74258187367607,1.1684506646842714,1001,10,20.824482945828052,23.955827207642624
2.7542634011672504,1.1684389829243693,1001,10,20.824482945828052,23.955827207642624
2.7659448118706154,1.1684273012812574,1001,10,20.824482945828052,23.955827207642624
2.7776261057873315,1.1684156197549342,1001,10,20.824482945828052,23.955827207642624
2.7893072829185677,1.168403938345399,1001,10,20.824482945828052,23.955827207642624
2.800988343265491,1.1683922570526506,1001,10,20.824482945828052,23.955827207642624
2.812669286829269,1.1683805758766874,1001,10,20.824482945828052,23.955827207642624
2.8243501136110685,1.1683688948175086,1001,10,20.824482945828052,23.955827207642624
2.836030823612059,1.168357213875113,1001,10,20.824482945828052,23.955827207642624
2.847711416833407,1.1683455330494992,1001,10,20.824482945828052,23.955827207642624
2.85939189327628,1.1683338523406663,1001,10,20.824482945828052,23.955827207642624
2.871072252941846,1.1683221717486132,1001,10,20.824482945828052,23.955827207642624
2.882752495831273,1.1683104912733384,1001,10,20.824482945828052,23.955827207642624
2.8944326219457275,1.168298810914841,1001,10,20.824482945828052,23.955827207642624
2.9061126312863776,1.1682871306731195,1001,10,20.824482945828052,23.955827207642624
2.91779252385439,1.168275450548173,1001,10,20.824482945828052,23.955827207642624
2.929472299650933,1.1682637705400003,1001,10,20.824482945828052,23.955827207642624
2.9411519586771746,1.1682520906486005,1001,10,20.824482945828052,23.955827207642624
2.9528315009342814,1.168240410873972,1001,10,20.824482945828052,23.955827207642624
2.964510926423421,1.1682287312161135,1001,10,20.824482945828052,23.955827207642624
2.9761902351457605,1.1682170516750245,1001,10,20.824482945828052,23.955827207642624
2.987869427102467,1.1682053722507033,1001,10,20.824482945828052,23.955827207642624
2.99954850229471,1.168193692943149,1001,10,20.824482945828052,23.955827207642624
3.011227460723655,1.1681820137523602,1001,10,20.824482945828052,23.955827207642624
3.022906302390469,1.1681703346783359,1001,10,20.824482945828052,23.955827207642624
3.03458502729632,1.1681586557210748,1001,10,20.824482945828052,23.955827207642624
3.0462636354423767,1.168146976880576,1001,10,20.824482945828052,23.955827207642624
3.057942126829805,1.168135298156838,1001,10,20.824482945828052,23.955827207642624
3.069620501459772,1.1681236195498597,1001,10,20.824482945828052,23.955827207642624
3.0812987593334467,1.1681119410596401,1001,10,20.824482945828052,23.955827207642624
3.092976900451994,1.168100262686178,1001,10,20.824482945828052,23.955827207642624
3.104654924816583,1.1680885844294722,1001,10,20.824482945828052,23.955827207642624
3.1163328324283803,1.1680769062895215,1001,10,20.824482945828052,23.955827207642624
3.128010623288554,1.1680652282663249,1001,10,20.824482945828052,23.955827207642624
3.1396882973982696,1.1680535503598808,1001,10,20.824482945828052,23.955827207642624
3.151365854758696,1.1680418725701884,1001,10,20.824482945828052,23.955827207642624
3.163043295370999,1.1680301948972465,1001,10,20.824482945828052,23.955827207642624
3.1747206192363477,1.1680185173410538,1001,10,20.824482945828052,23.955827207642624
3.186397826355908,1.1680068399016093,1001,10,20.824482945828052,23.955827207642624
3.1980749167308473,1.1679951625789118,1001,10,20.824482945828052,23.955827207642624
3.209751890362333,1.1679834853729598,1001,10,20.824482945828052,23.955827207642624
3.2214287472515313,1.1679718082837527,1001,10,20.824482945828052,23.955827207642624
3.2331054873996106,1.167960131311289,1001,10,20.824482945828052,23.955827207642624
3.2447821108077375,1.1679484544555674,1001,10,20.824482945828052,23.955827207642624
3.2564586174770787,1.167936777716587,1001,10,20.824482945828052,23.955827207642624
3.2681350074088016,1.1679251010943466,1001,10,20.824482945828052,23.955827207642624
3.279811280604074,1.167913424588845,1001,10,20.824482945828052,23.955827207642624
3.2914874370640623,1.1679017482000809,1001,10,20.824482945828052,23.955827207642624
3.3031634767899334,1.1678900719280534,1001,10,20.824482945828052,23.955827207642624
3.314839399782856,1.167878395772761,1001,10,20.824482945828052,23.955827207642624
3.3265152060439958,1.1678667197342028,1001,10,20.824482945828052,23.955827207642624
3.33819089557452,1.1678550438123774,1001,10,20.824482945828052,23.955827207642624
3.3498664683755943,1.167843368007284,1001,10,20.824482945828052,23.955827207642624
3.361541924448388,1.167831692318921,1001,10,20.824482945828052,23.955827207642624
3.3732172637940665,1.1678200167472874,1001,10,20.824482945828052,23.955827207642624
3.384892486413798,1.1678083412923823,1001,10,20.824482945828052,23.955827207642624
3.396567592308749,1.167796665954204,1001,10,20.824482945828052,23.955827207642624
3.408242581480086,1.167784990732752,1001,10,20.824482945828052,23.955827207642624
3.4199174539289765,1.1677733156280246,1001,10,20.824482945828052,23.955827207642624
3.4315922096565874,1.1677616406400206,1001,10,20.824482945828052,23.955827207642624
3.4432668486640847,1.1677499657687394,1001,10,20.824482945828052,23.955827207642624
3.4549413709526364,1.1677382910141791,1001,10,20.824482945828052,23.955827207642624
3.4666157765234096,1.1677266163763391,1001,10,20.824482945828052,23.955827207642624
3.4782900653775712,1.1677149418552182,1001,10,20.824482945828052,23.955827207642624
3.489964237516287,1.1677032674508148,1001,10,20.824482945828052,23.955827207642624
3.5016382929407253,1.167691593163128,1001,10,20.824482945828052,23.955827207642624
3.513312231652052,1.1676799189921567,1001,10,20.824482945828052,23.955827207642624
3.524986053651434,1.1676682449379,1001,10,20.824482945828052,23.955827207642624
3.5366597589400377,1.167656571000356,1001,10,20.824482945828052,23.955827207642624
3.5483333475190304,1.167644897179524,1001,10,20.824482945828052,23.955827207642624
3.5600068193895797,1.1676332234754028,1001,10,20.824482945828052,23.955827207642624
3.571680174552852,1.1676215498879912,1001,10,20.824482945828052,23.955827207642624
3.5833534130100144,1.167609876417288,1001,10,20.824482945828052,23.955827207642624
3.595026534762233,1.1675982030632919,1001,10,20.824482945828052,23.955827207642624
3.6066995398106743,1.1675865298260022,1001,10,20.824482945828052,23.955827207642624
3.6183724281565053,1.1675748567054174,1001,10,20.824482945828052,23.955827207642624
3.630045199800893,1.1675631837015361,1001,10,20.824482945828052,23.955827207642624
3.6417178547450044,1.1675515108143577,1001,10,20.824482945828052,23.955827207642624
3.6533903929900067,1.1675398380438806,1001,10,20.824482945828052,23.955827207642624
3.6650628145370647,1.1675281653901037,1001,10,20.824482945828052,23.955827207642624
3.6767351193873465,1.167516492853026,1001,10,20.824482945828052,23.955827207642624
3.688407307542019,1.1675048204326461,1001,10,20.824482945828052,23.955827207642624
3.700079379002249,1.1674931481289632,1001,10,20.824482945828052,23.955827207642624
3.7117513337692007,1.1674814759419758,1001,10,20.824482945828052,23.955827207642624
3.723423171844044,1.1674698038716829,1001,10,20.824482945828052,23.955827207642624
3.7350948932279433,1.167458131918083,1001,10,20.824482945828052,23.955827207642624
3.7467664979220667,1.1674464600811754,1001,10,20.824482945828052,23.955827207642624
3.7584379859275807,1.1674347883609586,1001,10,20.824482945828052,23.955827207642624
3.770109357245651,1.1674231167574318,1001,10,20.824482945828052,23.955827207642624
3.781780611877444,1.1674114452705935,1001,10,20.824482945828052,23.955827207642624
3.793451749824128,1.1673997739004425,1001,10,20.824482945828052,23.955827207642624
3.805122771086868,1.167388102646978,1001,10,20.824482945828052,23.955827207642624
3.8167936756668315,1.1673764315101982,1001,10,20.824482945828052,23.955827207642624
3.8284644635651848,1.1673647604901027,1001,10,20.824482945828052,23.955827207642624
3.8401351347830937,1.16735308958669,1001,10,20.824482945828052,23.955827207642624
3.8518056893217256,1.1673414187999587,1001,10,20.824482945828052,23.955827207642624
3.863476127182247,1.1673297481299079,1001,10,20.824482945828052,23.955827207642624
3.875146448365824,1.1673180775765362,1001,10,20.824482945828052,23.955827207642624
3.886816652873624,1.1673064071398427,1001,10,20.824482945828052,23.955827207642624
3.898486740706813,1.1672947368198263,1001,10,20.824482945828052,23.955827207642624
3.910156711866556,1.1672830666164855,1001,10,20.824482945828052,23.955827207642624
3.921826566354021,1.1672713965298194,1001,10,20.824482945828052,23.955827207642624
3.9334963041703745,1.1672597265598266,1001,10,20.824482945828052,23.955827207642624
3.9451659253167817,1.1672480567065062,1001,10,20.824482945828052,23.955827207642624
3.9568354297944106,1.1672363869698568,1001,10,20.824482945828052,23.955827207642624
3.9685048176044266,1.1672247173498773,1001,10,20.824482945828052,23.955827207642624
3.980174088747997,1.1672130478465668,1001,10,20.824482945828052,23.955827207642624
3.991843243226287,1.1672013784599236,1001,10,20.824482945828052,23.955827207642624
4.0035122810404635,1.167189709189947,1001,10,20.824482945828052,23.955827207642624
4.015181202191694,1.1671780400366356,1001,10,20.824482945828052,23.955827207642624
4.026850006681142,1.1671663709999884,1001,10,20.824482945828052,23.955827207642624
4.038518694509977,1.1671547020800042,1001,10,20.824482945828052,23.955827207642624
4.050187265679364,1.1671430332766817,1001,10,20.824482945828052,23.955827207642624
4.061855720190468,1.1671313645900196,1001,10,20.824482945828052,23.955827207642624
4.073524058044458,1.1671196960200172,1001,10,20.824482945828052,23.955827207642624
4.0851922792424995,1.167108027566673,1001,10,20.824482945828052,23.955827207642624
4.096860383785756,1.1670963592299857,1001,10,20.824482945828052,23.955827207642624
4.108528371675397,1.1670846910099546,1001,10,20.824482945828052,23.955827207642624
4.120196242912588,1.1670730229065782,1001,10,20.824482945828052,23.955827207642624
4.131863997498494,1.1670613549198554,1001,10,20.824482945828052,23.955827207642624
4.143531635434283,1.1670496870497848,1001,10,20.824482945828052,23.955827207642624
4.155199156721121,1.1670380192963659,1001,10,20.824482945828052,23.955827207642624
4.166866561360173,1.167026351659597,1001,10,20.824482945828052,23.955827207642624
4.178533849352605,1.1670146841394768,1001,10,20.824482945828052,23.955827207642624
4.190201020699585,1.1670030167360044,1001,10,20.824482945828052,23.955827207642624
4.2018680754022775,1.1669913494491788,1001,10,20.824482945828052,23.955827207642624
4.213535013461851,1.1669796822789986,1001,10,20.824482945828052,23.955827207642624
4.22520183487947,1.1669680152254627,1001,10,20.824482945828052,23.955827207642624
