Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.008066122441130374,1.61324,1301,45,22.89198948199738,36.355690812098416
0.024198218173152902,1.61324,1301,45,22.89198948199738,36.355690812098416
0.04032998594371551,1.613231772553559,1301,45,22.89198948199738,36.355690812098416
0.05646136716261197,1.6132156404578268,1301,45,22.89198948199738,36.355690812098416
0.07259234268154643,1.613199508690879,1301,45,22.89198948199738,36.355690812098416
0.08872293131023204,1.6131833773112734,1301,45,22.89198948199738,36.355690812098416
0.10485315041179306,1.6131672463373676,1301,45,22.89198948199738,36.355690812098416
0.1209830160137106,1.613151115750352,1301,45,22.89198948199738,36.355690812098416
0.1371125429104101,1.6131349855328636,1301,45,22.89198948199738,36.355690812098416
0.15324174475813482,1.6131188556688747,1301,45,22.89198948199738,36.355690812098416
0.16937063416251916,1.613102726143591,1301,45,22.89198948199738,36.355690812098416
0.18549922275942415,1.6130865969433563,1301,45,22.89198948199738,36.355690812098416
0.20162752128955358,1.613070468055565,1301,45,22.89198948199738,36.355690812098416
0.2177555396673285,1.6130543394685808,1301,45,22.89198948199738,36.355690812098416
0.2338832870444628,1.6130382111716637,1301,45,22.89198948199738,36.355690812098416
0.25001077186864734,1.6130220831548987,1301,45,22.89198948199738,36.355690812098416
0.2661380019377182,1.6130059554091345,1301,45,22.89198948199738,36.355690812098416
0.28226498444965775,1.612989827925923,1301,45,22.89198948199738,36.355690812098416
0.2983917260487484,1.6129737006974667,1301,45,22.89198948199738,36.355690812098416
0.31451823286817476,1.6129575737165676,1301,45,22.89198948199738,36.355690812098416
0.330644510569349,1.6129414469765813,1301,45,22.89198948199738,36.355690812098416
0.346770564378209,1.6129253204713745,1301,45,22.89198948199738,36.355690812098416
0.3628963991187249,1.612909194195286,1301,45,22.89198948199738,36.355690812098416
0.37902201924382695,1.6128930681430897,1301,45,22.89198948199738,36.355690812098416
0.39514742886395415,1.6128769423099618,1301,45,22.89198948199738,36.355690812098416
0.41127263177340556,1.6128608166914493,1301,45,22.89198948199738,36.355690812098416
0.42739763147466503,1.6128446912834418,1301,45,22.89198948199738,36.355690812098416
0.4435224312008539,1.6128285660821449,1301,45,22.89198948199738,36.355690812098416
0.45964703393645606,1.6128124410840563,1301,45,22.89198948199738,36.355690812098416
0.47577144243644814,1.6127963162859424,1301,45,22.89198948199738,36.355690812098416
0.4918956592439591,1.6127801916848195,1301,45,22.89198948199738,36.355690812098416
0.508019686706569,1.612764067277932,1301,45,22.89198948199738,36.355690812098416
0.5241435269913561,1.612747943062737,1301,45,22.89198948199738,36.355690812098416
0.5402671820987834,1.6127318190368867,1301,45,22.89198948199738,36.355690812098416
0.5563906538755197,1.6127156951982144,1301,45,22.89198948199738,36.355690812098416
0.5725139440262719,1.6126995715447192,1301,45,22.89198948199738,36.355690812098416
0.5886370541247082,1.6126834480745549,1301,45,22.89198948199738,36.355690812098416
0.6047599856235403,1.6126673247860166,1301,45,22.89198948199738,36.355690812098416
0.6208827398638298,1.6126512016775305,1301,45,22.89198948199738,36.355690812098416
0.6370053180835791,1.612635078747644,1301,45,22.89198948199738,36.355690812098416
0.6531277214256604,1.612618955995016,1301,45,22.89198948199738,36.355690812098416
0.6692499509451361,1.6126028334184086,1301,45,22.89198948199738,36.355690812098416
0.6853720076160136,1.6125867110166787,1301,45,22.89198948199738,36.355690812098416
0.7014938923374832,1.6125705887887716,1301,45,22.89198948199738,36.355690812098416
0.7176156059396739,1.6125544667337128,1301,45,22.89198948199738,36.355690812098416
0.7337371491889673,1.6125383448506037,1301,45,22.89198948199738,36.355690812098416
0.7498585227929022,1.6125222231386136,1301,45,22.89198948199738,36.355690812098416
