Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.01062579782886703,2.12518,1801,15,21.214741809478195,44.635967770064454
0.03187719700554231,2.12518,1801,15,21.214741809478195,44.635967770064454
0.05312816414660268,2.125169161684171,1801,15,21.214741809478195,44.635967770064454
0.07437862206902861,2.125147910284994,1801,15,21.214741809478195,44.635967770064454
0.09562854554807027,2.125126659318937,1801,15,21.214741809478195,44.635967770064454
0.11687795936245005,2.12510540886314,1801,15,21.214741809478195,44.635967770064454
0.13812688638524612,2.1250841589417857,1801,15,21.214741809478195,44.635967770064454
0.1593753477300448,2.1250629095300964,1801,15,21.214741809478195,44.635967770064454
0.18062336288608352,2.1250416606051985,1801,15,21.214741809478195,44.635967770064454
0.20187094984323037,2.125020412145979,1801,15,21.214741809478195,44.635967770064454
0.2231181252073482,2.1249991641329475,1801,15,21.214741809478195,44.635967770064454
0.244364904306782,2.1249779165481155,1801,15,21.214741809478195,44.635967770064454
0.2656113012906533,2.124956669374876,1801,15,21.214741809478195,44.635967770064454
0.2868573292195911,2.1249354225979014,1801,15,21.214741809478195,44.635967770064454
0.3081030001494827,2.1249141762030423,1801,15,21.214741809478195,44.635967770064454
0.3293483252087798,2.124892930177238,1801,15,21.214741809478195,44.635967770064454
0.35059331466985694,2.124871684508433,1801,15,21.214741809478195,44.635967770064454
0.37183797801487917,2.124850439185498,1801,15,21.214741809478195,44.635967770064454
0.3930823239966025,2.1248291941981616,1801,15,21.214741809478195,44.635967770064454
0.4143263606944953,2.124807949536941,1801,15,21.214741809478195,44.635967770064454
0.4355700955665426,2.1247867051930838,1801,15,21.214741809478195,44.635967770064454
0.45681353549706327,2.1247654611585105,1801,15,21.214741809478195,44.635967770064454
0.47805668684084945,2.124744217425763,1801,15,21.214741809478195,44.635967770064454
0.499299555463909,2.1247229739879567,1801,15,21.214741809478195,44.635967770064454
0.520542146781073,2.124701730838737,1801,15,21.214741809478195,44.635967770064454
0.5417844657907107,2.1246804879722387,1801,15,21.214741809478195,44.635967770064454
0.5630265171067721,2.1246592453830457,1801,15,21.214741809478195,44.635967770064454
0.5842683049883657,2.1246380030661602,1801,15,21.214741809478195,44.635967770064454
0.6055098333670612,2.1246167610169686,1801,15,21.214741809478195,44.635967770064454
0.6267511058720905,2.124595519231211,1801,15,21.214741809478195,44.635967770064454
0.6479921258536098,2.1245742777049568,1801,15,21.214741809478195,44.635967770064454
0.6692328964041722,2.124553036434576,1801,15,21.214741809478195,44.635967770064454
0.6904734203785489,2.1245317954167184,1801,15,21.214741809478195,44.635967770064454
0.7117137004120234,2.124510554648292,1801,15,21.214741809478195,44.635967770064454
0.7329537389372797,2.124489314126442,1801,15,21.214741809478195,44.635967770064454
0.7541935381999906,2.1244680738485324,1801,15,21.214741809478195,44.635967770064454
0.7754331002732066,2.124446833812131,1801,15,21.214741809478195,44.635967770064454
0.7966724270706379,2.1244255940149923,1801,15,21.214741809478195,44.635967770064454
0.8179115203589139,2.1244043544550433,1801,15,21.214741809478195,44.635967770064454
0.8391503817689007,2.1243831151303696,1801,15,21.214741809478195,44.635967770064454
0.8603890128061454,2.1243618760392056,1801,15,21.214741809478195,44.635967770064454
0.8816274148605197,2.1243406371799196,1801,15,21.214741809478195,44.635967770064454
0.9028655892151201,2.1243193985510063,1801,15,21.214741809478195,44.635967770064454
