Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.008405919173854099,1.6812,1401,25,21.933204740977782,36.39376240145046
0.02521760208816088,1.6812,1401,25,21.933204740977782,36.39376240145046
0.042028943225170784,1.6811914259608263,1401,25,21.933204740977782,36.39376240145046
0.05883988152648289,1.6811746142779118,1401,25,21.933204740977782,36.39376240145046
0.07565039703715248,1.6811578029376322,1401,25,21.933204740977782,36.39376240145046
0.09246050935927828,1.681140992001012,1401,25,21.933204740977782,36.39376240145046
0.10927023658743057,1.6811241814871827,1401,25,21.933204740977782,36.39376240145046
0.12607959542427058,1.6811073713765416,1401,25,21.933204740977782,36.39376240145046
0.1428886012874597,1.6810905616509944,1401,25,21.933204740977782,36.39376240145046
0.15969726840852963,1.6810737522938386,1401,25,21.933204740977782,36.39376240145046
0.1765056099241447,1.6810569432896565,1401,25,21.933204740977782,36.39376240145046
0.1933136379603431,1.6810401346242163,1401,25,21.933204740977782,36.39376240145046
0.2101213637102957,1.6810233262843814,1401,25,21.933204740977782,36.39376240145046
0.22692879750608252,1.6810065182580263,1401,25,21.933204740977782,36.39376240145046
0.24373594888494632,1.680989710533957,1401,25,21.933204740977782,36.39376240145046
0.2605428266504487,1.680972903101842,1401,25,21.933204740977782,36.39376240145046
0.27734943892892056,1.6809560959521441,1401,25,21.933204740977782,36.39376240145046
0.29415579322156943,1.6809392890760593,1401,25,21.933204740977782,36.39376240145046
0.31096189645257727,1.6809224824654616,1401,25,21.933204740977782,36.39376240145046
0.327767755013498,1.6809056761128496,1401,25,21.933204740977782,36.39376240145046
0.34457337480423844,1.6808888700112992,1401,25,21.933204740977782,36.39376240145046
0.3613787612708866,1.6808720641544188,1401,25,21.933204740977782,36.39376240145046
0.3781839194406291,1.6808552585363088,1401,25,21.933204740977782,36.39376240145046
0.39498885395398214,1.6808384531515228,1401,25,21.933204740977782,36.39376240145046
0.41179356909454257,1.6808216479950335,1401,25,21.933204740977782,36.39376240145046
0.42859806881644996,1.6808048430622007,1401,25,21.933204740977782,36.39376240145046
0.44540235676973494,1.6807880383487406,1401,25,21.933204740977782,36.39376240145046
0.46220643632371866,1.6807712338506993,1401,25,21.933204740977782,36.39376240145046
0.47901031058861054,1.6807544295644266,1401,25,21.933204740977782,36.39376240145046
0.4958139824354448,1.680737625486553,1401,25,21.933204740977782,36.39376240145046
0.5126174545144829,1.6807208216139684,1401,25,21.933204740977782,36.39376240145046
0.5294207292722003,1.680704017943802,1401,25,21.933204740977782,36.39376240145046
0.5462238089669659,1.6806872144734033,1401,25,21.933204740977782,36.39376240145046
0.5630266956835157,1.6806704112003261,1401,25,21.933204740977782,36.39376240145046
0.5798293913463117,1.6806536081223116,1401,25,21.933204740977782,36.39376240145046
0.5966318977318741,1.6806368052372753,1401,25,21.933204740977782,36.39376240145046
0.6134342164801638,1.680620002543293,1401,25,21.933204740977782,36.39376240145046
0.6302363491050905,1.6806032000385875,1401,25,21.933204740977782,36.39376240145046
