Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0011858885972250268,0.23717999999999997,201,15,21.17839451404642,4.574658230382642
0.0035576438634725175,0.23717999999999997,201,15,21.17839451404642,4.574658230382642
0.005929350912530337,0.23717879039340276,201,15,21.17839451404642,4.574658230382642
0.008301001130413519,0.2371764186381365,201,15,21.17839451404642,4.574658230382642
0.010672591701922331,0.23717404693120842,201,15,21.17839451404642,4.574658230382642
0.013044125392477764,0.2371716752812277,201,15,21.17839451404642,4.574658230382642
0.01541560475482202,0.23716930369089337,201,15,21.17839451404642,4.574658230382642
0.017787032145329815,0.23716693215743997,201,15,21.17839451404642,4.574658230382642
0.020158409739090936,0.2371645606783148,201,15,21.17839451404642,4.574658230382642
0.02252973954385858,0.23716218925116142,201,15,21.17839451404642,4.574658230382642
0.02490102341292448,0.23715981787380483,201,15,21.17839451404642,4.574658230382642
0.027272263057003435,0.23715744654423718,201,15,21.17839451404642,4.574658230382642
0.029643460055203387,0.23715507526060525,201,15,21.17839451404642,4.574658230382642
0.032014615865151475,0.2371527040211983,201,15,21.17839451404642,4.574658230382642
0.034385731832340935,0.23715033282443723,201,15,21.17839451404642,4.574658230382642
0.03675680919875888,0.23714796166886443,201,15,21.17839451404642,4.574658230382642
0.03912784911085022,0.23714559055313436,201,15,21.17839451404642,4.574658230382642
0.0414988526268688,0.23714321947600506,201,15,21.17839451404642,4.574658230382642
0.043869820723663015,0.23714084843633007,201,15,21.17839451404642,4.574658230382642
0.04624075430293923,0.23713847743305116,201,15,21.17839451404642,4.574658230382642
0.04861165419704334,0.23713610646519145,201,15,21.17839451404642,4.574658230382642
0.05098252117429744,0.2371337355318493,201,15,21.17839451404642,4.574658230382642
0.053353355943925984,0.23713136463219228,201,15,21.17839451404642,4.574658230382642
0.05572415916060282,0.23712899376545213,201,15,21.17839451404642,4.574658230382642
0.05809493142864834,0.23712662293091957,201,15,21.17839451404642,4.574658230382642
0.06046567330590386,0.23712425212794,201,15,21.17839451404642,4.574658230382642
0.06283638530730772,0.23712188135590903,201,15,21.17839451404642,4.574658230382642
0.06520706790819629,0.23711951061426886,201,15,21.17839451404642,4.574658230382642
0.06757772154735109,0.23711713990250452,201,15,21.17839451404642,4.574658230382642
0.06994834662981131,0.23711476922014071,201,15,21.17839451404642,4.574658230382642
0.07231894352947003,0.23711239856673863,201,15,21.17839451404642,4.574658230382642
0.07468951259147064,0.23711002794189323,201,15,21.17839451404642,4.574658230382642
0.07706005413441885,0.23710765734523065,201,15,21.17839451404642,4.574658230382642
0.07943056845242462,0.23710528677640572,201,15,21.17839451404642,4.574658230382642
0.0818010558169868,0.23710291623509983,201,15,21.17839451404642,4.574658230382642
0.08417151647873297,0.23710054572101888,201,15,21.17839451404642,4.574658230382642
0.08654195066902527,0.23709817523389137,201,15,21.17839451404642,4.574658230382642
