Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0030310208555686968,0.60621,501,30,22.28646003629685,13.013847550734733
0.009093006520261723,0.60621,501,30,22.28646003629685,13.013847550734733
0.015154868946306672,0.6062069083581445,501,30,22.28646003629685,13.013847550734733
0.02121658611715988,0.6062008463724797,501,30,22.28646003629685,13.013847550734733
0.027278150837432916,0.6061947845103629,501,30,22.28646003629685,13.013847550734733
0.033339570175284376,0.6061887227937982,501,30,22.28646003629685,13.013847550734733
0.03940085065528568,0.6061826612296841,501,30,22.28646003629685,13.013847550734733
0.04546199830011126,0.6061765998109525,501,30,22.28646003629685,13.013847550734733
0.051523018669088115,0.6061705385310786,501,30,22.28646003629685,13.013847550734733
0.0575839168938465,0.6061644773840399,501,30,22.28646003629685,13.013847550734733
0.06364469771122755,0.606158416364277,501,30,22.28646003629685,13.013847550734733
0.06970536549365905,0.6061523554666585,501,30,22.28646003629685,13.013847550734733
0.07576592427719392,0.6061462946864472,501,30,22.28646003629685,13.013847550734733
0.08182637778739132,0.6061402340192709,501,30,22.28646003629685,13.013847550734733
0.08788672946320687,0.6061341734610933,501,30,22.28646003629685,13.013847550734733
0.09394698247904389,0.6061281130081893,501,30,22.28646003629685,13.013847550734733
0.10000713976510885,0.6061220526571195,501,30,22.28646003629685,13.013847550734733
0.10606720402620012,0.6061159924047097,501,30,22.28646003629685,13.013847550734733
0.11212717775905122,0.6061099322480297,501,30,22.28646003629685,13.013847550734733
0.11818706326833969,0.6061038721843746,501,30,22.28646003629685,13.013847550734733
0.12424686268146411,0.6060978122112477,501,30,22.28646003629685,13.013847550734733
0.13030657796218428,0.6060917523263445,501,30,22.28646003629685,13.013847550734733
0.13636621092321186,0.6060856925275373,501,30,22.28646003629685,13.013847550734733
0.1424257632378322,0.6060796328128626,501,30,22.28646003629685,13.013847550734733
0.14848523645063214,0.6060735731805076,501,30,22.28646003629685,13.013847550734733
0.15454463198740198,0.606067513628799,501,30,22.28646003629685,13.013847550734733
0.16060395116427617,0.6060614541561921,501,30,22.28646003629685,13.013847550734733
0.16666319519617034,0.6060553947612612,501,30,22.28646003629685,13.013847550734733
0.17272236520456916,0.6060493354426904,501,30,22.28646003629685,13.013847550734733
0.17878146222471514,0.6060432761992643,501,30,22.28646003629685,13.013847550734733
0.18484048721224405,0.6060372170298619,501,30,22.28646003629685,13.013847550734733
0.19089944104931036,0.6060311579334476,501,30,22.28646003629685,13.013847550734733
0.1969583245502406,0.6060250989090661,501,30,22.28646003629685,13.013847550734733
0.20301713846675237,0.606019039955835,501,30,22.28646003629685,13.013847550734733
0.20907588349277162,0.6060129810729399,501,30,22.28646003629685,13.013847550734733
0.21513456026887906,0.6060069222596293,501,30,22.28646003629685,13.013847550734733
0.22119316938641465,0.6060008635152091,501,30,22.28646003629685,13.013847550734733
0.22725171139126635,0.6059948048390389,501,30,22.28646003629685,13.013847550734733
0.23331018678736729,0.6059887462305272,501,30,22.28646003629685,13.013847550734733
0.23936859603992378,0.6059826876891283,501,30,22.28646003629685,13.013847550734733
0.2454269395783949,0.605976629214338,501,30,22.28646003629685,13.013847550734733
0.2514852177992432,0.6059705708056914,501,30,22.28646003629685,13.013847550734733
0.2575434310684733,0.6059645124627587,501,30,22.28646003629685,13.013847550734733
0.2636015797239753,0.6059584541851437,501,30,22.28646003629685,13.013847550734733
0.2696596640776884,0.6059523959724803,501,30,22.28646003629685,13.013847550734733
0.2757176844175969,0.6059463378244306,501,30,22.28646003629685,13.013847550734733
