Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5855168179954536,0.8546514866622827,701,35,22.656168412720817,18.86308166753621
0.5940611623290609,0.8546429421464712,701,35,22.656168412720817,18.86308166753621
0.6026054205821806,0.8546343977168559,701,35,22.656168412720817,18.86308166753621
0.6111495928062337,0.8546258533733767,701,35,22.656168412720817,18.86308166753621
0.619693679048751,0.854617309115978,701,35,22.656168412720817,18.86308166753621
0.6282376793536714,0.8546087649446084,701,35,22.656168412720817,18.86308166753621
0.636781593761619,0.8546002208592203,701,35,22.656168412720817,18.86308166753621
0.645325422310158,0.8545916768597698,701,35,22.656168412720817,18.86308166753621
0.6538691650340279,0.8545831329462162,701,35,22.656168412720817,18.86308166753621
0.6624128219653608,0.8545745891185221,701,35,22.656168412720817,18.86308166753621
0.6709563931338829,0.8545660453766527,701,35,22.656168412720817,18.86308166753621
0.6794998785670981,0.8545575017205758,701,35,22.656168412720817,18.86308166753621
0.6880432782904603,0.8545489581502616,701,35,22.656168412720817,18.86308166753621
0.6965865923275306,0.8545404146656828,701,35,22.656168412720817,18.86308166753621
0.7051298207001229,0.8545318712668137,701,35,22.656168412720817,18.86308166753621
0.713672963428438,0.854523327953631,701,35,22.656168412720817,18.86308166753621
0.7222160205311888,0.8545147847261128,701,35,22.656168412720817,18.86308166753621
0.7307589920257138,0.8545062415842387,701,35,22.656168412720817,18.86308166753621
0.7393018779280828,0.8544976985279903,701,35,22.656168412720817,18.86308166753621
0.7478446782531951,0.85448915555735,701,35,22.656168412720817,18.86308166753621
0.7563873930148699,0.854480612672302,701,35,22.656168412720817,18.86308166753621
0.7649300222259279,0.8544720698728312,701,35,22.656168412720817,18.86308166753621
0.7734725658982695,0.8544635271589238,701,35,22.656168412720817,18.86308166753621
0.7820150240429454,0.8544549845305671,701,35,22.656168412720817,18.86308166753621
0.7905573966702211,0.854446441987749,701,35,22.656168412720817,18.86308166753621
0.7990996837896385,0.8544378995304586,701,35,22.656168412720817,18.86308166753621
0.8076418854100705,0.8544293571586855,701,35,22.656168412720817,18.86308166753621
0.8161840015397734,0.8544208148724204,701,35,22.656168412720817,18.86308166753621
0.824726032186434,0.8544122726716542,701,35,22.656168412720817,18.86308166753621
0.833267977357213,0.8544037305563787,701,35,22.656168412720817,18.86308166753621
0.8418098370587861,0.8543951885265862,701,35,22.656168412720817,18.86308166753621
0.8503516112973809,0.8543866465822697,701,35,22.656168412720817,18.86308166753621
0.8588933000788116,0.8543781047234223,701,35,22.656168412720817,18.86308166753621
0.8674349034085108,0.854369562950038,701,35,22.656168412720817,18.86308166753621
0.8759764212915584,0.8543610212621107,701,35,22.656168412720817,18.86308166753621
0.8845178537327096,0.8543524796596351,701,35,22.656168412720817,18.86308166753621
0.8930592007364192,0.8543439381426063,701,35,22.656168412720817,18.86308166753621
0.9016004623068647,0.8543353967110193,701,35,22.656168412720817,18.86308166753621
0.9101416384479687,0.8543268553648697,701,35,22.656168412720817,18.86308166753621
0.9186827291634168,0.8543183141041535,701,35,22.656168412720817,18.86308166753621
0.9272237344566765,0.8543097729288665,701,35,22.656168412720817,18.86308166753621
0.9357646543310151,0.8543012318390052,701,35,22.656168412720817,18.86308166753621
0.9443054887895138,0.854292690834566,701,35,22.656168412720817,18.86308166753621
0.9528462378350823,0.8542841499155458,701,35,22.656168412720817,18.86308166753621
0.9613869014704719,0.8542756090819413,701,35,22.656168412720817,18.86308166753621
0.9699274796982882,0.8542670683337499,701,35,22.656168412720817,18.86308166753621
0.978467972521002,0.8542585276709685,701,35,22.656168412720817,18.86308166753621
0.9870083799409597,0.8542499870935949,701,35,22.656168412720817,18.86308166753621
0.9955487019603927,0.8542414466016263,701,35,22.656168412720817,18.86308166753621
1.0040889385814262,0.8542329061950603,701,35,22.656168412720817,18.86308166753621
1.012629089806088,0.8542243658738949,701,35,22.656168412720817,18.86308166753621
1.0211691556363152,0.8542158256381279,701,35,22.656168412720817,18.86308166753621
1.0297091360739614,0.8542072854877573,701,35,22.656168412720817,18.86308166753621
1.0382490311208044,0.8541987454227811,701,35,22.656168412720817,18.86308166753621
1.0467888407785488,0.8541902054431975,701,35,22.656168412720817,18.86308166753621
1.0553285650488355,0.8541816655490047,701,35,22.656168412720817,18.86308166753621
1.0638682039332445,0.8541731257402009,701,35,22.656168412720817,18.86308166753621
1.072407757433299,0.8541645860167846,701,35,22.656168412720817,18.86308166753621
1.0809472255504717,0.8541560463787542,701,35,22.656168412720817,18.86308166753621
1.089486608286187,0.8541475068261081,701,35,22.656168412720817,18.86308166753621
1.0980259056418251,0.8541389673588449,701,35,22.656168412720817,18.86308166753621
1.1065651176187274,0.8541304279769631,701,35,22.656168412720817,18.86308166753621
1.1151042442181958,0.8541218886804615,701,35,22.656168412720817,18.86308166753621
1.1236432854414982,0.8541133494693385,701,35,22.656168412720817,18.86308166753621
1.1321822412898708,0.8541048103435929,701,35,22.656168412720817,18.86308166753621
1.1407211117645208,0.8540962713032235,701,35,22.656168412720817,18.86308166753621
1.1492598968666283,0.8540877323482291,701,35,22.656168412720817,18.86308166753621
1.157798596597346,0.8540791934786083,701,35,22.656168412720817,18.86308166753621
1.166337210957807,0.8540706546943602,701,35,22.656168412720817,18.86308166753621
1.1748757399491203,0.8540621159954833,701,35,22.656168412720817,18.86308166753621
1.183414183572376,0.8540535773819767,701,35,22.656168412720817,18.86308166753621
1.1919525418286463,0.8540450388538393,701,35,22.656168412720817,18.86308166753621
1.2004908147189863,0.8540365004110698,701,35,22.656168412720817,18.86308166753621
1.2090290022444354,0.8540279620536675,701,35,22.656168412720817,18.86308166753621
1.2175671044060197,0.854019423781631,701,35,22.656168412720817,18.86308166753621
1.2261051212047502,0.8540108855949593,701,35,22.656168412720817,18.86308166753621
1.2346430526416277,0.8540023474936516,701,35,22.656168412720817,18.86308166753621
1.2431808987176396,0.8539938094777066,701,35,22.656168412720817,18.86308166753621
1.251718659433765,0.8539852715471236,701,35,22.656168412720817,18.86308166753621
1.260256334790972,0.8539767337019014,701,35,22.656168412720817,18.86308166753621
1.2687939247902205,0.8539681959420391,701,35,22.656168412720817,18.86308166753621
1.2773314294324618,0.8539596582675356,701,35,22.656168412720817,18.86308166753621
1.28586884871864,0.8539511206783902,701,35,22.656168412720817,18.86308166753621
1.2944061826496922,0.8539425831746017,701,35,22.656168412720817,18.86308166753621
1.3029434312265482,0.8539340457561693,701,35,22.656168412720817,18.86308166753621
1.311480594450133,0.853925508423092,701,35,22.656168412720817,18.86308166753621
1.3200176723213661,0.8539169711753689,701,35,22.656168412720817,18.86308166753621
1.3285546648411604,0.853908434012999,701,35,22.656168412720817,18.86308166753621
1.3370915720104264,0.8538998969359815,701,35,22.656168412720817,18.86308166753621
1.3456283938300686,0.8538913599443154,701,35,22.656168412720817,18.86308166753621
1.3541651303009883,0.8538828230379999,701,35,22.656168412720817,18.86308166753621
1.3627017814240825,0.8538742862170339,701,35,22.656168412720817,18.86308166753621
1.371238347200245,0.8538657494814167,701,35,22.656168412720817,18.86308166753621
1.379774827630367,0.8538572128311472,701,35,22.656168412720817,18.86308166753621
1.3883112227153362,0.8538486762662247,701,35,22.656168412720817,18.86308166753621
1.3968475324560379,0.8538401397866483,701,35,22.656168412720817,18.86308166753621
1.4053837568533545,0.853831603392417,701,35,22.656168412720817,18.86308166753621
1.4139198959081671,0.85382306708353,701,35,22.656168412720817,18.86308166753621
1.4224559496213536,0.8538145308599863,701,35,22.656168412720817,18.86308166753621
1.4309919179937907,0.8538059947217851,701,35,22.656168412720817,18.86308166753621
1.439527801026353,0.8537974586689255,701,35,22.656168412720817,18.86308166753621
1.4480635987199135,0.8537889227014067,701,35,22.656168412720817,18.86308166753621
1.4565993110753432,0.8537803868192277,701,35,22.656168412720817,18.86308166753621
1.4651349380935133,0.8537718510223878,701,35,22.656168412720817,18.86308166753621
1.473670479775291,0.853763315310886,701,35,22.656168412720817,18.86308166753621
1.4822059361215447,0.8537547796847214,701,35,22.656168412720817,18.86308166753621
1.4907413071331412,0.8537462441438931,701,35,22.656168412720817,18.86308166753621
1.499276592810945,0.8537377086884005,701,35,22.656168412720817,18.86308166753621
1.5078117931558213,0.8537291733182424,701,35,22.656168412720817,18.86308166753621
1.5163469081686332,0.8537206380334181,701,35,22.656168412720817,18.86308166753621
1.5248819378502427,0.8537121028339268,701,35,22.656168412720817,18.86308166753621
1.5334168822015135,0.8537035677197675,701,35,22.656168412720817,18.86308166753621
1.5419517412233055,0.8536950326909395,701,35,22.656168412720817,18.86308166753621
1.5504865149164802,0.8536864977474417,701,35,22.656168412720817,18.86308166753621
1.5590212032818969,0.8536779628892734,701,35,22.656168412720817,18.86308166753621
1.5675558063204156,0.8536694281164338,701,35,22.656168412720817,18.86308166753621
1.5760903240328956,0.8536608934289218,701,35,22.656168412720817,18.86308166753621
1.584624756420195,0.8536523588267367,701,35,22.656168412720817,18.86308166753621
1.593159103483172,0.8536438243098777,701,35,22.656168412720817,18.86308166753621
1.6016933652226841,0.8536352898783439,701,35,22.656168412720817,18.86308166753621
1.6102275416395895,0.8536267555321344,701,35,22.656168412720817,18.86308166753621
1.618761632734745,0.8536182212712483,701,35,22.656168412720817,18.86308166753621
1.6272956385090063,0.8536096870956849,701,35,22.656168412720817,18.86308166753621
1.635829558963231,0.8536011530054431,701,35,22.656168412720817,18.86308166753621
1.6443633940982743,0.8535926190005223,701,35,22.656168412720817,18.86308166753621
1.6528971439149924,0.8535840850809214,701,35,22.656168412720817,18.86308166753621
1.661430808414241,0.8535755512466398,701,35,22.656168412720817,18.86308166753621
1.6699643875968762,0.8535670174976765,701,35,22.656168412720817,18.86308166753621
1.6784978814637521,0.8535584838340307,701,35,22.656168412720817,18.86308166753621
1.6870312900157243,0.8535499502557014,701,35,22.656168412720817,18.86308166753621
1.6955646132536477,0.8535414167626878,701,35,22.656168412720817,18.86308166753621
1.704097851178377,0.8535328833549892,701,35,22.656168412720817,18.86308166753621
1.7126310037907668,0.8535243500326046,701,35,22.656168412720817,18.86308166753621
1.7211640710916716,0.8535158167955332,701,35,22.656168412720817,18.86308166753621
1.7296970530819455,0.8535072836437743,701,35,22.656168412720817,18.86308166753621
1.7382299497624434,0.8534987505773266,701,35,22.656168412720817,18.86308166753621
1.7467627611340188,0.8534902175961897,701,35,22.656168412720817,18.86308166753621
1.7552954871975255,0.8534816847003625,701,35,22.656168412720817,18.86308166753621
1.763828127953818,0.8534731518898442,701,35,22.656168412720817,18.86308166753621
1.7723606834037495,0.853464619164634,701,35,22.656168412720817,18.86308166753621
1.780893153548174,0.8534560865247309,701,35,22.656168412720817,18.86308166753621
1.7894255383879454,0.8534475539701343,701,35,22.656168412720817,18.86308166753621
1.797957837923917,0.8534390215008432,701,35,22.656168412720817,18.86308166753621
1.8064900521569422,0.8534304891168566,701,35,22.656168412720817,18.86308166753621
1.815022181087875,0.8534219568181739,701,35,22.656168412720817,18.86308166753621
1.823554224717568,0.8534134246047941,701,35,22.656168412720817,18.86308166753621
1.8320861830468755,0.8534048924767165,701,35,22.656168412720817,18.86308166753621
1.84061805607665,0.85339636043394,701,35,22.656168412720817,18.86308166753621
1.849149843807745,0.8533878284764639,701,35,22.656168412720817,18.86308166753621
1.8576815462410137,0.8533792966042872,701,35,22.656168412720817,18.86308166753621
1.8662131633773096,0.8533707648174094,701,35,22.656168412720817,18.86308166753621
1.8747446952174855,0.8533622331158293,701,35,22.656168412720817,18.86308166753621
1.8832761417623944,0.8533537014995461,701,35,22.656168412720817,18.86308166753621
1.8918075030128896,0.8533451699685591,701,35,22.656168412720817,18.86308166753621
1.9003387789698238,0.8533366385228675,701,35,22.656168412720817,18.86308166753621
1.9088699696340508,0.8533281071624701,701,35,22.656168412720817,18.86308166753621
1.9174010750064225,0.8533195758873663,701,35,22.656168412720817,18.86308166753621
1.9259320950877925,0.8533110446975553,701,35,22.656168412720817,18.86308166753621
1.9344630298790135,0.853302513593036,701,35,22.656168412720817,18.86308166753621
1.9429938793809385,0.8532939825738077,701,35,22.656168412720817,18.86308166753621
1.9515246435944207,0.8532854516398696,701,35,22.656168412720817,18.86308166753621
1.9600553225203123,0.8532769207912207,701,35,22.656168412720817,18.86308166753621
1.9685859161594665,0.8532683900278604,701,35,22.656168412720817,18.86308166753621
1.977116424512736,0.8532598593497875,701,35,22.656168412720817,18.86308166753621
1.9856468475809732,0.8532513287570015,701,35,22.656168412720817,18.86308166753621
1.9941771853650319,0.8532427982495013,701,35,22.656168412720817,18.86308166753621
2.0027074378657637,0.8532342678272862,701,35,22.656168412720817,18.86308166753621
2.0112376050840224,0.8532257374903551,701,35,22.656168412720817,18.86308166753621
2.01976768702066,0.8532172072387074,701,35,22.656168412720817,18.86308166753621
2.028297683676529,0.8532086770723422,701,35,22.656168412720817,18.86308166753621
2.0368275950524826,0.8532001469912586,701,35,22.656168412720817,18.86308166753621
2.045357421149373,0.8531916169954558,701,35,22.656168412720817,18.86308166753621
2.0538871619680537,0.8531830870849328,701,35,22.656168412720817,18.86308166753621
2.0624168175093764,0.8531745572596889,701,35,22.656168412720817,18.86308166753621
2.0709463877741943,0.8531660275197233,701,35,22.656168412720817,18.86308166753621
2.07947587276336,0.8531574978650349,701,35,22.656168412720817,18.86308166753621
2.088005272477726,0.853148968295623,701,35,22.656168412720817,18.86308166753621
2.096534586918145,0.8531404388114868,701,35,22.656168412720817,18.86308166753621
2.105063816085469,0.8531319094126254,701,35,22.656168412720817,18.86308166753621
2.1135929599805516,0.853123380099038,701,35,22.656168412720817,18.86308166753621
2.1221220186042444,0.8531148508707236,701,35,22.656168412720817,18.86308166753621
2.1306509919574004,0.8531063217276814,701,35,22.656168412720817,18.86308166753621
2.139179880040872,0.8530977926699107,701,35,22.656168412720817,18.86308166753621
2.147708682855512,0.8530892636974104,701,35,22.656168412720817,18.86308166753621
2.156237400402173,0.8530807348101799,701,35,22.656168412720817,18.86308166753621
2.164766032681707,0.8530722060082181,701,35,22.656168412720817,18.86308166753621
2.173294579694966,0.8530636772915243,701,35,22.656168412720817,18.86308166753621
2.181823041442804,0.8530551486600977,701,35,22.656168412720817,18.86308166753621
2.1903514179260726,0.8530466201139373,701,35,22.656168412720817,18.86308166753621
2.198879709145624,0.8530380916530423,701,35,22.656168412720817,18.86308166753621
2.2074079151023107,0.8530295632774119,701,35,22.656168412720817,18.86308166753621
2.2159360357969855,0.8530210349870452,701,35,22.656168412720817,18.86308166753621
2.224464071230501,0.8530125067819413,701,35,22.656168412720817,18.86308166753621
2.232992021403709,0.8530039786620995,701,35,22.656168412720817,18.86308166753621
2.241519886317463,0.8529954506275188,701,35,22.656168412720817,18.86308166753621
2.2500476659726143,0.8529869226781984,701,35,22.656168412720817,18.86308166753621
2.258575360370016,0.8529783948141375,701,35,22.656168412720817,18.86308166753621
2.26710296951052,0.8529698670353351,701,35,22.656168412720817,18.86308166753621
2.2756304933949787,0.8529613393417905,701,35,22.656168412720817,18.86308166753621
2.2841579320242436,0.8529528117335028,701,35,22.656168412720817,18.86308166753621
2.29268528539917,0.8529442842104711,701,35,22.656168412720817,18.86308166753621
2.301212553520607,0.8529357567726945,701,35,22.656168412720817,18.86308166753621
2.3097397363894085,0.8529272294201724,701,35,22.656168412720817,18.86308166753621
2.318266834006427,0.8529187021529037,701,35,22.656168412720817,18.86308166753621
2.3267938463725133,0.8529101749708876,701,35,22.656168412720817,18.86308166753621
2.3353207734885224,0.8529016478741234,701,35,22.656168412720817,18.86308166753621
2.343847615355304,0.8528931208626099,701,35,22.656168412720817,18.86308166753621
2.3523743719737116,0.8528845939363466,701,35,22.656168412720817,18.86308166753621
2.3609010433445974,0.8528760670953326,701,35,22.656168412720817,18.86308166753621
2.369427629468814,0.8528675403395669,701,35,22.656168412720817,18.86308166753621
2.3779541303472125,0.8528590136690487,701,35,22.656168412720817,18.86308166753621
2.386480545980646,0.8528504870837771,701,35,22.656168412720817,18.86308166753621
2.3950068763699672,0.8528419605837514,701,35,22.656168412720817,18.86308166753621
2.4035331215160274,0.8528334341689706,701,35,22.656168412720817,18.86308166753621
2.412059281419679,0.852824907839434,701,35,22.656168412720817,18.86308166753621
2.4205853560817747,0.8528163815951405,701,35,22.656168412720817,18.86308166753621
2.4291113455031668,0.8528078554360895,701,35,22.656168412720817,18.86308166753621
2.4376372496847067,0.8527993293622801,701,35,22.656168412720817,18.86308166753621
2.4461630686272477,0.8527908033737113,701,35,22.656168412720817,18.86308166753621
2.454688802331641,0.8527822774703824,701,35,22.656168412720817,18.86308166753621
2.4632144507987395,0.8527737516522924,701,35,22.656168412720817,18.86308166753621
2.471740014029395,0.8527652259194406,701,35,22.656168412720817,18.86308166753621
2.4802654920244604,0.852756700271826,701,35,22.656168412720817,18.86308166753621
2.488790884784786,0.852748174709448,701,35,22.656168412720817,18.86308166753621
2.4973161923112253,0.8527396492323055,701,35,22.656168412720817,18.86308166753621
2.5058414146046304,0.8527311238403977,701,35,22.656168412720817,18.86308166753621
2.5143665516658533,0.8527225985337238,701,35,22.656168412720817,18.86308166753621
2.5228916034957467,0.852714073312283,701,35,22.656168412720817,18.86308166753621
2.531416570095161,0.8527055481760742,701,35,22.656168412720817,18.86308166753621
2.53994145146495,0.8526970231250969,701,35,22.656168412720817,18.86308166753621
2.548466247605965,0.85268849815935,701,35,22.656168412720817,18.86308166753621
2.556990958519058,0.8526799732788327,701,35,22.656168412720817,18.86308166753621
2.565515584205082,0.8526714484835441,701,35,22.656168412720817,18.86308166753621
2.5740401246648883,0.8526629237734836,701,35,22.656168412720817,18.86308166753621
2.582564579899329,0.85265439914865,701,35,22.656168412720817,18.86308166753621
2.5910889499092566,0.8526458746090427,701,35,22.656168412720817,18.86308166753621
2.5996132346955227,0.8526373501546607,701,35,22.656168412720817,18.86308166753621
2.60813743425898,0.8526288257855033,701,35,22.656168412720817,18.86308166753621
2.6166615486004794,0.8526203015015694,701,35,22.656168412720817,18.86308166753621
2.6251855777208735,0.8526117773028584,701,35,22.656168412720817,18.86308166753621
2.6337095216210145,0.8526032531893694,701,35,22.656168412720817,18.86308166753621
2.642233380301754,0.8525947291611014,701,35,22.656168412720817,18.86308166753621
2.6507571537639443,0.8525862052180536,701,35,22.656168412720817,18.86308166753621
2.6592808420084375,0.8525776813602253,701,35,22.656168412720817,18.86308166753621
2.6678044450360856,0.8525691575876155,701,35,22.656168412720817,18.86308166753621
2.67632796284774,0.8525606339002234,701,35,22.656168412720817,18.86308166753621
2.6848513954442526,0.8525521102980481,701,35,22.656168412720817,18.86308166753621
2.6933747428264767,0.8525435867810889,701,35,22.656168412720817,18.86308166753621
2.7018980049952623,0.8525350633493447,701,35,22.656168412720817,18.86308166753621
2.7104211819514634,0.8525265400028148,701,35,22.656168412720817,18.86308166753621
2.7189442736959304,0.8525180167414984,701,35,22.656168412720817,18.86308166753621
2.727467280229515,0.8525094935653945,701,35,22.656168412720817,18.86308166753621
2.7359902015530704,0.8525009704745024,701,35,22.656168412720817,18.86308166753621
2.7445130376674483,0.8524924474688211,701,35,22.656168412720817,18.86308166753621
2.7530357885735,0.8524839245483499,701,35,22.656168412720817,18.86308166753621
2.7615584542720772,0.8524754017130878,701,35,22.656168412720817,18.86308166753621
2.7700810347640323,0.8524668789630341,701,35,22.656168412720817,18.86308166753621
2.7786035300502165,0.8524583562981878,701,35,22.656168412720817,18.86308166753621
2.787125940131483,0.8524498337185481,701,35,22.656168412720817,18.86308166753621
2.795648265008683,0.8524413112241142,701,35,22.656168412720817,18.86308166753621
2.8041705046826677,0.8524327888148852,701,35,22.656168412720817,18.86308166753621
2.8126926591542896,0.8524242664908602,701,35,22.656168412720817,18.86308166753621
2.8212147284244002,0.8524157442520385,701,35,22.656168412720817,18.86308166753621
2.829736712493851,0.852407222098419,701,35,22.656168412720817,18.86308166753621
2.8382586113634938,0.8523987000300012,701,35,22.656168412720817,18.86308166753621
2.846780425034182,0.852390178046784,701,35,22.656168412720817,18.86308166753621
2.8553021535067655,0.8523816561487665,701,35,22.656168412720817,18.86308166753621
2.8638237967820968,0.852373134335948,701,35,22.656168412720817,18.86308166753621
2.8723453548610283,0.8523646126083276,701,35,22.656168412720817,18.86308166753621
2.8808668277444114,0.8523560909659045,701,35,22.656168412720817,18.86308166753621
2.889388215433096,0.8523475694086777,701,35,22.656168412720817,18.86308166753621
2.8979095179279355,0.8523390479366465,701,35,22.656168412720817,18.86308166753621
2.906430735229782,0.8523305265498099,701,35,22.656168412720817,18.86308166753621
2.914951867339487,0.8523220052481673,701,35,22.656168412720817,18.86308166753621
2.923472914257902,0.8523134840317176,701,35,22.656168412720817,18.86308166753621
2.9319938759858792,0.85230496290046,701,35,22.656168412720817,18.86308166753621
2.9405147525242694,0.8522964418543937,701,35,22.656168412720817,18.86308166753621
2.9490355438739244,0.8522879208935178,701,35,22.656168412720817,18.86308166753621
2.957556250035697,0.8522794000178315,701,35,22.656168412720817,18.86308166753621
2.966076871010438,0.852270879227334,701,35,22.656168412720817,18.86308166753621
2.9745974067989995,0.8522623585220243,701,35,22.656168412720817,18.86308166753621
2.983117857402233,0.8522538379019016,701,35,22.656168412720817,18.86308166753621
2.991638222820989,0.8522453173669652,701,35,22.656168412720817,18.86308166753621
3.0001585030561193,0.852236796917214,701,35,22.656168412720817,18.86308166753621
3.008678698108477,0.8522282765526472,701,35,22.656168412720817,18.86308166753621
3.0171988079789136,0.8522197562732642,701,35,22.656168412720817,18.86308166753621
3.0257188326682796,0.8522112360790638,701,35,22.656168412720817,18.86308166753621
3.0342387721774275,0.8522027159700455,701,35,22.656168412720817,18.86308166753621
3.0427586265072084,0.852194195946208,701,35,22.656168412720817,18.86308166753621
3.051278395658475,0.8521856760075509,701,35,22.656168412720817,18.86308166753621
3.0597980796320767,0.8521771561540732,701,35,22.656168412720817,18.86308166753621
3.0683176784288673,0.8521686363857739,701,35,22.656168412720817,18.86308166753621
3.0768371920496977,0.8521601167026522,701,35,22.656168412720817,18.86308166753621
3.0853566204954186,0.8521515971047074,701,35,22.656168412720817,18.86308166753621
3.093875963766882,0.8521430775919386,701,35,22.656168412720817,18.86308166753621
3.10239522186494,0.8521345581643448,701,35,22.656168412720817,18.86308166753621
3.110914394790444,0.8521260388219254,701,35,22.656168412720817,18.86308166753621
3.119433482544245,0.8521175195646792,701,35,22.656168412720817,18.86308166753621
3.1279524851271954,0.8521090003926056,701,35,22.656168412720817,18.86308166753621
3.1364714025401454,0.8521004813057038,701,35,22.656168412720817,18.86308166753621
3.144990234783947,0.8520919623039728,701,35,22.656168412720817,18.86308166753621
3.153508981859452,0.8520834433874117,701,35,22.656168412720817,18.86308166753621
