Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.079217712604197,1.9800601761146777,1801,-25,18.26600125129943,35.85384159653348
1.099013326566392,1.9800403800963309,1801,-25,18.26600125129943,35.85384159653348
1.1188087379494733,1.9800205842813778,1801,-25,18.26600125129943,35.85384159653348
1.1386039471147464,1.9800007886693953,1801,-25,18.26600125129943,35.85384159653348
1.1583989543958684,1.9799809932599917,1801,-25,18.26600125129943,35.85384159653348
1.1781937601009764,1.979961198052806,1801,-25,18.26600125129943,35.85384159653348
1.1979883645146525,1.9799414030475044,1801,-25,18.26600125129943,35.85384159653348
1.2177827678997333,1.979921608243779,1801,-25,18.26600125129943,35.85384159653348
1.2375769704989852,1.9799018136413447,1801,-25,18.26600125129943,35.85384159653348
1.2573709725366484,1.9798820192399391,1801,-25,18.26600125129943,35.85384159653348
1.2771647742198613,1.9798622250393192,1801,-25,18.26600125129943,35.85384159653348
1.2969583757399774,1.979842431039261,1801,-25,18.26600125129943,35.85384159653348
1.3167517772737787,1.9798226372395573,1801,-25,18.26600125129943,35.85384159653348
1.3365449789845985,1.9798028436400166,1801,-25,18.26600125129943,35.85384159653348
1.3563379810233542,1.979783050240462,1801,-25,18.26600125129943,35.85384159653348
1.3761307835295036,1.9797632570407306,1801,-25,18.26600125129943,35.85384159653348
1.3959233866319278,1.9797434640406713,1801,-25,18.26600125129943,35.85384159653348
1.4157157904497426,1.9797236712401445,1801,-25,18.26600125129943,35.85384159653348
1.435507995093052,1.9797038786390213,1801,-25,18.26600125129943,35.85384159653348
1.4553000006636394,1.9796840862371827,1801,-25,18.26600125129943,35.85384159653348
1.47509180725561,1.9796642940345188,1801,-25,18.26600125129943,35.85384159653348
1.4948834149559802,1.9796445020309275,1801,-25,18.26600125129943,35.85384159653348
1.514674823845224,1.9796247102263147,1801,-25,18.26600125129943,35.85384159653348
1.534466033997774,1.9796049186205935,1801,-25,18.26600125129943,35.85384159653348
1.5542570454824902,1.9795851272136833,1801,-25,18.26600125129943,35.85384159653348
1.5740478583630861,1.97956533600551,1801,-25,18.26600125129943,35.85384159653348
1.593838472698524,1.9795455449960044,1801,-25,18.26600125129943,35.85384159653348
1.6136288885433827,1.979525754185103,1801,-25,18.26600125129943,35.85384159653348
1.6334191059481933,1.9795059635727466,1801,-25,18.26600125129943,35.85384159653348
1.653209124959752,1.9794861731588809,1801,-25,18.26600125129943,35.85384159653348
1.672998945621406,1.9794663829434551,1801,-25,18.26600125129943,35.85384159653348
1.6927885679733194,1.9794465929264227,1801,-25,18.26600125129943,35.85384159653348
1.712577992052718,1.97942680310774,1801,-25,18.26600125129943,35.85384159653348
1.732367217894116,1.979407013487367,1801,-25,18.26600125129943,35.85384159653348
1.7521562455295243,1.9793872240652666,1801,-25,18.26600125129943,35.85384159653348
1.7719450749886425,1.979367434841404,1801,-25,18.26600125129943,35.85384159653348
1.791733706299038,1.9793476458157477,1801,-25,18.26600125129943,35.85384159653348
1.811522139486308,1.9793278569882675,1801,-25,18.26600125129943,35.85384159653348
1.8313103745742334,1.979308068358936,1801,-25,18.26600125129943,35.85384159653348
1.851098411584918,1.9792882799277276,1801,-25,18.26600125129943,35.85384159653348
1.8708862505389157,1.9792684916946186,1801,-25,18.26600125129943,35.85384159653348
1.8906738914553523,1.9792487036595867,1801,-25,18.26600125129943,35.85384159653348
1.9104613343520331,1.9792289158226115,1801,-25,18.26600125129943,35.85384159653348
1.9302485792455462,1.979209128183674,1801,-25,18.26600125129943,35.85384159653348
1.9500356261513558,1.979189340742756,1801,-25,18.26600125129943,35.85384159653348
1.969822475083888,1.9791695534998412,1801,-25,18.26600125129943,35.85384159653348
1.9896091260566109,1.9791497664549142,1801,-25,18.26600125129943,35.85384159653348
2.0093955790821094,1.9791299796079604,1801,-25,18.26600125129943,35.85384159653348
2.0291818341721513,1.9791101929589663,1801,-25,18.26600125129943,35.85384159653348
2.048967891337752,1.9790904065079196,1801,-25,18.26600125129943,35.85384159653348
2.0687537505892295,1.9790706202548083,1801,-25,18.26600125129943,35.85384159653348
2.0885394119362632,1.9790508341996211,1801,-25,18.26600125129943,35.85384159653348
2.108324875387938,1.9790310483423483,1801,-25,18.26600125129943,35.85384159653348
2.1281101409527907,1.9790112626829799,1801,-25,18.26600125129943,35.85384159653348
2.1478952086388565,1.978991477221507,1801,-25,18.26600125129943,35.85384159653348
2.1676800784537025,1.9789716919579206,1801,-25,18.26600125129943,35.85384159653348
2.1874647504044646,1.978951906892213,1801,-25,18.26600125129943,35.85384159653348
2.2072492244978865,1.9789321220243767,1801,-25,18.26600125129943,35.85384159653348
2.227033500740339,1.9789123373544044,1801,-25,18.26600125129943,35.85384159653348
2.246817579137859,1.9788925528822896,1801,-25,18.26600125129943,35.85384159653348
2.26660145969617,1.9788727686080256,1801,-25,18.26600125129943,35.85384159653348
2.2863851424207065,1.9788529845316065,1801,-25,18.26600125129943,35.85384159653348
2.3061686273166386,1.9788332006530267,1801,-25,18.26600125129943,35.85384159653348
2.3259519143888885,1.9788134169722804,1801,-25,18.26600125129943,35.85384159653348
2.3457350036421536,1.978793633489363,1801,-25,18.26600125129943,35.85384159653348
2.3655178950809215,1.978773850204269,1801,-25,18.26600125129943,35.85384159653348
2.3853005887094865,1.978754067116994,1801,-25,18.26600125129943,35.85384159653348
2.405083084531965,1.9787342842275337,1801,-25,18.26600125129943,35.85384159653348
2.424865382552308,1.9787145015358834,1801,-25,18.26600125129943,35.85384159653348
2.444647482774315,1.9786947190420392,1801,-25,18.26600125129943,35.85384159653348
2.464429385201646,1.9786749367459973,1801,-25,18.26600125129943,35.85384159653348
2.4842110898378316,1.9786551546477533,1801,-25,18.26600125129943,35.85384159653348
2.50399259668628,1.9786353727473043,1801,-25,18.26600125129943,35.85384159653348
2.5237739057502937,1.9786155910446463,1801,-25,18.26600125129943,35.85384159653348
2.543555017033069,1.978595809539776,1801,-25,18.26600125129943,35.85384159653348
2.5633359305377126,1.9785760282326903,1801,-25,18.26600125129943,35.85384159653348
2.58311664626724,1.9785562471233855,1801,-25,18.26600125129943,35.85384159653348
2.6028971642245895,1.9785364662118592,1801,-25,18.26600125129943,35.85384159653348
2.6226774844126246,1.9785166854981078,1801,-25,18.26600125129943,35.85384159653348
2.6424576068341414,1.9784969049821284,1801,-25,18.26600125129943,35.85384159653348
2.662237531491872,1.9784771246639186,1801,-25,18.26600125129943,35.85384159653348
2.6820172583884903,1.978457344543475,1801,-25,18.26600125129943,35.85384159653348
2.7017967875266176,1.9784375646207952,1801,-25,18.26600125129943,35.85384159653348
2.721576118908824,1.9784177848958766,1801,-25,18.26600125129943,35.85384159653348
2.7413552525376357,1.9783980053687165,1801,-25,18.26600125129943,35.85384159653348
2.7611341884155354,1.9783782260393123,1801,-25,18.26600125129943,35.85384159653348
2.7809129265449672,1.9783584469076614,1801,-25,18.26600125129943,35.85384159653348
2.8006914669283405,1.9783386679737616,1801,-25,18.26600125129943,35.85384159653348
2.8204698095680287,1.97831888923761,1801,-25,18.26600125129943,35.85384159653348
2.8402479544663772,1.9782991106992045,1801,-25,18.26600125129943,35.85384159653348
2.860025901625702,1.9782793323585426,1801,-25,18.26600125129943,35.85384159653348
2.8798036510482925,1.9782595542156223,1801,-25,18.26600125129943,35.85384159653348
2.8995812027364143,1.9782397762704407,1801,-25,18.26600125129943,35.85384159653348
2.919358556692312,1.978219998522996,1801,-25,18.26600125129943,35.85384159653348
2.9391357129182083,1.9782002209732856,1801,-25,18.26600125129943,35.85384159653348
2.958912671416307,1.9781804436213075,1801,-25,18.26600125129943,35.85384159653348
2.9786894321887956,1.9781606664670592,1801,-25,18.26600125129943,35.85384159653348
2.998465995237844,1.978140889510539,1801,-25,18.26600125129943,35.85384159653348
3.0182423605656075,1.9781211127517442,1801,-25,18.26600125129943,35.85384159653348
3.0380185281742276,1.9781013361906727,1801,-25,18.26600125129943,35.85384159653348
3.0577944980658343,1.9780815598273227,1801,-25,18.26600125129943,35.85384159653348
3.077570270242543,1.9780617836616918,1801,-25,18.26600125129943,35.85384159653348
3.097345844706462,1.978042007693778,1801,-25,18.26600125129943,35.85384159653348
3.1171212214596875,1.9780222319235787,1801,-25,18.26600125129943,35.85384159653348
3.1368964005043054,1.9780024563510925,1801,-25,18.26600125129943,35.85384159653348
3.1566713818423957,1.9779826809763168,1801,-25,18.26600125129943,35.85384159653348
3.176446165476029,1.9779629057992496,1801,-25,18.26600125129943,35.85384159653348
3.1962207514072674,1.9779431308198892,1801,-25,18.26600125129943,35.85384159653348
3.21599513963817,1.977923356038233,1801,-25,18.26600125129943,35.85384159653348
3.2357693301707857,1.9779035814542794,1801,-25,18.26600125129943,35.85384159653348
3.2555433230071604,1.9778838070680258,1801,-25,18.26600125129943,35.85384159653348
3.275317118149334,1.9778640328794708,1801,-25,18.26600125129943,35.85384159653348
3.29509071559934,1.9778442588886118,1801,-25,18.26600125129943,35.85384159653348
3.314864115359209,1.977824485095447,1801,-25,18.26600125129943,35.85384159653348
3.334637317430967,1.9778047114999744,1801,-25,18.26600125129943,35.85384159653348
3.354410321816637,1.977784938102192,1801,-25,18.26600125129943,35.85384159653348
3.3741831285182364,1.9777651649020975,1801,-25,18.26600125129943,35.85384159653348
3.393955737537782,1.9777453918996892,1801,-25,18.26600125129943,35.85384159653348
3.4137281488772864,1.9777256190949648,1801,-25,18.26600125129943,35.85384159653348
3.4335003625387577,1.9777058464879227,1801,-25,18.26600125129943,35.85384159653348
3.453272378524204,1.9776860740785605,1801,-25,18.26600125129943,35.85384159653348
3.47304419683563,1.9776663018668763,1801,-25,18.26600125129943,35.85384159653348
3.492815817475037,1.977646529852868,1801,-25,18.26600125129943,35.85384159653348
3.5125872404444265,1.9776267580365339,1801,-25,18.26600125129943,35.85384159653348
3.532358465745797,1.9776069864178716,1801,-25,18.26600125129943,35.85384159653348
3.5521294933811443,1.9775872149968794,1801,-25,18.26600125129943,35.85384159653348
3.5719003233524638,1.9775674437735553,1801,-25,18.26600125129943,35.85384159653348
3.5916709556617508,1.977547672747897,1801,-25,18.26600125129943,35.85384159653348
3.611441390310996,1.9775279019199028,1801,-25,18.26600125129943,35.85384159653348
3.6312116273021915,1.9775081312895706,1801,-25,18.26600125129943,35.85384159653348
3.6509816666373265,1.9774883608568985,1801,-25,18.26600125129943,35.85384159653348
3.67075150831839,1.9774685906218843,1801,-25,18.26600125129943,35.85384159653348
3.6905211523473698,1.9774488205845262,1801,-25,18.26600125129943,35.85384159653348
3.710290598726253,1.9774290507448222,1801,-25,18.26600125129943,35.85384159653348
3.730059847457025,1.9774092811027701,1801,-25,18.26600125129943,35.85384159653348
3.7498288985416717,1.9773895116583684,1801,-25,18.26600125129943,35.85384159653348
3.7695977519821775,1.9773697424116146,1801,-25,18.26600125129943,35.85384159653348
3.789366407780526,1.9773499733625068,1801,-25,18.26600125129943,35.85384159653348
3.8091348659387005,1.9773302045110432,1801,-25,18.26600125129943,35.85384159653348
3.8289031264586844,1.9773104358572218,1801,-25,18.26600125129943,35.85384159653348
3.8486711893424586,1.9772906674010404,1801,-25,18.26600125129943,35.85384159653348
3.8684390545920055,1.9772708991424974,1801,-25,18.26600125129943,35.85384159653348
3.888206722209306,1.9772511310815903,1801,-25,18.26600125129943,35.85384159653348
3.9079741921963413,1.9772313632183178,1801,-25,18.26600125129943,35.85384159653348
3.927741464555092,1.9772115955526772,1801,-25,18.26600125129943,35.85384159653348
3.947508539287536,1.977191828084667,1801,-25,18.26600125129943,35.85384159653348
3.967275416395655,1.977172060814285,1801,-25,18.26600125129943,35.85384159653348
3.9870420958814283,1.9771522937415293,1801,-25,18.26600125129943,35.85384159653348
4.006808577746833,1.977132526866398,1801,-25,18.26600125129943,35.85384159653348
4.026574861993851,1.977112760188889,1801,-25,18.26600125129943,35.85384159653348
4.046340948624457,1.977092993709,1801,-25,18.26600125129943,35.85384159653348
4.066106837640632,1.9770732274267298,1801,-25,18.26600125129943,35.85384159653348
4.085872529044353,1.9770534613420758,1801,-25,18.26600125129943,35.85384159653348
4.105638022837599,1.9770336954550363,1801,-25,18.26600125129943,35.85384159653348
4.125403319022346,1.977013929765609,1801,-25,18.26600125129943,35.85384159653348
4.145168417600572,1.9769941642737925,1801,-25,18.26600125129943,35.85384159653348
4.164933318574255,1.9769743989795843,1801,-25,18.26600125129943,35.85384159653348
4.184698021945372,1.9769546338829826,1801,-25,18.26600125129943,35.85384159653348
4.2044625277159,1.9769348689839854,1801,-25,18.26600125129943,35.85384159653348
4.224226835887815,1.976915104282591,1801,-25,18.26600125129943,35.85384159653348
4.243990946463094,1.976895339778797,1801,-25,18.26600125129943,35.85384159653348
4.263754859443713,1.9768755754726013,1801,-25,18.26600125129943,35.85384159653348
4.283518574831652,1.9768558113640025,1801,-25,18.26600125129943,35.85384159653348
4.3032820926288835,1.9768360474529985,1801,-25,18.26600125129943,35.85384159653348
4.323045412837387,1.9768162837395868,1801,-25,18.26600125129943,35.85384159653348
4.342808535459136,1.976796520223766,1801,-25,18.26600125129943,35.85384159653348
4.362571460496109,1.976776756905534,1801,-25,18.26600125129943,35.85384159653348
4.382334187950279,1.9767569937848886,1801,-25,18.26600125129943,35.85384159653348
4.402096717823626,1.9767372308618278,1801,-25,18.26600125129943,35.85384159653348
4.4218590501181225,1.97671746813635,1801,-25,18.26600125129943,35.85384159653348
4.441621184835746,1.976697705608453,1801,-25,18.26600125129943,35.85384159653348
4.461383121978472,1.9766779432781347,1801,-25,18.26600125129943,35.85384159653348
4.481144861548278,1.9766581811453934,1801,-25,18.26600125129943,35.85384159653348
4.500906403547136,1.9766384192102269,1801,-25,18.26600125129943,35.85384159653348
4.520667747977024,1.9766186574726332,1801,-25,18.26600125129943,35.85384159653348
4.540428894839917,1.9765988959326106,1801,-25,18.26600125129943,35.85384159653348
4.560189844137793,1.9765791345901569,1801,-25,18.26600125129943,35.85384159653348
4.579950595872623,1.9765593734452702,1801,-25,18.26600125129943,35.85384159653348
4.599711150046385,1.9765396124979484,1801,-25,18.26600125129943,35.85384159653348
4.619471506661057,1.9765198517481897,1801,-25,18.26600125129943,35.85384159653348
4.639231665718609,1.976500091195992,1801,-25,18.26600125129943,35.85384159653348
4.6589916272210194,1.9764803308413534,1801,-25,18.26600125129943,35.85384159653348
4.678751391170263,1.976460570684272,1801,-25,18.26600125129943,35.85384159653348
4.698510957568316,1.9764408107247455,1801,-25,18.26600125129943,35.85384159653348
4.7182703264171515,1.9764210509627722,1801,-25,18.26600125129943,35.85384159653348
4.738029497718748,1.9764012913983502,1801,-25,18.26600125129943,35.85384159653348
4.757788471475077,1.9763815320314775,1801,-25,18.26600125129943,35.85384159653348
4.777547247688116,1.9763617728621516,1801,-25,18.26600125129943,35.85384159653348
4.797305826359838,1.9763420138903713,1801,-25,18.26600125129943,35.85384159653348
4.817064207492221,1.9763222551161341,1801,-25,18.26600125129943,35.85384159653348
4.836822391087239,1.9763024965394385,1801,-25,18.26600125129943,35.85384159653348
4.856580377146865,1.9762827381602819,1801,-25,18.26600125129943,35.85384159653348
4.876338165673076,1.9762629799786628,1801,-25,18.26600125129943,35.85384159653348
4.896095756667847,1.976243221994579,1801,-25,18.26600125129943,35.85384159653348
4.915853150133152,1.9762234642080285,1801,-25,18.26600125129943,35.85384159653348
4.935610346070967,1.9762037066190097,1801,-25,18.26600125129943,35.85384159653348
4.955367344483264,1.9761839492275202,1801,-25,18.26600125129943,35.85384159653348
4.975124145372021,1.976164192033558,1801,-25,18.26600125129943,35.85384159653348
4.994880748739213,1.9761444350371216,1801,-25,18.26600125129943,35.85384159653348
5.014637154586814,1.9761246782382085,1801,-25,18.26600125129943,35.85384159653348
5.034393362916797,1.976104921636817,1801,-25,18.26600125129943,35.85384159653348
5.054149373731138,1.976085165232945,1801,-25,18.26600125129943,35.85384159653348
5.073905187031813,1.9760654090265908,1801,-25,18.26600125129943,35.85384159653348
5.093660802820795,1.976045653017752,1801,-25,18.26600125129943,35.85384159653348
5.11341622110006,1.9760258972064269,1801,-25,18.26600125129943,35.85384159653348
5.133171441871582,1.9760061415926136,1801,-25,18.26600125129943,35.85384159653348
5.152926465137334,1.9759863861763098,1801,-25,18.26600125129943,35.85384159653348
5.172681290899295,1.975966630957514,1801,-25,18.26600125129943,35.85384159653348
5.1924359191594345,1.9759468759362238,1801,-25,18.26600125129943,35.85384159653348
5.212190349919731,1.9759271211124372,1801,-25,18.26600125129943,35.85384159653348
5.231944583182156,1.9759073664861526,1801,-25,18.26600125129943,35.85384159653348
5.251698618948686,1.9758876120573678,1801,-25,18.26600125129943,35.85384159653348
5.271452457221296,1.9758678578260809,1801,-25,18.26600125129943,35.85384159653348
5.2912060980019575,1.9758481037922897,1801,-25,18.26600125129943,35.85384159653348
5.3109595412926485,1.9758283499559925,1801,-25,18.26600125129943,35.85384159653348
5.330712787095342,1.9758085963171872,1801,-25,18.26600125129943,35.85384159653348
5.350465835412012,1.975788842875872,1801,-25,18.26600125129943,35.85384159653348
5.370218686244636,1.9757690896320446,1801,-25,18.26600125129943,35.85384159653348
5.389971339595184,1.9757493365857033,1801,-25,18.26600125129943,35.85384159653348
5.40972379546563,1.975729583736846,1801,-25,18.26600125129943,35.85384159653348
5.429476053857953,1.9757098310854708,1801,-25,18.26600125129943,35.85384159653348
5.449228114774123,1.9756900786315756,1801,-25,18.26600125129943,35.85384159653348
5.468979978216116,1.9756703263751585,1801,-25,18.26600125129943,35.85384159653348
5.488731644185906,1.9756505743162176,1801,-25,18.26600125129943,35.85384159653348
5.508483112685469,1.975630822454751,1801,-25,18.26600125129943,35.85384159653348
5.528234383716778,1.9756110707907564,1801,-25,18.26600125129943,35.85384159653348
5.547985457281804,1.9755913193242318,1801,-25,18.26600125129943,35.85384159653348
5.567736333382527,1.9755715680551758,1801,-25,18.26600125129943,35.85384159653348
5.587487012020919,1.975551816983586,1801,-25,18.26600125129943,35.85384159653348
5.607237493198952,1.9755320661094604,1801,-25,18.26600125129943,35.85384159653348
5.626987776918605,1.975512315432797,1801,-25,18.26600125129943,35.85384159653348
5.646737863181844,1.9754925649535942,1801,-25,18.26600125129943,35.85384159653348
5.666487751990649,1.9754728146718494,1801,-25,18.26600125129943,35.85384159653348
5.686237443346996,1.9754530645875612,1801,-25,18.26600125129943,35.85384159653348
5.705986937252853,1.9754333147007275,1801,-25,18.26600125129943,35.85384159653348
5.725736233710199,1.9754135650113462,1801,-25,18.26600125129943,35.85384159653348
5.745485332721007,1.9753938155194153,1801,-25,18.26600125129943,35.85384159653348
5.765234234287249,1.9753740662249328,1801,-25,18.26600125129943,35.85384159653348
5.7849829384109,1.975354317127897,1801,-25,18.26600125129943,35.85384159653348
5.804731445093936,1.9753345682283057,1801,-25,18.26600125129943,35.85384159653348
5.824479754338328,1.975314819526157,1801,-25,18.26600125129943,35.85384159653348
5.84422786614605,1.975295071021449,1801,-25,18.26600125129943,35.85384159653348
5.863975780519079,1.9752753227141793,1801,-25,18.26600125129943,35.85384159653348
5.8837234974593855,1.9752555746043465,1801,-25,18.26600125129943,35.85384159653348
5.903471016968944,1.9752358266919483,1801,-25,18.26600125129943,35.85384159653348
5.92321833904973,1.9752160789769828,1801,-25,18.26600125129943,35.85384159653348
5.942965463703717,1.975196331459448,1801,-25,18.26600125129943,35.85384159653348
5.962712390932876,1.975176584139342,1801,-25,18.26600125129943,35.85384159653348
5.982459120739185,1.9751568370166628,1801,-25,18.26600125129943,35.85384159653348
6.002205653124615,1.9751370900914083,1801,-25,18.26600125129943,35.85384159653348
6.02195198809114,1.9751173433635767,1801,-25,18.26600125129943,35.85384159653348
6.041698125640737,1.975097596833166,1801,-25,18.26600125129943,35.85384159653348
6.061444065775373,1.9750778505001743,1801,-25,18.26600125129943,35.85384159653348
6.081189808497027,1.9750581043645992,1801,-25,18.26600125129943,35.85384159653348
6.100935353807671,1.9750383584264393,1801,-25,18.26600125129943,35.85384159653348
6.120680701709279,1.9750186126856921,1801,-25,18.26600125129943,35.85384159653348
6.140425852203825,1.9749988671423562,1801,-25,18.26600125129943,35.85384159653348
6.160170805293282,1.974979121796429,1801,-25,18.26600125129943,35.85384159653348
6.179915560979622,1.974959376647909,1801,-25,18.26600125129943,35.85384159653348
6.199660119264822,1.9749396316967942,1801,-25,18.26600125129943,35.85384159653348
6.219404480150853,1.9749198869430824,1801,-25,18.26600125129943,35.85384159653348
6.239148643639691,1.9749001423867716,1801,-25,18.26600125129943,35.85384159653348
6.258892609733305,1.9748803980278602,1801,-25,18.26600125129943,35.85384159653348
6.278636378433675,1.9748606538663458,1801,-25,18.26600125129943,35.85384159653348
6.298379949742769,1.9748409099022266,1801,-25,18.26600125129943,35.85384159653348
6.318123323662562,1.9748211661355006,1801,-25,18.26600125129943,35.85384159653348
6.337866500195028,1.9748014225661659,1801,-25,18.26600125129943,35.85384159653348
6.357609479342139,1.9747816791942205,1801,-25,18.26600125129943,35.85384159653348
6.37735226110587,1.9747619360196624,1801,-25,18.26600125129943,35.85384159653348
6.397094845488193,1.9747421930424895,1801,-25,18.26600125129943,35.85384159653348
6.416837232491085,1.9747224502627,1801,-25,18.26600125129943,35.85384159653348
6.436579422116514,1.974702707680292,1801,-25,18.26600125129943,35.85384159653348
6.4563214143664585,1.9746829652952635,1801,-25,18.26600125129943,35.85384159653348
6.476063209242886,1.9746632231076124,1801,-25,18.26600125129943,35.85384159653348
6.495804806747776,1.9746434811173366,1801,-25,18.26600125129943,35.85384159653348
6.515546206883096,1.9746237393244344,1801,-25,18.26600125129943,35.85384159653348
6.535287409650824,1.9746039977289038,1801,-25,18.26600125129943,35.85384159653348
6.55502841505293,1.9745842563307425,1801,-25,18.26600125129943,35.85384159653348
6.574769223091388,1.9745645151299491,1801,-25,18.26600125129943,35.85384159653348
6.594509833768172,1.9745447741265212,1801,-25,18.26600125129943,35.85384159653348
6.614250247085255,1.9745250333204567,1801,-25,18.26600125129943,35.85384159653348
6.633990463044609,1.9745052927117541,1801,-25,18.26600125129943,35.85384159653348
6.653730481648208,1.974485552300411,1801,-25,18.26600125129943,35.85384159653348
6.673470302898027,1.9744658120864258,1801,-25,18.26600125129943,35.85384159653348
6.693209926796033,1.9744460720697963,1801,-25,18.26600125129943,35.85384159653348
6.7129493533442055,1.9744263322505204,1801,-25,18.26600125129943,35.85384159653348
6.732688582544514,1.9744065926285963,1801,-25,18.26600125129943,35.85384159653348
6.7524276143989335,1.9743868532040223,1801,-25,18.26600125129943,35.85384159653348
6.772166448909437,1.9743671139767958,1801,-25,18.26600125129943,35.85384159653348
6.791905086077995,1.9743473749469154,1801,-25,18.26600125129943,35.85384159653348
6.811643525906582,1.974327636114379,1801,-25,18.26600125129943,35.85384159653348
6.831381768397174,1.9743078974791841,1801,-25,18.26600125129943,35.85384159653348
6.851119813551739,1.9742881590413295,1801,-25,18.26600125129943,35.85384159653348
6.87085766137225,1.9742684208008128,1801,-25,18.26600125129943,35.85384159653348
6.890595311860684,1.974248682757632,1801,-25,18.26600125129943,35.85384159653348
6.910332765019012,1.9742289449117854,1801,-25,18.26600125129943,35.85384159653348
6.930070020849205,1.9742092072632706,1801,-25,18.26600125129943,35.85384159653348
6.9498070793532385,1.974189469812086,1801,-25,18.26600125129943,35.85384159653348
6.969543940533082,1.9741697325582297,1801,-25,18.26600125129943,35.85384159653348
6.9892806043907125,1.9741499955016995,1801,-25,18.26600125129943,35.85384159653348
7.009017070928099,1.9741302586424934,1801,-25,18.26600125129943,35.85384159653348
