Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.24088403222799268,0.24699402996358072,201,40,22.78370108869739,5.107473526289513
0.243353343018222,0.24699156060362001,201,40,22.78370108869739,5.107473526289513
0.24582262910251354,0.246989091268369,201,40,22.78370108869739,5.107473526289513
0.24829189048254802,0.2469866219578257,201,40,22.78370108869739,5.107473526289513
0.25076112715989596,0.24698415267198834,201,40,22.78370108869739,5.107473526289513
0.2532303391360259,0.24698168341085525,201,40,22.78370108869739,5.107473526289513
0.25569952641231253,0.2469792141744248,201,40,22.78370108869739,5.107473526289513
0.2581686889900436,0.24697674496269562,201,40,22.78370108869739,5.107473526289513
0.26063782687042664,0.24697427577566625,201,40,22.78370108869739,5.107473526289513
0.26310694005459584,0.24697180661333543,201,40,22.78370108869739,5.107473526289513
0.2655760285436164,0.24696933747570196,201,40,22.78370108869739,5.107473526289513
0.26804509233849094,0.2469668683627647,201,40,22.78370108869739,5.107473526289513
0.2705141314401639,0.2469643992745226,201,40,22.78370108869739,5.107473526289513
0.272983145849526,0.24696193021097465,201,40,22.78370108869739,5.107473526289513
0.2754521355674183,0.2469594611721199,201,40,22.78370108869739,5.107473526289513
0.27792110059463626,0.24695699215795744,201,40,22.78370108869739,5.107473526289513
0.28039004093193315,0.24695452316848643,201,40,22.78370108869739,5.107473526289513
0.2828589565800232,0.2469520542037061,201,40,22.78370108869739,5.107473526289513
0.2853278475395847,0.24694958526361574,201,40,22.78370108869739,5.107473526289513
0.28779671381126254,0.24694711634821453,201,40,22.78370108869739,5.107473526289513
0.29026555539567145,0.24694464745750186,201,40,22.78370108869739,5.107473526289513
0.2927343722933973,0.24694217859147707,201,40,22.78370108869739,5.107473526289513
0.2952031645050003,0.24693970975013957,201,40,22.78370108869739,5.107473526289513
0.29767193203101616,0.24693724093348873,201,40,22.78370108869739,5.107473526289513
0.3001406748719587,0.246934772141524,201,40,22.78370108869739,5.107473526289513
0.30260939302832107,0.24693230337424488,201,40,22.78370108869739,5.107473526289513
0.3050780865005774,0.2469298346316508,201,40,22.78370108869739,5.107473526289513
0.3075467552891843,0.24692736591374131,201,40,22.78370108869739,5.107473526289513
0.3100153993945822,0.24692489722051594,201,40,22.78370108869739,5.107473526289513
0.312484018817197,0.24692242855197422,201,40,22.78370108869739,5.107473526289513
0.31495261355744025,0.24691995990811566,201,40,22.78370108869739,5.107473526289513
0.31742118361571126,0.24691749128893992,201,40,22.78370108869739,5.107473526289513
0.31988972899239737,0.24691502269444654,201,40,22.78370108869739,5.107473526289513
0.3223582496878752,0.24691255412463514,201,40,22.78370108869739,5.107473526289513
0.32482674570251124,0.2469100855795053,201,40,22.78370108869739,5.107473526289513
0.32729521703666303,0.2469076170590567,201,40,22.78370108869739,5.107473526289513
0.32976366369067917,0.2469051485632889,201,40,22.78370108869739,5.107473526289513
0.3322320856649009,0.24690268009220162,201,40,22.78370108869739,5.107473526289513
0.3347004829596619,0.24690021164579445,201,40,22.78370108869739,5.107473526289513
0.33716885557528914,0.24689774322406707,201,40,22.78370108869739,5.107473526289513
0.3396372035121034,0.24689527482701915,201,40,22.78370108869739,5.107473526289513
0.34210552677042005,0.24689280645465037,201,40,22.78370108869739,5.107473526289513
0.3445738253505488,0.2468903381069604,201,40,22.78370108869739,5.107473526289513
0.34704209925279483,0.24688786978394892,201,40,22.78370108869739,5.107473526289513
0.34951034847745843,0.2468854014856156,201,40,22.78370108869739,5.107473526289513
0.35197857302483626,0.2468829332119602,201,40,22.78370108869739,5.107473526289513
0.3544467728952207,0.24688046496298238,201,40,22.78370108869739,5.107473526289513
0.3569149480889009,0.24687799673868183,201,40,22.78370108869739,5.107473526289513
0.3593830986061626,0.24687552853905825,201,40,22.78370108869739,5.107473526289513
0.36185122444728846,0.2468730603641114,201,40,22.78370108869739,5.107473526289513
0.36431932561255853,0.24687059221384097,201,40,22.78370108869739,5.107473526289513
0.36678740210225047,0.24686812408824665,201,40,22.78370108869739,5.107473526289513
0.369255453916639,0.2468656559873282,201,40,22.78370108869739,5.107473526289513
0.3717234810559971,0.24686318791108533,201,40,22.78370108869739,5.107473526289513
0.3741914835205956,0.24686071985951774,201,40,22.78370108869739,5.107473526289513
0.3766594613107036,0.2468582518326252,201,40,22.78370108869739,5.107473526289513
0.3791274144265883,0.2468557838304074,201,40,22.78370108869739,5.107473526289513
0.3815953428685154,0.2468533158528641,201,40,22.78370108869739,5.107473526289513
0.3840632466367491,0.246850847899995,201,40,22.78370108869739,5.107473526289513
0.38653112573155235,0.24684837997179987,201,40,22.78370108869739,5.107473526289513
0.38899898015318674,0.24684591206827844,201,40,22.78370108869739,5.107473526289513
0.3914668099019126,0.24684344418943044,201,40,22.78370108869739,5.107473526289513
0.39393461497798965,0.2468409763352556,201,40,22.78370108869739,5.107473526289513
0.39640239538167604,0.24683850850575365,201,40,22.78370108869739,5.107473526289513
0.3988701511132293,0.24683604070092435,201,40,22.78370108869739,5.107473526289513
0.4013378821729064,0.24683357292076746,201,40,22.78370108869739,5.107473526289513
0.4038055885609628,0.24683110516528267,201,40,22.78370108869739,5.107473526289513
0.40627327027765403,0.24682863743446978,201,40,22.78370108869739,5.107473526289513
0.4087409273232344,0.2468261697283285,201,40,22.78370108869739,5.107473526289513
0.41120855969795805,0.24682370204685858,201,40,22.78370108869739,5.107473526289513
0.4136761674020783,0.24682123439005976,201,40,22.78370108869739,5.107473526289513
0.41614375043584784,0.24681876675793182,201,40,22.78370108869739,5.107473526289513
0.41861130879951913,0.24681629915047446,201,40,22.78370108869739,5.107473526289513
0.4210788424933441,0.24681383156768746,201,40,22.78370108869739,5.107473526289513
0.42354635151757414,0.24681136400957054,201,40,22.78370108869739,5.107473526289513
0.4260138358724606,0.24680889647612347,201,40,22.78370108869739,5.107473526289513
0.4284812955582541,0.246806428967346,201,40,22.78370108869739,5.107473526289513
0.4309487305752053,0.24680396148323788,201,40,22.78370108869739,5.107473526289513
0.4334161409235642,0.24680149402379883,201,40,22.78370108869739,5.107473526289513
0.43588352660358065,0.24679902658902864,201,40,22.78370108869739,5.107473526289513
0.43835088761550445,0.246796559178927,201,40,22.78370108869739,5.107473526289513
0.440818223959585,0.24679409179349374,201,40,22.78370108869739,5.107473526289513
0.44328553563607126,0.24679162443272856,201,40,22.78370108869739,5.107473526289513
0.4457528226452124,0.2467891570966312,201,40,22.78370108869739,5.107473526289513
0.44822008498725713,0.24678668978520146,201,40,22.78370108869739,5.107473526289513
0.45068732266245415,0.24678422249843907,201,40,22.78370108869739,5.107473526289513
0.453154535671052,0.24678175523634374,201,40,22.78370108869739,5.107473526289513
0.4556217240132989,0.24677928799891527,201,40,22.78370108869739,5.107473526289513
0.4580888876894431,0.2467768207861534,201,40,22.78370108869739,5.107473526289513
0.46055602669973267,0.24677435359805788,201,40,22.78370108869739,5.107473526289513
0.46302314104441555,0.24677188643462847,201,40,22.78370108869739,5.107473526289513
0.4654902307237395,0.24676941929586488,201,40,22.78370108869739,5.107473526289513
0.46795729573795236,0.24676695218176692,201,40,22.78370108869739,5.107473526289513
0.47042433608730194,0.2467644850923343,201,40,22.78370108869739,5.107473526289513
0.47289135177203556,0.2467620180275668,201,40,22.78370108869739,5.107473526289513
0.47535834279240086,0.24675955098746416,201,40,22.78370108869739,5.107473526289513
0.4778253091486452,0.24675708397202614,201,40,22.78370108869739,5.107473526289513
0.48029225084101584,0.24675461698125248,201,40,22.78370108869739,5.107473526289513
0.4827591678697602,0.24675215001514295,201,40,22.78370108869739,5.107473526289513
0.48522606023512554,0.24674968307369727,201,40,22.78370108869739,5.107473526289513
0.487692927937359,0.24674721615691522,201,40,22.78370108869739,5.107473526289513
0.4901597709767079,0.24674474926479653,201,40,22.78370108869739,5.107473526289513
0.4926265893534189,0.246742282397341,201,40,22.78370108869739,5.107473526289513
0.4950933830677394,0.24673981555454835,201,40,22.78370108869739,5.107473526289513
0.4975601521199162,0.2467373487364183,201,40,22.78370108869739,5.107473526289513
0.5000268965101965,0.24673488194295068,201,40,22.78370108869739,5.107473526289513
0.5024936162388272,0.24673241517414518,201,40,22.78370108869739,5.107473526289513
0.5049603113060549,0.2467299484300016,201,40,22.78370108869739,5.107473526289513
0.5074269817121267,0.24672748171051964,201,40,22.78370108869739,5.107473526289513
0.5098936274572894,0.24672501501569907,201,40,22.78370108869739,5.107473526289513
0.51236024854179,0.24672254834553967,201,40,22.78370108869739,5.107473526289513
0.514826844965875,0.2467200817000412,201,40,22.78370108869739,5.107473526289513
0.5172934167297916,0.24671761507920334,201,40,22.78370108869739,5.107473526289513
0.5197599638337861,0.24671514848302592,201,40,22.78370108869739,5.107473526289513
0.5222264862781055,0.2467126819115087,201,40,22.78370108869739,5.107473526289513
0.5246929840629966,0.24671021536465135,201,40,22.78370108869739,5.107473526289513
0.5271594571887058,0.2467077488424537,201,40,22.78370108869739,5.107473526289513
0.5296259056554798,0.24670528234491546,201,40,22.78370108869739,5.107473526289513
0.5320923294635658,0.24670281587203638,201,40,22.78370108869739,5.107473526289513
0.5345587286132097,0.24670034942381627,201,40,22.78370108869739,5.107473526289513
0.5370251031046589,0.24669788300025483,201,40,22.78370108869739,5.107473526289513
0.5394914529381594,0.24669541660135183,201,40,22.78370108869739,5.107473526289513
0.5419577781139583,0.24669295022710702,201,40,22.78370108869739,5.107473526289513
0.5444240786323018,0.24669048387752016,201,40,22.78370108869739,5.107473526289513
0.546890354493437,0.246688017552591,201,40,22.78370108869739,5.107473526289513
0.54935660569761,0.24668555125231928,201,40,22.78370108869739,5.107473526289513
0.5518228322450677,0.2466830849767048,201,40,22.78370108869739,5.107473526289513
0.5542890341360566,0.24668061872574723,201,40,22.78370108869739,5.107473526289513
0.5567552113708233,0.2466781524994464,201,40,22.78370108869739,5.107473526289513
0.5592213639496142,0.24667568629780204,201,40,22.78370108869739,5.107473526289513
0.561687491872676,0.2466732201208139,201,40,22.78370108869739,5.107473526289513
0.5641535951402552,0.24667075396848173,201,40,22.78370108869739,5.107473526289513
0.5666196737525984,0.2466682878408053,201,40,22.78370108869739,5.107473526289513
0.5690857277099521,0.2466658217377843,201,40,22.78370108869739,5.107473526289513
0.571551757012563,0.2466633556594186,201,40,22.78370108869739,5.107473526289513
0.5740177616606773,0.24666088960570784,201,40,22.78370108869739,5.107473526289513
0.576483741654542,0.24665842357665185,201,40,22.78370108869739,5.107473526289513
0.5789496969944029,0.24665595757225034,201,40,22.78370108869739,5.107473526289513
0.5814156276805071,0.24665349159250308,201,40,22.78370108869739,5.107473526289513
0.5838815337131009,0.24665102563740982,201,40,22.78370108869739,5.107473526289513
0.5863474150924309,0.2466485597069703,201,40,22.78370108869739,5.107473526289513
0.5888132718187434,0.24664609380118432,201,40,22.78370108869739,5.107473526289513
0.5912791038922851,0.24664362792005157,201,40,22.78370108869739,5.107473526289513
0.5937449113133024,0.24664116206357187,201,40,22.78370108869739,5.107473526289513
0.5962106940820417,0.2466386962317449,201,40,22.78370108869739,5.107473526289513
0.5986764521987497,0.24663623042457047,201,40,22.78370108869739,5.107473526289513
0.6011421856636727,0.2466337646420483,201,40,22.78370108869739,5.107473526289513
0.6036078944770572,0.24663129888417817,201,40,22.78370108869739,5.107473526289513
0.6060735786391498,0.24662883315095985,201,40,22.78370108869739,5.107473526289513
0.6085392381501967,0.24662636744239302,201,40,22.78370108869739,5.107473526289513
0.6110048730104446,0.2466239017584775,201,40,22.78370108869739,5.107473526289513
0.6134704832201398,0.24662143609921303,201,40,22.78370108869739,5.107473526289513
0.615936068779529,0.24661897046459935,201,40,22.78370108869739,5.107473526289513
0.6184016296888584,0.24661650485463624,201,40,22.78370108869739,5.107473526289513
0.6208671659483745,0.2466140392693234,201,40,22.78370108869739,5.107473526289513
0.623332677558324,0.24661157370866063,201,40,22.78370108869739,5.107473526289513
0.6257981645189531,0.24660910817264767,201,40,22.78370108869739,5.107473526289513
0.6282636268305082,0.2466066426612843,201,40,22.78370108869739,5.107473526289513
0.6307290644932357,0.2466041771745702,201,40,22.78370108869739,5.107473526289513
0.6331944775073822,0.2466017117125052,201,40,22.78370108869739,5.107473526289513
0.6356598658731943,0.24659924627508903,201,40,22.78370108869739,5.107473526289513
0.6381252295909182,0.24659678086232142,201,40,22.78370108869739,5.107473526289513
0.6405905686608002,0.24659431547420216,201,40,22.78370108869739,5.107473526289513
0.6430558830830868,0.24659185011073098,201,40,22.78370108869739,5.107473526289513
0.6455211728580247,0.24658938477190764,201,40,22.78370108869739,5.107473526289513
0.64798643798586,0.24658691945773187,201,40,22.78370108869739,5.107473526289513
0.6504516784668394,0.2465844541682035,201,40,22.78370108869739,5.107473526289513
0.6529168943012088,0.24658198890332217,201,40,22.78370108869739,5.107473526289513
0.6553820854892151,0.24657952366308772,201,40,22.78370108869739,5.107473526289513
0.6578472520311045,0.24657705844749989,201,40,22.78370108869739,5.107473526289513
0.6603123939271235,0.2465745932565584,201,40,22.78370108869739,5.107473526289513
0.6627775111775185,0.24657212809026302,201,40,22.78370108869739,5.107473526289513
0.6652426037825357,0.24656966294861352,201,40,22.78370108869739,5.107473526289513
0.667707671742422,0.24656719783160966,201,40,22.78370108869739,5.107473526289513
0.6701727150574232,0.24656473273925114,201,40,22.78370108869739,5.107473526289513
0.672637733727786,0.24656226767153777,201,40,22.78370108869739,5.107473526289513
0.6751027277537567,0.24655980262846927,201,40,22.78370108869739,5.107473526289513
0.677567697135582,0.24655733761004542,201,40,22.78370108869739,5.107473526289513
0.6800326418735078,0.24655487261626596,201,40,22.78370108869739,5.107473526289513
0.6824975619677804,0.24655240764713063,201,40,22.78370108869739,5.107473526289513
0.684962457418647,0.24654994270263922,201,40,22.78370108869739,5.107473526289513
0.6874273282263531,0.24654747778279143,201,40,22.78370108869739,5.107473526289513
0.6898921743911457,0.24654501288758707,201,40,22.78370108869739,5.107473526289513
0.6923569959132708,0.24654254801702585,201,40,22.78370108869739,5.107473526289513
0.6948217927929747,0.24654008317110754,201,40,22.78370108869739,5.107473526289513
0.697286565030504,0.2465376183498319,201,40,22.78370108869739,5.107473526289513
0.699751312626105,0.2465351535531987,201,40,22.78370108869739,5.107473526289513
0.7022160355800241,0.24653268878120763,201,40,22.78370108869739,5.107473526289513
0.7046807338925077,0.24653022403385852,201,40,22.78370108869739,5.107473526289513
0.7071454075638021,0.24652775931115106,201,40,22.78370108869739,5.107473526289513
0.7096100565941535,0.24652529461308506,201,40,22.78370108869739,5.107473526289513
0.7120746809838084,0.24652282993966024,201,40,22.78370108869739,5.107473526289513
0.7145392807330132,0.24652036529087637,201,40,22.78370108869739,5.107473526289513
0.7170038558420141,0.24651790066673318,201,40,22.78370108869739,5.107473526289513
0.7194684063110577,0.24651543606723045,201,40,22.78370108869739,5.107473526289513
0.72193293214039,0.2465129714923679,201,40,22.78370108869739,5.107473526289513
0.7243974333302575,0.24651050694214532,201,40,22.78370108869739,5.107473526289513
0.7268619098809066,0.24650804241656243,201,40,22.78370108869739,5.107473526289513
0.7293263617925836,0.24650557791561903,201,40,22.78370108869739,5.107473526289513
0.7317907890655347,0.24650311343931483,201,40,22.78370108869739,5.107473526289513
0.7342551917000065,0.2465006489876496,201,40,22.78370108869739,5.107473526289513
0.7367195696962453,0.2464981845606231,201,40,22.78370108869739,5.107473526289513
0.739183923054497,0.24649572015823507,201,40,22.78370108869739,5.107473526289513
0.7416482517750083,0.24649325578048528,201,40,22.78370108869739,5.107473526289513
0.7441125558580256,0.24649079142737346,201,40,22.78370108869739,5.107473526289513
0.7465768353037948,0.2464883270988994,201,40,22.78370108869739,5.107473526289513
0.7490410901125626,0.24648586279506282,201,40,22.78370108869739,5.107473526289513
0.7515053202845752,0.24648339851586348,201,40,22.78370108869739,5.107473526289513
0.7539695258200789,0.24648093426130113,201,40,22.78370108869739,5.107473526289513
0.7564337067193199,0.24647847003137555,201,40,22.78370108869739,5.107473526289513
0.7588978629825447,0.24647600582608648,201,40,22.78370108869739,5.107473526289513
0.7613619946099993,0.24647354164543364,201,40,22.78370108869739,5.107473526289513
0.7638261016019302,0.24647107748941685,201,40,22.78370108869739,5.107473526289513
0.766290183958584,0.24646861335803583,201,40,22.78370108869739,5.107473526289513
0.7687542416802066,0.2464661492512903,201,40,22.78370108869739,5.107473526289513
0.7712182747670443,0.24646368516918005,201,40,22.78370108869739,5.107473526289513
0.7736822832193436,0.24646122111170485,201,40,22.78370108869739,5.107473526289513
0.7761462670373505,0.24645875707886442,201,40,22.78370108869739,5.107473526289513
0.7786102262213114,0.24645629307065853,201,40,22.78370108869739,5.107473526289513
0.7810741607714726,0.2464538290870869,201,40,22.78370108869739,5.107473526289513
0.7835380706880808,0.24645136512814936,201,40,22.78370108869739,5.107473526289513
0.7860019559713816,0.2464489011938456,201,40,22.78370108869739,5.107473526289513
0.7884658166216214,0.2464464372841754,201,40,22.78370108869739,5.107473526289513
0.7909296526390469,0.24644397339913848,201,40,22.78370108869739,5.107473526289513
0.793393464023904,0.24644150953873462,201,40,22.78370108869739,5.107473526289513
0.7958572507764392,0.2464390457029636,201,40,22.78370108869739,5.107473526289513
0.7983210128968986,0.24643658189182513,201,40,22.78370108869739,5.107473526289513
0.8007847503855284,0.24643411810531896,201,40,22.78370108869739,5.107473526289513
0.8032484632425752,0.24643165434344488,201,40,22.78370108869739,5.107473526289513
0.8057121514682847,0.24642919060620264,201,40,22.78370108869739,5.107473526289513
0.8081758150629036,0.24642672689359196,201,40,22.78370108869739,5.107473526289513
0.8106394540266781,0.24642426320561264,201,40,22.78370108869739,5.107473526289513
0.8131030683598545,0.2464217995422644,201,40,22.78370108869739,5.107473526289513
0.8155666580626786,0.24641933590354698,201,40,22.78370108869739,5.107473526289513
0.8180302231353973,0.24641687228946016,201,40,22.78370108869739,5.107473526289513
0.8204937635782563,0.2464144087000037,201,40,22.78370108869739,5.107473526289513
0.8229572793915021,0.24641194513517736,201,40,22.78370108869739,5.107473526289513
0.825420770575381,0.24640948159498086,201,40,22.78370108869739,5.107473526289513
0.8278842371301391,0.24640701807941395,201,40,22.78370108869739,5.107473526289513
0.8303476790560226,0.24640455458847643,201,40,22.78370108869739,5.107473526289513
0.8328110963532778,0.24640209112216804,201,40,22.78370108869739,5.107473526289513
0.8352744890221512,0.2463996276804885,201,40,22.78370108869739,5.107473526289513
0.8377378570628883,0.24639716426343758,201,40,22.78370108869739,5.107473526289513
0.840201200475736,0.24639470087101506,201,40,22.78370108869739,5.107473526289513
0.8426645192609402,0.24639223750322067,201,40,22.78370108869739,5.107473526289513
0.8451278134187473,0.24638977416005414,201,40,22.78370108869739,5.107473526289513
0.8475910829494034,0.2463873108415153,201,40,22.78370108869739,5.107473526289513
0.8500543278531548,0.2463848475476038,201,40,22.78370108869739,5.107473526289513
0.8525175481302476,0.2463823842783195,201,40,22.78370108869739,5.107473526289513
0.8549807437809283,0.24637992103366207,201,40,22.78370108869739,5.107473526289513
0.8574439148054427,0.2463774578136313,201,40,22.78370108869739,5.107473526289513
0.8599070612040371,0.24637499461822696,201,40,22.78370108869739,5.107473526289513
0.8623701829769579,0.24637253144744875,201,40,22.78370108869739,5.107473526289513
0.8648332801244509,0.24637006830129649,201,40,22.78370108869739,5.107473526289513
0.8672963526467629,0.24636760517976988,201,40,22.78370108869739,5.107473526289513
0.8697594005441395,0.2463651420828687,201,40,22.78370108869739,5.107473526289513
0.8722224238168272,0.2463626790105927,201,40,22.78370108869739,5.107473526289513
0.8746854224650723,0.24636021596294164,201,40,22.78370108869739,5.107473526289513
0.8771483964891208,0.24635775293991524,201,40,22.78370108869739,5.107473526289513
0.8796113458892189,0.24635528994151332,201,40,22.78370108869739,5.107473526289513
0.8820742706656127,0.24635282696773556,201,40,22.78370108869739,5.107473526289513
0.8845371708185487,0.24635036401858176,201,40,22.78370108869739,5.107473526289513
0.8870000463482726,0.24634790109405166,201,40,22.78370108869739,5.107473526289513
0.889462897255031,0.24634543819414503,201,40,22.78370108869739,5.107473526289513
0.8919257235390697,0.2463429753188616,201,40,22.78370108869739,5.107473526289513
0.894388525200635,0.24634051246820113,201,40,22.78370108869739,5.107473526289513
0.8968513022399733,0.24633804964216338,201,40,22.78370108869739,5.107473526289513
0.8993140546573306,0.2463355868407481,201,40,22.78370108869739,5.107473526289513
0.901776782452953,0.24633312406395505,201,40,22.78370108869739,5.107473526289513
0.904239485627087,0.24633066131178397,201,40,22.78370108869739,5.107473526289513
