Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.011120743069778177,2.22417,1901,10,20.83758705847695,45.91304442256702
0.0333620235762698,2.22417,1901,10,20.83758705847695,45.91304442256702
0.05560285192310736,2.22415865683993,1901,10,20.83758705847695,45.91304442256702
0.07784314733211839,2.224136415559424,1901,10,20.83758705847695,45.91304442256702
0.10008288340359472,2.224114174732211,1901,10,20.83758705847695,45.91304442256702
0.12232208607044133,2.224091934439026,1901,10,20.83758705847695,45.91304442256702
0.1445607792711548,2.224069694705179,1901,10,20.83758705847695,45.91304442256702
0.16679898510278365,2.2240474555047363,1901,10,20.83758705847695,45.91304442256702
0.18903672396236573,2.2240252168137595,1901,10,20.83758705847695,45.91304442256702
0.21127401467772977,2.2240029786101516,1901,10,20.83758705847695,45.91304442256702
0.23351087462823278,2.223980740873516,1901,10,20.83758705847695,45.91304442256702
0.2557473198562077,2.2239585035850244,1901,10,20.83758705847695,45.91304442256702
0.27798336516983607,2.2239362667272977,1901,10,20.83758705847695,45.91304442256702
0.30021902423810587,2.2239140302842935,1901,10,20.83758705847695,45.91304442256702
0.32245430967846245,2.2238917942412035,1901,10,20.83758705847695,45.91304442256702
0.3446892331377162,2.223869558584359,1901,10,20.83758705847695,45.91304442256702
0.36692380536672453,2.223847323301142,1901,10,20.83758705847695,45.91304442256702
0.38915803628932794,2.2238250883799062,1901,10,20.83758705847695,45.91304442256702
0.41139193506598193,2.223802853809901,1901,10,20.83758705847695,45.91304442256702
0.43362551015249334,2.223780619581202,1901,10,20.83758705847695,45.91304442256702
0.4558587693542369,2.223758385684649,1901,10,20.83758705847695,45.91304442256702
0.4780917198762003,2.2237361521117855,1901,10,20.83758705847695,45.91304442256702
0.5003243683691792,2.223713918854807,1901,10,20.83758705847695,45.91304442256702
0.5225567209724177,2.2236916859065086,1901,10,20.83758705847695,45.91304442256702
0.5447887833529674,2.223669453260239,1901,10,20.83758705847695,45.91304442256702
0.5670205607420197,2.223647220909859,1901,10,20.83758705847695,45.91304442256702
0.5892520579684403,2.2236249888497017,1901,10,20.83758705847695,45.91304442256702
0.611483279489725,2.223602757074536,1901,10,20.83758705847695,45.91304442256702
0.6337142294205748,2.2235805255795325,1901,10,20.83758705847695,45.91304442256702
