Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00826582052095653,1.6531799999999999,1401,15,21.192423690445175,34.58646027918855
0.024797308720024863,1.6531799999999999,1401,15,21.192423690445175,34.58646027918855
0.0413284608380846,1.653171568861479,1401,15,21.192423690445175,34.58646027918855
0.05785921683437484,1.65315503737328,1401,15,21.192423690445175,34.58646027918855
0.07438955708653328,1.653138506222005,1401,15,21.192423690445175,34.58646027918855
0.090919500869957,1.6531219754676618,1401,15,21.192423690445175,34.58646027918855
0.10744906597764008,1.6531054451290628,1401,15,21.192423690445175,34.58646027918855
0.12397826883386608,1.6530889151869324,1401,15,21.192423690445175,34.58646027918855
0.14050712459933537,1.6530723856234777,1401,15,21.192423690445175,34.58646027918855
0.15703564726838745,1.6530558564222746,1401,15,21.192423690445175,34.58646027918855
0.17356384975874228,1.653039327568162,1401,15,21.192423690445175,34.58646027918855
0.19009174399433737,1.6530227990471458,1401,15,21.192423690445175,34.58646027918855
0.20661934098179077,1.6530062708463085,1401,15,21.192423690445175,34.58646027918855
0.22314665088098118,1.6529897429537257,1401,15,21.192423690445175,34.58646027918855
0.23967368307019724,1.652973215358391,1401,15,21.192423690445175,34.58646027918855
0.2562004462062746,1.6529566880501445,1401,15,21.192423690445175,34.58646027918855
0.27272694828010524,1.6529401610196082,1401,15,21.192423690445175,34.58646027918855
0.28925319666787663,1.6529236342581248,1401,15,21.192423690445175,34.58646027918855
0.3057791981783677,1.6529071077577038,1401,15,21.192423690445175,34.58646027918855
0.3223049590966064,1.6528905815109685,1401,15,21.192423690445175,34.58646027918855
0.33883048522416787,1.6528740555111108,1401,15,21.192423690445175,34.58646027918855
0.35535578191637185,1.652857529751845,1401,15,21.192423690445175,34.58646027918855
0.37188085411661864,1.6528410042273702,1401,15,21.192423690445175,34.58646027918855
0.3884057063880825,1.6528244789323305,1401,15,21.192423690445175,34.58646027918855
0.404930342942967,1.6528079538617828,1401,15,21.192423690445175,34.58646027918855
0.42145476766950907,1.6527914290111638,1401,15,21.192423690445175,34.58646027918855
0.437978984156906,1.6527749043762616,1401,15,21.192423690445175,34.58646027918855
0.45450299571832337,1.6527583799531875,1401,15,21.192423690445175,34.58646027918855
0.47102680541213376,1.6527418557383526,1401,15,21.192423690445175,34.58646027918855
0.4875504160615207,1.6527253317284436,1401,15,21.192423690445175,34.58646027918855
0.5040738302725748,1.6527088079204022,1401,15,21.192423690445175,34.58646027918855
0.5205970504509969,1.6526922843114051,1401,15,21.192423690445175,34.58646027918855
0.5371200788175166,1.6526757608988465,1401,15,21.192423690445175,34.58646027918855
0.5536429174221238,1.6526592376803204,1401,15,21.192423690445175,34.58646027918855
0.5701655681572063,1.6526427146536062,1401,15,21.192423690445175,34.58646027918855
0.5866880327696762,1.652626191816654,1401,15,21.192423690445175,34.58646027918855
0.6032103128721611,1.6526096691675711,1401,15,21.192423690445175,34.58646027918855
0.619732409953339,1.652593146704611,1401,15,21.192423690445175,34.58646027918855
0.6362543253874726,1.6525766244261608,1401,15,21.192423690445175,34.58646027918855
0.6527760604432146,1.652560102330732,1401,15,21.192423690445175,34.58646027918855
0.669297616291732,1.65254358041695,1401,15,21.192423690445175,34.58646027918855
0.6858189940142075,1.6525270586835463,1401,15,21.192423690445175,34.58646027918855
0.7023401946087634,1.65251053712935,1401,15,21.192423690445175,34.58646027918855
0.7188612189968514,1.6524940157532797,1401,15,21.192423690445175,34.58646027918855
0.7353820680291527,1.6524774945543375,1401,15,21.192423690445175,34.58646027918855
0.7519027424910226,1.6524609735316014,1401,15,21.192423690445175,34.58646027918855
0.7684232431075169,1.6524444526842212,1401,15,21.192423690445175,34.58646027918855
0.7849435705480314,1.6524279320114115,1401,15,21.192423690445175,34.58646027918855
0.8014637254305851,1.652411411512447,1401,15,21.192423690445175,34.58646027918855
0.8179837083257723,1.6523948911866586,1401,15,21.192423690445175,34.58646027918855
0.8345035197604118,1.652378371033428,1401,15,21.192423690445175,34.58646027918855
0.8510231602209155,1.652361851052185,1401,15,21.192423690445175,34.58646027918855
0.8675426301563967,1.6523453312424023,1401,15,21.192423690445175,34.58646027918855
0.8840619299815404,1.652328811603594,1401,15,21.192423690445175,34.58646027918855
0.9005810600792523,1.6523122921353104,1401,15,21.192423690445175,34.58646027918855
0.9171000208031033,1.6522957728371372,1401,15,21.192423690445175,34.58646027918855
0.9336188124795873,1.6522792537086914,1401,15,21.192423690445175,34.58646027918855
0.9501374354102047,1.6522627347496195,1401,15,21.192423690445175,34.58646027918855
0.9666558898733842,1.652246215959595,1401,15,21.192423690445175,34.58646027918855
0.9831741761262593,1.6522296973383162,1401,15,21.192423690445175,34.58646027918855
0.999692294406306,1.6522131788855048,1401,15,21.192423690445175,34.58646027918855
1.0162102449328558,1.652196660600904,1401,15,21.192423690445175,34.58646027918855
1.0327280279084914,1.6521801424842757,1401,15,21.192423690445175,34.58646027918855
1.0492456435203354,1.652163624535401,1401,15,21.192423690445175,34.58646027918855
1.0657630919412397,1.6521471067540772,1401,15,21.192423690445175,34.58646027918855
1.0822803733308846,1.652130589140117,1401,15,21.192423690445175,34.58646027918855
1.0987974878367903,1.652114071693348,1401,15,21.192423690445175,34.58646027918855
1.1153144355952542,1.65209755441361,1401,15,21.192423690445175,34.58646027918855
1.1318312167322133,1.652081037300756,1401,15,21.192423690445175,34.58646027918855
1.1483478313640425,1.6520645203546491,1401,15,21.192423690445175,34.58646027918855
1.1648642795982889,1.652048003575164,1401,15,21.192423690445175,34.58646027918855
1.1813805615343524,1.6520314869621837,1401,15,21.192423690445175,34.58646027918855
1.1978966772641118,1.6520149705156013,1401,15,21.192423690445175,34.58646027918855
1.2144126268725028,1.6519984542353168,1401,15,21.192423690445175,34.58646027918855
1.2309284104380545,1.6519819381212386,1401,15,21.192423690445175,34.58646027918855
1.2474440280333794,1.651965422173282,1401,15,21.192423690445175,34.58646027918855
1.2639594797256308,1.651948906391368,1401,15,21.192423690445175,34.58646027918855
1.2804747655769217,1.6519323907754242,1401,15,21.192423690445175,34.58646027918855
1.296989885644714,1.6519158753253835,1401,15,21.192423690445175,34.58646027918855
1.3135048399821745,1.6518993600411838,1401,15,21.192423690445175,34.58646027918855
1.3300196286385062,1.6518828449227676,1401,15,21.192423690445175,34.58646027918855
1.3465342516592538,1.6518663299700818,1401,15,21.192423690445175,34.58646027918855
1.3630487090865846,1.651849815183077,1401,15,21.192423690445175,34.58646027918855
1.3795630009595485,1.6518333005617076,1401,15,21.192423690445175,34.58646027918855
1.3960771273143175,1.6518167861059319,1401,15,21.192423690445175,34.58646027918855
1.4125910881844075,1.6518002718157103,1401,15,21.192423690445175,34.58646027918855
1.429104883600883,1.651783757691007,1401,15,21.192423690445175,34.58646027918855
1.4456185135925455,1.6517672437317883,1401,15,21.192423690445175,34.58646027918855
1.4621319781861066,1.6517507299380232,1401,15,21.192423690445175,34.58646027918855
1.4786452774063508,1.6517342163096829,1401,15,21.192423690445175,34.58646027918855
1.4951584112762812,1.6517177028467407,1401,15,21.192423690445175,34.58646027918855
1.511671379817259,1.651701189549172,1401,15,21.192423690445175,34.58646027918855
1.5281841830491285,1.6516846764169533,1401,15,21.192423690445175,34.58646027918855
1.5446968209903345,1.6516681634500636,1401,15,21.192423690445175,34.58646027918855
1.5612092936580289,1.651651650648483,1401,15,21.192423690445175,34.58646027918855
1.577721601068172,1.6516351380121932,1401,15,21.192423690445175,34.58646027918855
1.594233743235622,1.6516186255411769,1401,15,21.192423690445175,34.58646027918855
1.6107457201742208,1.651602113235418,1401,15,21.192423690445175,34.58646027918855
1.627257531896873,1.6515856010949017,1401,15,21.192423690445175,34.58646027918855
1.6437691784156168,1.6515690891196144,1401,15,21.192423690445175,34.58646027918855
1.6602806597416915,1.651552577309543,1401,15,21.192423690445175,34.58646027918855
1.676791975885598,1.6515360656646754,1401,15,21.192423690445175,34.58646027918855
1.6933031268571572,1.6515195541850005,1401,15,21.192423690445175,34.58646027918855
1.7098141126655602,1.6515030428705078,1401,15,21.192423690445175,34.58646027918855
1.7263249333194186,1.6514865317211873,1401,15,21.192423690445175,34.58646027918855
1.742835588826808,1.65147002073703,1401,15,21.192423690445175,34.58646027918855
1.7593460791953097,1.6514535099180272,1401,15,21.192423690445175,34.58646027918855
1.775856404432049,1.651436999264171,1401,15,21.192423690445175,34.58646027918855
1.7923665645437294,1.6514204887754536,1401,15,21.192423690445175,34.58646027918855
1.808876559536666,1.651403978451868,1401,15,21.192423690445175,34.58646027918855
1.8253863894168147,1.6513874682934073,1401,15,21.192423690445175,34.58646027918855
1.8418960541898002,1.6513709583000653,1401,15,21.192423690445175,34.58646027918855
1.8584055538609412,1.6513544484718363,1401,15,21.192423690445175,34.58646027918855
1.874914888435275,1.6513379388087142,1401,15,21.192423690445175,34.58646027918855
1.8914240579175767,1.6513214293106941,1401,15,21.192423690445175,34.58646027918855
1.9079330623123822,1.6513049199777707,1401,15,21.192423690445175,34.58646027918855
1.924441901624005,1.6512884108099393,1401,15,21.192423690445175,34.58646027918855
1.9409505758565537,1.6512719018071955,1401,15,21.192423690445175,34.58646027918855
1.9574590850139475,1.6512553929695348,1401,15,21.192423690445175,34.58646027918855
1.9739674290999314,1.6512388842969532,1401,15,21.192423690445175,34.58646027918855
1.990475608118089,1.6512223757894466,1401,15,21.192423690445175,34.58646027918855
2.006983622071854,1.6512058674470116,1401,15,21.192423690445175,34.58646027918855
2.0234914709645255,1.6511893592696443,1401,15,21.192423690445175,34.58646027918855
2.039999154799273,1.6511728512573414,1401,15,21.192423690445175,34.58646027918855
2.05650667357915,1.6511563434100993,1401,15,21.192423690445175,34.58646027918855
2.0730140273071034,1.6511398357279155,1401,15,21.192423690445175,34.58646027918855
2.089521215985978,1.6511233282107864,1401,15,21.192423690445175,34.58646027918855
2.1060282396185284,1.6511068208587092,1401,15,21.192423690445175,34.58646027918855
2.1225350982074227,1.651090313671681,1401,15,21.192423690445175,34.58646027918855
2.1390417917552527,1.6510738066496993,1401,15,21.192423690445175,34.58646027918855
2.1555483202645354,1.651057299792761,1401,15,21.192423690445175,34.58646027918855
2.1720546837377226,1.651040793100864,1401,15,21.192423690445175,34.58646027918855
2.1885608821772045,1.6510242865740055,1401,15,21.192423690445175,34.58646027918855
2.205066915585312,1.6510077802121828,1401,15,21.192423690445175,34.58646027918855
2.221572783964327,1.650991274015394,1401,15,21.192423690445175,34.58646027918855
2.2380784873164807,1.6509747679836366,1401,15,21.192423690445175,34.58646027918855
2.2545840256439598,1.650958262116908,1401,15,21.192423690445175,34.58646027918855
2.2710893989489094,1.6509417564152067,1401,15,21.192423690445175,34.58646027918855
2.287594607233437,1.6509252508785297,1401,15,21.192423690445175,34.58646027918855
2.3040996504996154,1.6509087455068754,1401,15,21.192423690445175,34.58646027918855
2.3206045287494845,1.6508922403002413,1401,15,21.192423690445175,34.58646027918855
2.3371092419850523,1.6508757352586256,1401,15,21.192423690445175,34.58646027918855
2.353613790208302,1.6508592303820264,1401,15,21.192423690445175,34.58646027918855
2.3701181734211896,1.6508427256704412,1401,15,21.192423690445175,34.58646027918855
2.3866223916256484,1.6508262211238685,1401,15,21.192423690445175,34.58646027918855
2.4031264448235876,1.6508097167423061,1401,15,21.192423690445175,34.58646027918855
2.4196303330169,1.650793212525752,1401,15,21.192423690445175,34.58646027918855
2.436134056207456,1.6507767084742047,1401,15,21.192423690445175,34.58646027918855
2.4526376143971125,1.6507602045876617,1401,15,21.192423690445175,34.58646027918855
2.469141007587707,1.6507437008661217,1401,15,21.192423690445175,34.58646027918855
2.485644235781065,1.6507271973095823,1401,15,21.192423690445175,34.58646027918855
2.502147298978999,1.650710693918042,1401,15,21.192423690445175,34.58646027918855
2.518650197183305,1.6506941906914991,1401,15,21.192423690445175,34.58646027918855
2.5351529303957716,1.6506776876299514,1401,15,21.192423690445175,34.58646027918855
2.5516554986181763,1.6506611847333974,1401,15,21.192423690445175,34.58646027918855
2.568157901852284,1.6506446820018352,1401,15,21.192423690445175,34.58646027918855
2.584660140099855,1.6506281794352633,1401,15,21.192423690445175,34.58646027918855
2.601162213362636,1.6506116770336794,1401,15,21.192423690445175,34.58646027918855
2.6176641216423704,1.6505951747970822,1401,15,21.192423690445175,34.58646027918855
2.6341658649407926,1.6505786727254694,1401,15,21.192423690445175,34.58646027918855
2.65066744325963,1.65056217081884,1401,15,21.192423690445175,34.58646027918855
2.667168856600606,1.6505456690771918,1401,15,21.192423690445175,34.58646027918855
2.6836701049654357,1.6505291675005231,1401,15,21.192423690445175,34.58646027918855
2.70017118835583,1.6505126660888323,1401,15,21.192423690445175,34.58646027918855
2.716672106773496,1.6504961648421177,1401,15,21.192423690445175,34.58646027918855
2.7331728602201357,1.6504796637603774,1401,15,21.192423690445175,34.58646027918855
2.7496734486974463,1.65046316284361,1401,15,21.192423690445175,34.58646027918855
2.766173872207123,1.6504466620918135,1401,15,21.192423690445175,34.58646027918855
2.7826741307508556,1.6504301615049861,1401,15,21.192423690445175,34.58646027918855
2.7991742243303324,1.6504136610831266,1401,15,21.192423690445175,34.58646027918855
2.8156741529472384,1.650397160826233,1401,15,21.192423690445175,34.58646027918855
2.8321739166032533,1.6503806607343035,1401,15,21.192423690445175,34.58646027918855
2.8486735153000584,1.6503641608073365,1401,15,21.192423690445175,34.58646027918855
2.8651729490393305,1.6503476610453305,1401,15,21.192423690445175,34.58646027918855
2.8816722178227447,1.6503311614482836,1401,15,21.192423690445175,34.58646027918855
2.8981713216519718,1.6503146620161944,1401,15,21.192423690445175,34.58646027918855
2.914670260528685,1.650298162749061,1401,15,21.192423690445175,34.58646027918855
2.9311690344545522,1.6502816636468818,1401,15,21.192423690445175,34.58646027918855
2.9476676434312408,1.650265164709655,1401,15,21.192423690445175,34.58646027918855
2.9641660874604185,1.650248665937379,1401,15,21.192423690445175,34.58646027918855
2.98066436654375,1.6502321673300522,1401,15,21.192423690445175,34.58646027918855
2.997162480682898,1.6502156688876728,1401,15,21.192423690445175,34.58646027918855
3.013660429879525,1.6501991706102395,1401,15,21.192423690445175,34.58646027918855
3.0301582141352945,1.6501826724977502,1401,15,21.192423690445175,34.58646027918855
3.0466558334518647,1.6501661745502032,1401,15,21.192423690445175,34.58646027918855
3.063153287830897,1.6501496767675974,1401,15,21.192423690445175,34.58646027918855
3.0796505772740494,1.6501331791499305,1401,15,21.192423690445175,34.58646027918855
3.0961477017829804,1.6501166816972013,1401,15,21.192423690445175,34.58646027918855
3.112644661359346,1.6501001844094079,1401,15,21.192423690445175,34.58646027918855
3.129141456004804,1.6500836872865488,1401,15,21.192423690445175,34.58646027918855
3.14563808572101,1.6500671903286221,1401,15,21.192423690445175,34.58646027918855
3.1621345505096197,1.6500506935356263,1401,15,21.192423690445175,34.58646027918855
3.1786308503722873,1.6500341969075598,1401,15,21.192423690445175,34.58646027918855
3.1951269853106687,1.650017700444421,1401,15,21.192423690445175,34.58646027918855
3.2116229553264164,1.650001204146208,1401,15,21.192423690445175,34.58646027918855
3.228118760421185,1.649984708012919,1401,15,21.192423690445175,34.58646027918855
3.244614400596628,1.6499682120445531,1401,15,21.192423690445175,34.58646027918855
3.2611098758543973,1.649951716241108,1401,15,21.192423690445175,34.58646027918855
3.277605186196146,1.6499352206025821,1401,15,21.192423690445175,34.58646027918855
3.2941003316235262,1.6499187251289738,1401,15,21.192423690445175,34.58646027918855
3.31059531213819,1.6499022298202817,1401,15,21.192423690445175,34.58646027918855
3.3270901277417892,1.649885734676504,1401,15,21.192423690445175,34.58646027918855
3.3435847784359747,1.6498692396976387,1401,15,21.192423690445175,34.58646027918855
3.3600792642223976,1.6498527448836846,1401,15,21.192423690445175,34.58646027918855
3.3765735851027108,1.64983625023464,1401,15,21.192423690445175,34.58646027918855
3.3930677410785623,1.649819755750503,1401,15,21.192423690445175,34.58646027918855
3.4095617321516047,1.649803261431272,1401,15,21.192423690445175,34.58646027918855
3.426055558323487,1.6497867672769457,1401,15,21.192423690445175,34.58646027918855
3.4425492195958607,1.6497702732875221,1401,15,21.192423690445175,34.58646027918855
3.4590427159703765,1.6497537794629997,1401,15,21.192423690445175,34.58646027918855
3.475536047448683,1.6497372858033768,1401,15,21.192423690445175,34.58646027918855
3.4920292140324305,1.6497207923086517,1401,15,21.192423690445175,34.58646027918855
3.508522215723269,1.6497042989788226,1401,15,21.192423690445175,34.58646027918855
3.525015052522849,1.6496878058138882,1401,15,21.192423690445175,34.58646027918855
3.5415077244328184,1.6496713128138467,1401,15,21.192423690445175,34.58646027918855
3.5580002314548276,1.6496548199786965,1401,15,21.192423690445175,34.58646027918855
3.5744925735905255,1.6496383273084358,1401,15,21.192423690445175,34.58646027918855
3.590984750841562,1.6496218348030631,1401,15,21.192423690445175,34.58646027918855
3.607476763209586,1.6496053424625765,1401,15,21.192423690445175,34.58646027918855
3.6239686106962465,1.6495888502869749,1401,15,21.192423690445175,34.58646027918855
3.640460293303193,1.649572358276256,1401,15,21.192423690445175,34.58646027918855
3.656951811032074,1.6495558664304186,1401,15,21.192423690445175,34.58646027918855
3.6734431638845386,1.6495393747494609,1401,15,21.192423690445175,34.58646027918855
3.689934351862236,1.6495228832333813,1401,15,21.192423690445175,34.58646027918855
3.7064253749668152,1.649506391882178,1401,15,21.192423690445175,34.58646027918855
3.722916233199924,1.6494899006958492,1401,15,21.192423690445175,34.58646027918855
3.7394069265632113,1.649473409674394,1401,15,21.192423690445175,34.58646027918855
3.755897455058326,1.6494569188178099,1401,15,21.192423690445175,34.58646027918855
3.7723878186869184,1.6494404281260957,1401,15,21.192423690445175,34.58646027918855
3.788878017450635,1.6494239375992497,1401,15,21.192423690445175,34.58646027918855
3.8053680513511243,1.6494074472372702,1401,15,21.192423690445175,34.58646027918855
3.8218579203900362,1.6493909570401555,1401,15,21.192423690445175,34.58646027918855
3.838347624569018,1.649374467007904,1401,15,21.192423690445175,34.58646027918855
3.854837163889719,1.6493579771405142,1401,15,21.192423690445175,34.58646027918855
3.871326538353788,1.6493414874379841,1401,15,21.192423690445175,34.58646027918855
3.8878157479628705,1.6493249979003124,1401,15,21.192423690445175,34.58646027918855
3.9043047927186185,1.6493085085274974,1401,15,21.192423690445175,34.58646027918855
3.9207936726226778,1.6492920193195373,1401,15,21.192423690445175,34.58646027918855
3.937282387676698,1.6492755302764304,1401,15,21.192423690445175,34.58646027918855
3.953770937882328,1.6492590413981754,1401,15,21.192423690445175,34.58646027918855
3.9702593232412133,1.64924255268477,1401,15,21.192423690445175,34.58646027918855
3.986747543755004,1.6492260641362133,1401,15,21.192423690445175,34.58646027918855
4.003235599425349,1.6492095757525034,1401,15,21.192423690445175,34.58646027918855
4.019723490253894,1.6491930875336385,1401,15,21.192423690445175,34.58646027918855
4.03621121624229,1.649176599479617,1401,15,21.192423690445175,34.58646027918855
4.052698777392182,1.6491601115904373,1401,15,21.192423690445175,34.58646027918855
4.069186173705222,1.6491436238660977,1401,15,21.192423690445175,34.58646027918855
4.085673405183054,1.6491271363065965,1401,15,21.192423690445175,34.58646027918855
4.10216047182733,1.6491106489119323,1401,15,21.192423690445175,34.58646027918855
4.1186473736396945,1.649094161682103,1401,15,21.192423690445175,34.58646027918855
4.135134110621797,1.6490776746171076,1401,15,21.192423690445175,34.58646027918855
4.1516206827752855,1.649061187716944,1401,15,21.192423690445175,34.58646027918855
4.168107090101808,1.6490447009816107,1401,15,21.192423690445175,34.58646027918855
4.184593332603011,1.649028214411106,1401,15,21.192423690445175,34.58646027918855
4.201079410280545,1.649011728005428,1401,15,21.192423690445175,34.58646027918855
4.217565323136056,1.6489952417645755,1401,15,21.192423690445175,34.58646027918855
4.2340510711711925,1.6489787556885465,1401,15,21.192423690445175,34.58646027918855
4.250536654387603,1.6489622697773396,1401,15,21.192423690445175,34.58646027918855
4.267022072786934,1.6489457840309532,1401,15,21.192423690445175,34.58646027918855
4.283507326370833,1.6489292984493853,1401,15,21.192423690445175,34.58646027918855
4.299992415140949,1.6489128130326345,1401,15,21.192423690445175,34.58646027918855
4.31647733909893,1.6488963277806992,1401,15,21.192423690445175,34.58646027918855
4.332962098246424,1.6488798426935776,1401,15,21.192423690445175,34.58646027918855
4.349446692585077,1.6488633577712681,1401,15,21.192423690445175,34.58646027918855
4.365931122116537,1.648846873013769,1401,15,21.192423690445175,34.58646027918855
4.382415386842454,1.648830388421079,1401,15,21.192423690445175,34.58646027918855
4.398899486764473,1.648813903993196,1401,15,21.192423690445175,34.58646027918855
4.415383421884243,1.6487974197301185,1401,15,21.192423690445175,34.58646027918855
4.431867192203411,1.648780935631845,1401,15,21.192423690445175,34.58646027918855
4.448350797723625,1.6487644516983737,1401,15,21.192423690445175,34.58646027918855
4.464834238446533,1.6487479679297028,1401,15,21.192423690445175,34.58646027918855
4.4813175143737825,1.6487314843258312,1401,15,21.192423690445175,34.58646027918855
4.497800625507021,1.6487150008867566,1401,15,21.192423690445175,34.58646027918855
4.514283571847896,1.6486985176124778,1401,15,21.192423690445175,34.58646027918855
4.530766353398054,1.6486820345029927,1401,15,21.192423690445175,34.58646027918855
4.547248970159144,1.6486655515583002,1401,15,21.192423690445175,34.58646027918855
4.563731422132812,1.6486490687783983,1401,15,21.192423690445175,34.58646027918855
4.580213709320708,1.6486325861632856,1401,15,21.192423690445175,34.58646027918855
4.596695831724476,1.64861610371296,1401,15,21.192423690445175,34.58646027918855
4.613177789345768,1.6485996214274206,1401,15,21.192423690445175,34.58646027918855
4.6296595821862265,1.648583139306665,1401,15,21.192423690445175,34.58646027918855
4.646141210247502,1.6485666573506919,1401,15,21.192423690445175,34.58646027918855
4.662622673531242,1.6485501755594998,1401,15,21.192423690445175,34.58646027918855
4.679103972039092,1.6485336939330866,1401,15,21.192423690445175,34.58646027918855
4.695585105772701,1.648517212471451,1401,15,21.192423690445175,34.58646027918855
4.712066074733715,1.6485007311745914,1401,15,21.192423690445175,34.58646027918855
4.728546878923783,1.6484842500425059,1401,15,21.192423690445175,34.58646027918855
4.745027518344552,1.648467769075193,1401,15,21.192423690445175,34.58646027918855
4.761507992997667,1.6484512882726512,1401,15,21.192423690445175,34.58646027918855
4.777988302884778,1.6484348076348785,1401,15,21.192423690445175,34.58646027918855
4.794468448007531,1.6484183271618733,1401,15,21.192423690445175,34.58646027918855
4.810948428367573,1.6484018468536343,1401,15,21.192423690445175,34.58646027918855
4.827428243966552,1.6483853667101596,1401,15,21.192423690445175,34.58646027918855
4.843907894806116,1.6483688867314477,1401,15,21.192423690445175,34.58646027918855
4.86038738088791,1.6483524069174966,1401,15,21.192423690445175,34.58646027918855
4.876866702213583,1.6483359272683051,1401,15,21.192423690445175,34.58646027918855
4.893345858784782,1.6483194477838712,1401,15,21.192423690445175,34.58646027918855
4.9098248506031545,1.6483029684641937,1401,15,21.192423690445175,34.58646027918855
4.9263036776703455,1.6482864893092704,1401,15,21.192423690445175,34.58646027918855
4.942782339988003,1.6482700103191,1401,15,21.192423690445175,34.58646027918855
4.9592608375577765,1.6482535314936806,1401,15,21.192423690445175,34.58646027918855
4.97573917038131,1.6482370528330108,1401,15,21.192423690445175,34.58646027918855
4.992217338460252,1.648220574337089,1401,15,21.192423690445175,34.58646027918855
5.008695341796249,1.6482040960059132,1401,15,21.192423690445175,34.58646027918855
5.02517318039095,1.648187617839482,1401,15,21.192423690445175,34.58646027918855
5.041650854246,1.648171139837794,1401,15,21.192423690445175,34.58646027918855
5.058128363363045,1.6481546620008471,1401,15,21.192423690445175,34.58646027918855
5.074605707743735,1.6481381843286398,1401,15,21.192423690445175,34.58646027918855
5.091082887389715,1.6481217068211707,1401,15,21.192423690445175,34.58646027918855
5.107559902302631,1.6481052294784377,1401,15,21.192423690445175,34.58646027918855
5.124036752484133,1.6480887523004395,1401,15,21.192423690445175,34.58646027918855
5.140513437935867,1.6480722752871744,1401,15,21.192423690445175,34.58646027918855
5.156989958659477,1.6480557984386406,1401,15,21.192423690445175,34.58646027918855
5.173466314656613,1.6480393217548366,1401,15,21.192423690445175,34.58646027918855
5.189942505928922,1.6480228452357606,1401,15,21.192423690445175,34.58646027918855
5.2064185324780485,1.648006368881411,1401,15,21.192423690445175,34.58646027918855
