Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.010546098595205815,2.10924,1701,45,22.91279891653203,47.73300570280555
0.031638100778272935,2.10924,1701,45,22.91279891653203,47.73300570280555
0.05272967416622604,2.1092292429774044,1701,45,22.91279891653203,47.73300570280555
0.07382074215496,2.1092081509752214,1701,45,22.91279891653203,47.73300570280555
0.09491127970892428,2.109187059402909,1701,45,22.91279891653203,47.73300570280555
0.11600131142098746,2.1091659683370296,1701,45,22.91279891653203,47.73300570280555
0.13709085999266724,2.109144877801585,1701,45,22.91279891653203,47.73300570280555
0.1581799463791866,2.109123787771982,1701,45,22.91279891653203,47.73300570280555
0.1792685899236031,2.109102698225519,1701,45,22.91279891653203,47.73300570280555
0.20035680848085116,2.1090816091412417,1701,45,22.91279891653203,47.73300570280555
0.22144461853224065,2.1090605204998063,1701,45,22.91279891653203,47.73300570280555
0.24253203529114564,2.109039432283358,1701,45,22.91279891653203,47.73300570280555
0.2636190728005615,2.1090183444754156,1701,45,22.91279891653203,47.73300570280555
0.2847057440231558,2.1089972570607656,1701,45,22.91279891653203,47.73300570280555
0.3057920609243898,2.1089761700253646,1701,45,22.91279891653203,47.73300570280555
0.3268780345492461,2.1089550833562507,1701,45,22.91279891653203,47.73300570280555
0.34796367509305043,2.1089339970414582,1701,45,22.91279891653203,47.73300570280555
0.369048991966847,2.1089129110699423,1701,45,22.91279891653203,47.73300570280555
0.390133993857741,2.108891825431507,1701,45,22.91279891653203,47.73300570280555
0.4112186887846006,2.1088707401167417,1701,45,22.91279891653203,47.73300570280555
0.43230308414947183,2.1088496551169595,1701,45,22.91279891653203,47.73300570280555
0.4533871867850374,2.108828570424141,1701,45,22.91279891653203,47.73300570280555
0.4744710029984253,2.108807486030885,1701,45,22.91279891653203,47.73300570280555
0.49555453861164495,2.1087864019303577,1701,45,22.91279891653203,47.73300570280555
0.5166377989989135,2.108765318116253,1701,45,22.91279891653203,47.73300570280555
0.5377207891211094,2.108744234582748,1701,45,22.91279891653203,47.73300570280555
0.5588035135575756,2.108723151324469,1701,45,22.91279891653203,47.73300570280555
0.5798859765354751,2.1087020683364552,1701,45,22.91279891653203,47.73300570280555
0.6009681819568887,2.108680985614127,1701,45,22.91279891653203,47.73300570280555
0.622050133423827,2.1086599031532574,1701,45,22.91279891653203,47.73300570280555
