Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.008055672541610177,1.6111499999999999,1401,0,20.096990223282056,31.976012951332084
0.024166868667820838,1.6111499999999999,1401,0,20.096990223282056,31.976012951332084
0.04027773725745532,1.6111417832124582,1401,0,20.096990223282056,31.976012951332084
0.05638821979621276,1.611125672016332,1401,0,20.096990223282056,31.976012951332084
0.07249829716060448,1.6111095611485642,1401,0,20.096990223282056,31.976012951332084
0.08860798813597504,1.6110934506676364,1401,0,20.096990223282056,31.976012951332084
0.10471731006295433,1.6110773405918832,1401,0,20.096990223282056,31.976012951332084
0.12082627894825933,1.6110612309025187,1401,0,20.096990223282056,31.976012951332084
0.1369349095671489,1.6110451215822028,1401,0,20.096990223282056,31.976012951332084
0.1530432155581742,1.6110290126149285,1401,0,20.096990223282056,31.976012951332084
0.1691512095106387,1.6110129039859205,1401,0,20.096990223282056,31.976012951332084
0.18525890304532883,1.6109967956815405,1401,0,20.096990223282056,31.976012951332084
0.2013663068890334,1.6109806876891988,1401,0,20.096990223282056,31.976012951332084
0.21747343094332916,1.610964579997275,1401,0,20.096990223282056,31.976012951332084
0.23358028434807362,1.610948472595042,1401,0,20.096990223282056,31.976012951332084
0.2496868755400134,1.6109323654725984,1401,0,20.096990223282056,31.976012951332084
0.26579321230688224,1.6109162586208046,1401,0,20.096990223282056,31.976012951332084
0.28189930183733736,1.6109001520312234,1401,0,20.096990223282056,31.976012951332084
0.29800515076705325,1.6108840456960671,1401,0,20.096990223282056,31.976012951332084
0.31411076522126896,1.6108679396081473,1401,0,20.096990223282056,31.976012951332084
0.33021615085406186,1.6108518337608282,1401,0,20.096990223282056,31.976012951332084
0.3463213128845997,1.6108357281479846,1401,0,20.096990223282056,31.976012951332084
0.3624262561306029,1.6108196227639624,1401,0,20.096990223282056,31.976012951332084
0.37853098503923294,1.6108035176035425,1401,0,20.096990223282056,31.976012951332084
0.3946355037156033,1.610787412661907,1401,0,20.096990223282056,31.976012951332084
0.41073981594909786,1.6107713079346089,1401,0,20.096990223282056,31.976012951332084
0.4268439252376626,1.610755203417543,1401,0,20.096990223282056,31.976012951332084
0.4429478348102303,1.61073909910692,1401,0,20.096990223282056,31.976012951332084
0.4590515476474184,1.6107229949992419,1401,0,20.096990223282056,31.976012951332084
0.4751550665006345,1.6107068910912796,1401,0,20.096990223282056,31.976012951332084
0.4912583939097127,1.610690787380053,1401,0,20.096990223282056,31.976012951332084
0.5073615322191919,1.61067468386281,1401,0,20.096990223282056,31.976012951332084
0.5234644835933424,1.6106585805370115,1401,0,20.096990223282056,31.976012951332084
0.539567250030036,1.6106424774003123,1401,0,20.096990223282056,31.976012951332084
0.5556698333735488,1.6106263744505485,1401,0,20.096990223282056,31.976012951332084
