Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7363237162777402,2.337540183129155,1901,40,22.901714373713205,52.95864746721501
0.7596936098268074,2.3375168126922112,1901,40,22.901714373713205,52.95864746721501
0.7830632349798162,2.337493442529704,1901,40,22.901714373713205,52.95864746721501
0.8064325944133277,2.337470072638492,1901,40,22.901714373713205,52.95864746721501
0.8298016905981442,2.337446703015676,1901,40,22.901714373713205,52.95864746721501
0.8531705258151404,2.3374233336585792,1901,40,22.901714373713205,52.95864746721501
0.8765391021698762,2.337399964564731,1901,40,22.901714373713205,52.95864746721501
0.8999074216060868,2.3373765957318513,1901,40,22.901714373713205,52.95864746721501
0.9232754859181324,2.3373532271578337,1901,40,22.901714373713205,52.95864746721501
0.9466432967624921,2.337329858840734,1901,40,22.901714373713205,52.95864746721501
0.9700108556683731,2.337306490778759,1901,40,22.901714373713205,52.95864746721501
0.9933781640475021,2.3372831229702515,1901,40,22.901714373713205,52.95864746721501
1.0167452232031653,2.3372597554136822,1901,40,22.901714373713205,52.95864746721501
1.0401120343385517,2.33723638810764,1901,40,22.901714373713205,52.95864746721501
1.0634785985644541,2.3372130210508213,1901,40,22.901714373713205,52.95864746721501
1.0868449169063803,2.3371896542420223,1901,40,22.901714373713205,52.95864746721501
1.110210990311112,2.3371662876801333,1901,40,22.901714373713205,52.95864746721501
1.133576819652765,2.337142921364128,1901,40,22.901714373713205,52.95864746721501
1.156942405738378,2.33711955529306,1901,40,22.901714373713205,52.95864746721501
1.1803077493130747,2.3370961894660547,1901,40,22.901714373713205,52.95864746721501
1.2036728510648278,2.337072823882306,1901,40,22.901714373713205,52.95864746721501
1.227037711628856,2.3370494585410677,1901,40,22.901714373713205,52.95864746721501
1.2504023315916826,2.3370260934416525,1901,40,22.901714373713205,52.95864746721501
1.273766711494883,2.337002728583425,1901,40,22.901714373713205,52.95864746721501
1.297130851838542,2.3369793639657988,1901,40,22.901714373713205,52.95864746721501
1.3204947530844473,2.336955999588232,1901,40,22.901714373713205,52.95864746721501
1.3438584156590352,2.336932635450225,1901,40,22.901714373713205,52.95864746721501
1.3672218399561114,2.3369092715513156,1901,40,22.901714373713205,52.95864746721501
1.3905850263393604,2.336885907891077,1901,40,22.901714373713205,52.95864746721501
1.4139479751446653,2.3368625444691165,1901,40,22.901714373713205,52.95864746721501
1.4373106866822443,2.3368391812850695,1901,40,22.901714373713205,52.95864746721501
1.4606731612386263,2.3368158183386005,1901,40,22.901714373713205,52.95864746721501
1.4840353990784756,2.3367924556293995,1901,40,22.901714373713205,52.95864746721501
1.5073974004462707,2.336769093157179,1901,40,22.901714373713205,52.95864746721501
1.5307591655678603,2.3367457309216757,1901,40,22.901714373713205,52.95864746721501
1.5541206946518944,2.3367223689226444,1901,40,22.901714373713205,52.95864746721501
1.5774819878911506,2.336699007159859,1901,40,22.901714373713205,52.95864746721501
1.6008430454637512,2.336675645633111,1901,40,22.901714373713205,52.95864746721501
1.6242038675342951,2.336652284342208,1901,40,22.901714373713205,52.95864746721501
1.6475644542548957,2.3366289232869715,1901,40,22.901714373713205,52.95864746721501
1.670924805766142,2.3366055624672373,1901,40,22.901714373713205,52.95864746721501
1.6942849221979854,2.3365822018828526,1901,40,22.901714373713205,52.95864746721501
1.717644803670559,2.3365588415336775,1901,40,22.901714373713205,52.95864746721501
1.7410044502949311,2.3365354814195816,1901,40,22.901714373713205,52.95864746721501
1.764363862173805,2.336512121540445,1901,40,22.901714373713205,52.95864746721501
1.7877230394021602,2.336488761896157,1901,40,22.901714373713205,52.95864746721501
1.81108198206785,2.336465402486614,1901,40,22.901714373713205,52.95864746721501
1.8344406902521457,2.3364420433117217,1901,40,22.901714373713205,52.95864746721501
1.857799164030246,2.3364186843713917,1901,40,22.901714373713205,52.95864746721501
1.8811574034717433,2.3363953256655434,1901,40,22.901714373713205,52.95864746721501
1.9045154086410556,2.336371967194101,1901,40,22.901714373713205,52.95864746721501
1.9278731795978228,2.3363486089569956,1901,40,22.901714373713205,52.95864746721501
1.9512307163972757,2.336325250954162,1901,40,22.901714373713205,52.95864746721501
1.974588019090577,2.3363018931855413,1901,40,22.901714373713205,52.95864746721501
1.9979450877251306,2.3362785356510773,1901,40,22.901714373713205,52.95864746721501
2.021301922344873,2.33625517835072,1901,40,22.901714373713205,52.95864746721501
2.0446585229905403,2.336231821284421,1901,40,22.901714373713205,52.95864746721501
2.0680148896999144,2.3362084644521373,1901,40,22.901714373713205,52.95864746721501
2.0913710225080484,2.336185107853827,1901,40,22.901714373713205,52.95864746721501
2.114726921447479,2.3361617514894535,1901,40,22.901714373713205,52.95864746721501
2.1380825865484177,2.336138395358981,1901,40,22.901714373713205,52.95864746721501
2.1614380178389334,2.3361150394623773,1901,40,22.901714373713205,52.95864746721501
2.1847932153451137,2.3360916837996117,1901,40,22.901714373713205,52.95864746721501
2.2081481790912174,2.336068328370657,1901,40,22.901714373713205,52.95864746721501
2.2315029090998184,2.336044973175486,1901,40,22.901714373713205,52.95864746721501
2.254857405391932,2.3360216182140756,1901,40,22.901714373713205,52.95864746721501
2.278211667987136,2.3359982634864025,1901,40,22.901714373713205,52.95864746721501
2.3015656969036824,2.335974908992446,1901,40,22.901714373713205,52.95864746721501
2.3249194921585996,2.3359515547321865,1901,40,22.901714373713205,52.95864746721501
2.3482730537677816,2.335928200705605,1901,40,22.901714373713205,52.95864746721501
2.3716263817460814,2.3359048469126855,1901,40,22.901714373713205,52.95864746721501
2.3949794761073906,2.335881493353412,1901,40,22.901714373713205,52.95864746721501
2.4183323368647076,2.335858140027769,1901,40,22.901714373713205,52.95864746721501
2.441684964030214,2.335834786935743,1901,40,22.901714373713205,52.95864746721501
2.4650373576153304,2.3358114340773213,1901,40,22.901714373713205,52.95864746721501
2.48838951763078,2.335788081452491,1901,40,22.901714373713205,52.95864746721501
2.511741444086642,2.335764729061241,1901,40,22.901714373713205,52.95864746721501
2.535093136992396,2.335741376903561,1901,40,22.901714373713205,52.95864746721501
2.558444596356974,2.3357180249794403,1901,40,22.901714373713205,52.95864746721501
2.581795822188802,2.3356946732888697,1901,40,22.901714373713205,52.95864746721501
2.6051468144958334,2.3356713218318403,1901,40,22.901714373713205,52.95864746721501
2.6284975732855913,2.3356479706083437,1901,40,22.901714373713205,52.95864746721501
2.6518480985652007,2.335624619618372,1901,40,22.901714373713205,52.95864746721501
2.675198390341415,2.335601268861917,1901,40,22.901714373713205,52.95864746721501
2.69854844862065,2.3355779183389727,1901,40,22.901714373713205,52.95864746721501
2.7218982734090083,2.3355545680495315,1901,40,22.901714373713205,52.95864746721501
2.7452478647122973,2.335531217993587,1901,40,22.901714373713205,52.95864746721501
2.768597222536062,2.335507868171134,1901,40,22.901714373713205,52.95864746721501
2.791946346885602,2.3354845185821658,1901,40,22.901714373713205,52.95864746721501
2.815295237765981,2.335461169226677,1901,40,22.901714373713205,52.95864746721501
2.8386438951820603,2.335437820104662,1901,40,22.901714373713205,52.95864746721501
2.861992319138502,2.335414471216117,1901,40,22.901714373713205,52.95864746721501
2.885340509639792,2.3353911225610355,1901,40,22.901714373713205,52.95864746721501
2.908688466690248,2.335367774139414,1901,40,22.901714373713205,52.95864746721501
2.932036190294037,2.3353444259512477,1901,40,22.901714373713205,52.95864746721501
2.955383680455184,2.3353210779965323,1901,40,22.901714373713205,52.95864746721501
2.9787309371775845,2.335297730275263,1901,40,22.901714373713205,52.95864746721501
3.002077960465014,2.335274382787437,1901,40,22.901714373713205,52.95864746721501
3.0254247503211347,2.3352510355330494,1901,40,22.901714373713205,52.95864746721501
3.048771306749509,2.3352276885120964,1901,40,22.901714373713205,52.95864746721501
3.072117629753604,2.335204341724575,1901,40,22.901714373713205,52.95864746721501
3.0954637193367995,2.3351809951704814,1901,40,22.901714373713205,52.95864746721501
3.1188095755023957,2.3351576488498123,1901,40,22.901714373713205,52.95864746721501
3.142155198253617,2.3351343027625635,1901,40,22.901714373713205,52.95864746721501
3.1655005875936197,2.3351109569087325,1901,40,22.901714373713205,52.95864746721501
3.1888457435254978,2.335087611288316,1901,40,22.901714373713205,52.95864746721501
3.2121906660522836,2.3350642659013103,1901,40,22.901714373713205,52.95864746721501
3.2355353551769594,2.335040920747713,1901,40,22.901714373713205,52.95864746721501
3.258879810902456,2.335017575827521,1901,40,22.901714373713205,52.95864746721501
3.2822240332316577,2.3349942311407306,1901,40,22.901714373713205,52.95864746721501
3.3055680221674075,2.3349708866873398,1901,40,22.901714373713205,52.95864746721501
3.328911777712508,2.334947542467345,1901,40,22.901714373713205,52.95864746721501
3.3522552998697255,2.334924198480744,1901,40,22.901714373713205,52.95864746721501
3.375598588641795,2.334900854727533,1901,40,22.901714373713205,52.95864746721501
3.3989416440314186,2.33487751120771,1901,40,22.901714373713205,52.95864746721501
3.422284466041271,2.3348541679212724,1901,40,22.901714373713205,52.95864746721501
3.4456270546739995,2.3348308248682175,1901,40,22.901714373713205,52.95864746721501
3.4689694099322286,2.3348074820485416,1901,40,22.901714373713205,52.95864746721501
3.4923115318185594,2.3347841394622435,1901,40,22.901714373713205,52.95864746721501
3.5156534203355734,2.334760797109319,1901,40,22.901714373713205,52.95864746721501
3.5389950754858313,2.3347374549897673,1901,40,22.901714373713205,52.95864746721501
3.562336497271877,2.3347141131035847,1901,40,22.901714373713205,52.95864746721501
3.5856776856962393,2.3346907714507683,1901,40,22.901714373713205,52.95864746721501
3.6090186407614304,2.334667430031317,1901,40,22.901714373713205,52.95864746721501
3.632359362469949,2.3346440888452262,1901,40,22.901714373713205,52.95864746721501
3.6556998508242824,2.334620747892495,1901,40,22.901714373713205,52.95864746721501
3.6790401058269038,2.334597407173121,1901,40,22.901714373713205,52.95864746721501
3.7023801274802777,2.3345740666871007,1901,40,22.901714373713205,52.95864746721501
3.7257199157868555,2.3345507264344323,1901,40,22.901714373713205,52.95864746721501
3.749059470749083,2.334527386415113,1901,40,22.901714373713205,52.95864746721501
3.7723987923693962,2.3345040466291405,1901,40,22.901714373713205,52.95864746721501
3.795737880650221,2.334480707076512,1901,40,22.901714373713205,52.95864746721501
3.819076735593979,2.3344573677572256,1901,40,22.901714373713205,52.95864746721501
3.8424153572030826,2.334434028671279,1901,40,22.901714373713205,52.95864746721501
3.8657537454799407,2.334410689818669,1901,40,22.901714373713205,52.95864746721501
3.8890919004269535,2.334387351199394,1901,40,22.901714373713205,52.95864746721501
3.912429822046517,2.334364012813451,1901,40,22.901714373713205,52.95864746721501
3.9357675103410235,2.334340674660838,1901,40,22.901714373713205,52.95864746721501
3.9591049653128603,2.334317336741552,1901,40,22.901714373713205,52.95864746721501
3.9824421869644087,2.3342939990555913,1901,40,22.901714373713205,52.95864746721501
4.0057791752980485,2.3342706616029534,1901,40,22.901714373713205,52.95864746721501
4.029115930316152,2.3342473243836355,1901,40,22.901714373713205,52.95864746721501
4.052452452021096,2.334223987397636,1901,40,22.901714373713205,52.95864746721501
4.075788740415247,2.3342006506449513,1901,40,22.901714373713205,52.95864746721501
4.099124795500967,2.33417731412558,1901,40,22.901714373713205,52.95864746721501
4.122460617280626,2.3341539778395193,1901,40,22.901714373713205,52.95864746721501
4.145796205756581,2.3341306417867673,1901,40,22.901714373713205,52.95864746721501
4.169131560931193,2.334107305967321,1901,40,22.901714373713205,52.95864746721501
4.192466682806817,2.334083970381179,1901,40,22.901714373713205,52.95864746721501
4.215801571385809,2.334060635028338,1901,40,22.901714373713205,52.95864746721501
4.239136226670522,2.334037299908796,1901,40,22.901714373713205,52.95864746721501
4.262470648663306,2.3340139650225504,1901,40,22.901714373713205,52.95864746721501
4.285804837366513,2.333990630369599,1901,40,22.901714373713205,52.95864746721501
4.3091387927824885,2.33396729594994,1901,40,22.901714373713205,52.95864746721501
4.332472514913585,2.33394396176357,1901,40,22.901714373713205,52.95864746721501
4.355806003762144,2.3339206278104876,1901,40,22.901714373713205,52.95864746721501
4.379139259330513,2.33389729409069,1901,40,22.901714373713205,52.95864746721501
4.402472281621035,2.333873960604175,1901,40,22.901714373713205,52.95864746721501
4.425805070636054,2.33385062735094,1901,40,22.901714373713205,52.95864746721501
4.449137626377912,2.3338272943309826,1901,40,22.901714373713205,52.95864746721501
4.47246994884895,2.333803961544301,1901,40,22.901714373713205,52.95864746721501
4.495802038051508,2.3337806289908927,1901,40,22.901714373713205,52.95864746721501
4.519133893987928,2.3337572966707545,1901,40,22.901714373713205,52.95864746721501
4.542465516660549,2.3337339645838853,1901,40,22.901714373713205,52.95864746721501
4.565796906071709,2.3337106327302823,1901,40,22.901714373713205,52.95864746721501
4.589128062223746,2.3336873011099426,1901,40,22.901714373713205,52.95864746721501
4.612458985118999,2.3336639697228647,1901,40,22.901714373713205,52.95864746721501
4.635789674759804,2.333640638569046,1901,40,22.901714373713205,52.95864746721501
4.659120131148501,2.333617307648484,1901,40,22.901714373713205,52.95864746721501
4.682450354287422,2.333593976961176,1901,40,22.901714373713205,52.95864746721501
4.705780344178906,2.3335706465071206,1901,40,22.901714373713205,52.95864746721501
4.729110100825287,2.3335473162863147,1901,40,22.901714373713205,52.95864746721501
4.752439624228903,2.3335239862987565,1901,40,22.901714373713205,52.95864746721501
4.775768914392087,2.3335006565444427,1901,40,22.901714373713205,52.95864746721501
4.799097971317174,2.333477327023372,1901,40,22.901714373713205,52.95864746721501
4.822426795006501,2.333453997735542,1901,40,22.901714373713205,52.95864746721501
4.8457553854623985,2.33343066868095,1901,40,22.901714373713205,52.95864746721501
4.869083742687203,2.3334073398595936,1901,40,22.901714373713205,52.95864746721501
4.89241186668325,2.3333840112714705,1901,40,22.901714373713205,52.95864746721501
4.9157397574528705,2.3333606829165787,1901,40,22.901714373713205,52.95864746721501
4.939067414998398,2.3333373547949154,1901,40,22.901714373713205,52.95864746721501
4.962394839322167,2.3333140269064785,1901,40,22.901714373713205,52.95864746721501
4.985722030426512,2.333290699251266,1901,40,22.901714373713205,52.95864746721501
5.009048988313764,2.333267371829275,1901,40,22.901714373713205,52.95864746721501
5.032375712986258,2.3332440446405034,1901,40,22.901714373713205,52.95864746721501
5.055702204446325,2.3332207176849487,1901,40,22.901714373713205,52.95864746721501
5.079028462696298,2.333197390962609,1901,40,22.901714373713205,52.95864746721501
5.102354487738511,2.3331740644734817,1901,40,22.901714373713205,52.95864746721501
5.1256802795752945,2.3331507382175642,1901,40,22.901714373713205,52.95864746721501
5.149005838208982,2.333127412194855,1901,40,22.901714373713205,52.95864746721501
5.172331163641907,2.3331040864053505,1901,40,22.901714373713205,52.95864746721501
5.1956562558764,2.33308076084905,1901,40,22.901714373713205,52.95864746721501
5.218981114914793,2.3330574355259492,1901,40,22.901714373713205,52.95864746721501
5.242305740759419,2.3330341104360475,1901,40,22.901714373713205,52.95864746721501
5.26563013341261,2.3330107855793414,1901,40,22.901714373713205,52.95864746721501
5.288954292876697,2.332987460955829,1901,40,22.901714373713205,52.95864746721501
5.312278219154014,2.3329641365655087,1901,40,22.901714373713205,52.95864746721501
5.335601912246891,2.332940812408377,1901,40,22.901714373713205,52.95864746721501
5.358925372157658,2.332917488484432,1901,40,22.901714373713205,52.95864746721501
5.38224859888865,2.3328941647936716,1901,40,22.901714373713205,52.95864746721501
5.4055715924421985,2.3328708413360935,1901,40,22.901714373713205,52.95864746721501
5.428894352820633,2.3328475181116946,1901,40,22.901714373713205,52.95864746721501
5.4522168800262865,2.3328241951204736,1901,40,22.901714373713205,52.95864746721501
5.47553917406149,2.3328008723624274,1901,40,22.901714373713205,52.95864746721501
5.498861234928576,2.332777549837554,1901,40,22.901714373713205,52.95864746721501
5.522183062629874,2.332754227545851,1901,40,22.901714373713205,52.95864746721501
5.545504657167716,2.3327309054873164,1901,40,22.901714373713205,52.95864746721501
5.568826018544433,2.3327075836619473,1901,40,22.901714373713205,52.95864746721501
5.5921471467623585,2.3326842620697414,1901,40,22.901714373713205,52.95864746721501
5.615468041823818,2.332660940710697,1901,40,22.901714373713205,52.95864746721501
5.63878870373115,2.332637619584811,1901,40,22.901714373713205,52.95864746721501
5.662109132486681,2.3326142986920817,1901,40,22.901714373713205,52.95864746721501
5.685429328092745,2.3325909780325067,1901,40,22.901714373713205,52.95864746721501
5.708749290551671,2.3325676576060834,1901,40,22.901714373713205,52.95864746721501
5.73206901986579,2.332544337412809,1901,40,22.901714373713205,52.95864746721501
5.755388516037433,2.3325210174526823,1901,40,22.901714373713205,52.95864746721501
5.778707779068931,2.3324976977257004,1901,40,22.901714373713205,52.95864746721501
5.802026808962614,2.3324743782318604,1901,40,22.901714373713205,52.95864746721501
5.825345605720817,2.332451058971161,1901,40,22.901714373713205,52.95864746721501
5.848664169345867,2.3324277399435993,1901,40,22.901714373713205,52.95864746721501
5.871982499840098,2.3324044211491732,1901,40,22.901714373713205,52.95864746721501
5.895300597205838,2.33238110258788,1901,40,22.901714373713205,52.95864746721501
5.91861846144542,2.3323577842597176,1901,40,22.901714373713205,52.95864746721501
5.941936092561173,2.3323344661646837,1901,40,22.901714373713205,52.95864746721501
5.965253490555427,2.332311148302776,1901,40,22.901714373713205,52.95864746721501
5.988570655430515,2.332287830673992,1901,40,22.901714373713205,52.95864746721501
6.011887587188768,2.3322645132783295,1901,40,22.901714373713205,52.95864746721501
6.035204285832513,2.332241196115786,1901,40,22.901714373713205,52.95864746721501
6.0585207513640835,2.3322178791863597,1901,40,22.901714373713205,52.95864746721501
6.081836983785811,2.3321945624900478,1901,40,22.901714373713205,52.95864746721501
6.105152983100024,2.332171246026848,1901,40,22.901714373713205,52.95864746721501
6.128468749309053,2.332147929796758,1901,40,22.901714373713205,52.95864746721501
6.151784282415229,2.3321246137997753,1901,40,22.901714373713205,52.95864746721501
6.1750995824208825,2.332101298035898,1901,40,22.901714373713205,52.95864746721501
6.198414649328347,2.332077982505123,1901,40,22.901714373713205,52.95864746721501
6.2217294831399474,2.332054667207449,1901,40,22.901714373713205,52.95864746721501
6.245044083858018,2.3320313521428733,1901,40,22.901714373713205,52.95864746721501
6.268358451484888,2.332008037311393,1901,40,22.901714373713205,52.95864746721501
6.291672586022889,2.3319847227130066,1901,40,22.901714373713205,52.95864746721501
6.314986487474348,2.3319614083477114,1901,40,22.901714373713205,52.95864746721501
6.3383001558415994,2.331938094215505,1901,40,22.901714373713205,52.95864746721501
6.361613591126971,2.3319147803163847,1901,40,22.901714373713205,52.95864746721501
6.384926793332794,2.3318914666503487,1901,40,22.901714373713205,52.95864746721501
6.408239762461399,2.331868153217395,1901,40,22.901714373713205,52.95864746721501
6.431552498515115,2.3318448400175202,1901,40,22.901714373713205,52.95864746721501
6.454865001496274,2.331821527050723,1901,40,22.901714373713205,52.95864746721501
6.478177271407205,2.3317982143170006,1901,40,22.901714373713205,52.95864746721501
6.501489308250237,2.3317749018163507,1901,40,22.901714373713205,52.95864746721501
6.524801112027703,2.3317515895487713,1901,40,22.901714373713205,52.95864746721501
6.548112682741929,2.3317282775142596,1901,40,22.901714373713205,52.95864746721501
6.57142402039525,2.331704965712813,1901,40,22.901714373713205,52.95864746721501
6.594735124989994,2.3316816541444303,1901,40,22.901714373713205,52.95864746721501
6.618045996528489,2.3316583428091078,1901,40,22.901714373713205,52.95864746721501
6.641356635013069,2.3316350317068446,1901,40,22.901714373713205,52.95864746721501
6.6646670404460595,2.3316117208376372,1901,40,22.901714373713205,52.95864746721501
6.687977212829795,2.3315884102014834,1901,40,22.901714373713205,52.95864746721501
6.711287152166601,2.3315650997983814,1901,40,22.901714373713205,52.95864746721501
6.73459685845881,2.331541789628329,1901,40,22.901714373713205,52.95864746721501
6.757906331708752,2.331518479691323,1901,40,22.901714373713205,52.95864746721501
6.781215571918758,2.331495169987362,1901,40,22.901714373713205,52.95864746721501
6.804524579091154,2.331471860516443,1901,40,22.901714373713205,52.95864746721501
6.8278333532282725,2.331448551278564,1901,40,22.901714373713205,52.95864746721501
6.851141894332444,2.3314252422737227,1901,40,22.901714373713205,52.95864746721501
6.8744502024059955,2.3314019335019163,1901,40,22.901714373713205,52.95864746721501
6.89775827745126,2.331378624963143,1901,40,22.901714373713205,52.95864746721501
6.921066119470565,2.3313553166574006,1901,40,22.901714373713205,52.95864746721501
6.94437372846624,2.331332008584686,1901,40,22.901714373713205,52.95864746721501
6.967681104440617,2.3313087007449975,1901,40,22.901714373713205,52.95864746721501
6.990988247396023,2.331285393138333,1901,40,22.901714373713205,52.95864746721501
7.0142951573347885,2.3312620857646893,1901,40,22.901714373713205,52.95864746721501
7.037601834259245,2.3312387786240643,1901,40,22.901714373713205,52.95864746721501
7.06090827817172,2.3312154717164564,1901,40,22.901714373713205,52.95864746721501
7.084214489074544,2.3311921650418626,1901,40,22.901714373713205,52.95864746721501
7.107520466970045,2.331168858600281,1901,40,22.901714373713205,52.95864746721501
7.130826211860555,2.3311455523917086,1901,40,22.901714373713205,52.95864746721501
7.154131723748402,2.331122246416144,1901,40,22.901714373713205,52.95864746721501
7.177437002635917,2.331098940673584,1901,40,22.901714373713205,52.95864746721501
7.200742048525425,2.331075635164027,1901,40,22.901714373713205,52.95864746721501
7.224046861419261,2.33105232988747,1901,40,22.901714373713205,52.95864746721501
7.2473514413197515,2.331029024843911,1901,40,22.901714373713205,52.95864746721501
7.270655788229227,2.3310057200333474,1901,40,22.901714373713205,52.95864746721501
7.293959902150016,2.3309824154557774,1901,40,22.901714373713205,52.95864746721501
7.317263783084448,2.3309591111111985,1901,40,22.901714373713205,52.95864746721501
7.340567431034851,2.3309358069996082,1901,40,22.901714373713205,52.95864746721501
7.3638708460035565,2.330912503121004,1901,40,22.901714373713205,52.95864746721501
7.387174027992895,2.330889199475384,1901,40,22.901714373713205,52.95864746721501
7.41047697700519,2.330865896062746,1901,40,22.901714373713205,52.95864746721501
7.433779693042776,2.330842592883087,1901,40,22.901714373713205,52.95864746721501
7.457082176107982,2.330819289936405,1901,40,22.901714373713205,52.95864746721501
7.480384426203136,2.3307959872226975,1901,40,22.901714373713205,52.95864746721501
7.503686443330566,2.3307726847419628,1901,40,22.901714373713205,52.95864746721501
7.526988227492602,2.330749382494198,1901,40,22.901714373713205,52.95864746721501
7.550289778691574,2.3307260804794008,1901,40,22.901714373713205,52.95864746721501
7.57359109692981,2.330702778697569,1901,40,22.901714373713205,52.95864746721501
7.596892182209638,2.3306794771487,1901,40,22.901714373713205,52.95864746721501
7.620193034533391,2.330656175832792,1901,40,22.901714373713205,52.95864746721501
7.643493653903392,2.3306328747498424,1901,40,22.901714373713205,52.95864746721501
7.666794040321975,2.330609573899849,1901,40,22.901714373713205,52.95864746721501
7.690094193791469,2.330586273282809,1901,40,22.901714373713205,52.95864746721501
7.7133941143142,2.3305629728987203,1901,40,22.901714373713205,52.95864746721501
7.736693801892499,2.330539672747581,1901,40,22.901714373713205,52.95864746721501
7.759993256528693,2.3305163728293885,1901,40,22.901714373713205,52.95864746721501
7.783292478225111,2.3304930731441402,1901,40,22.901714373713205,52.95864746721501
7.806591466984084,2.3304697736918336,1901,40,22.901714373713205,52.95864746721501
7.82989022280794,2.3304464744724673,1901,40,22.901714373713205,52.95864746721501
7.853188745699007,2.3304231754860383,1901,40,22.901714373713205,52.95864746721501
7.876487035659616,2.3303998767325442,1901,40,22.901714373713205,52.95864746721501
7.899785092692093,2.3303765782119834,1901,40,22.901714373713205,52.95864746721501
7.923082916798768,2.3303532799243527,1901,40,22.901714373713205,52.95864746721501
7.94638050798197,2.33032998186965,1901,40,22.901714373713205,52.95864746721501
7.969677866244026,2.3303066840478732,1901,40,22.901714373713205,52.95864746721501
7.992974991587266,2.3302833864590196,1901,40,22.901714373713205,52.95864746721501
8.016271884014017,2.3302600891030876,1901,40,22.901714373713205,52.95864746721501
8.039568543526613,2.3302367919800737,1901,40,22.901714373713205,52.95864746721501
8.062864970127377,2.3302134950899767,1901,40,22.901714373713205,52.95864746721501
8.08616116381864,2.330190198432794,1901,40,22.901714373713205,52.95864746721501
8.109457124602725,2.3301669020085227,1901,40,22.901714373713205,52.95864746721501
8.13275285248197,2.3301436058171614,1901,40,22.901714373713205,52.95864746721501
8.156048347458697,2.3301203098587067,1901,40,22.901714373713205,52.95864746721501
8.179343609535234,2.330097014133157,1901,40,22.901714373713205,52.95864746721501
8.202638638713916,2.3300737186405103,1901,40,22.901714373713205,52.95864746721501
8.225933434997064,2.3300504233807633,1901,40,22.901714373713205,52.95864746721501
8.249227998387013,2.330027128353914,1901,40,22.901714373713205,52.95864746721501
8.272522328886085,2.33000383355996,1901,40,22.901714373713205,52.95864746721501
8.295816426496613,2.3299805389989,1901,40,22.901714373713205,52.95864746721501
8.319110291220921,2.32995724467073,1901,40,22.901714373713205,52.95864746721501
8.342403923061344,2.3299339505754495,1901,40,22.901714373713205,52.95864746721501
8.365697322020205,2.3299106567130545,1901,40,22.901714373713205,52.95864746721501
8.388990488099834,2.3298873630835435,1901,40,22.901714373713205,52.95864746721501
8.412283421302558,2.3298640696869137,1901,40,22.901714373713205,52.95864746721501
8.435576121630707,2.3298407765231635,1901,40,22.901714373713205,52.95864746721501
8.458868589086606,2.3298174835922905,1901,40,22.901714373713205,52.95864746721501
8.482160823672587,2.3297941908942916,1901,40,22.901714373713205,52.95864746721501
8.505452825390975,2.3297708984291647,1901,40,22.901714373713205,52.95864746721501
8.5287445942441,2.329747606196908,1901,40,22.901714373713205,52.95864746721501
8.552036130234294,2.329724314197519,1901,40,22.901714373713205,52.95864746721501
