Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.002365877251180277,0.47317999999999993,401,15,21.184883405201614,9.575654354325755
0.007097588006231241,0.47317999999999993,401,15,21.184883405201614,9.575654354325755
0.011829202566789378,0.47317758680474875,401,15,21.184883405201614,9.575654354325755
0.0165607037477404,0.4731728550939937,401,15,21.184883405201614,9.575654354325755
0.02129208593269082,0.47316812347967446,401,15,21.184883405201614,9.575654354325755
0.0260233546387243,0.4731633919789667,401,15,21.184883405201614,9.575654354325755
0.030754514958625034,0.4731586605972549,401,15,21.184883405201614,9.575654354325755
0.035485571593419196,0.473153929329022,401,15,21.184883405201614,9.575654354325755
0.04021652888246502,0.4731491981691752,401,15,21.184883405201614,9.575654354325755
0.044947390831280055,0.47314446711301356,401,15,21.184883405201614,9.575654354325755
0.049678161137227436,0.47313973615619764,401,15,21.184883405201614,9.575654354325755
0.054408843213225755,0.47313500529472197,401,15,21.184883405201614,9.575654354325755
0.05913944020963461,0.4731302745248891,401,15,21.184883405201614,9.575654354325755
0.06386995503445643,0.4731255438432862,401,15,21.184883405201614,9.575654354325755
0.06860039037198365,0.47312081324676286,401,15,21.184883405201614,9.575654354325755
0.07333074870001151,0.47311608273241107,401,15,21.184883405201614,9.575654354325755
0.07806103230572606,0.47311135229754664,401,15,21.184883405201614,9.575654354325755
0.0827912433003701,0.47310662193969166,401,15,21.184883405201614,9.575654354325755
0.08752138363278048,0.47310189165655897,401,15,21.184883405201614,9.575654354325755
0.09225145510188376,0.47309716144603736,401,15,21.184883405201614,9.575654354325755
0.09698145936823076,0.473092431306178,401,15,21.184883405201614,9.575654354325755
0.10171139796464318,0.4730877012351819,401,15,21.184883405201614,9.575654354325755
0.10644127230604143,0.4730829712313886,401,15,21.184883405201614,9.575654354325755
0.11117108369851608,0.47307824129326514,401,15,21.184883405201614,9.575654354325755
0.11590083334770143,0.4730735114193968,401,15,21.184883405201614,9.575654354325755
0.12063052236650473,0.47306878160847726,401,15,21.184883405201614,9.575654354325755
0.12536015178224078,0.4730640518593011,401,15,21.184883405201614,9.575654354325755
0.13008972254321746,0.47305932217075525,401,15,21.184883405201614,9.575654354325755
0.13481923552481487,0.4730545925418125,401,15,21.184883405201614,9.575654354325755
0.13954869153509622,0.4730498629715245,401,15,21.184883405201614,9.575654354325755
0.1442780913199875,0.4730451334590159,401,15,21.184883405201614,9.575654354325755
0.14900743556805837,0.4730404040034785,401,15,21.184883405201614,9.575654354325755
0.15373672491493515,0.4730356746041666,401,15,21.184883405201614,9.575654354325755
