Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7917843607920196,1.5994700375782596,1301,40,22.880850608927677,36.036163950680425
0.8077750562105787,1.5994540465519924,1301,40,22.880850608927677,36.036163950680425
0.823765586131163,1.5994380556922043,1301,40,22.880850608927677,36.036163950680425
0.8397559509885014,1.5994220649983848,1301,40,22.880850608927677,36.036163950680425
0.8557461511839974,1.5994060744700633,1301,40,22.880850608927677,36.036163950680425
0.8717361870882917,1.599390084106805,1301,40,22.880850608927677,36.036163950680425
0.8877260590436313,1.5993740939082086,1301,40,22.880850608927677,36.036163950680425
0.9037157673660526,1.5993581038739033,1301,40,22.880850608927677,36.036163950680425
0.9197053123473986,1.599342114003547,1301,40,22.880850608927677,36.036163950680425
0.935694694257181,1.5993261242968235,1301,40,22.880850608927677,36.036163950680425
0.9516839133442969,1.5993101347534413,1301,40,22.880850608927677,36.036163950680425
0.9676729698386167,1.5992941453731304,1301,40,22.880850608927677,36.036163950680425
0.9836618639524461,1.5992781561556422,1301,40,22.880850608927677,36.036163950680425
0.9996505958818799,1.599262167100747,1301,40,22.880850608927677,36.036163950680425
1.015639165808047,1.599246178208232,1301,40,22.880850608927677,36.036163950680425
1.0316275738982637,1.5992301894779015,1301,40,22.880850608927677,36.036163950680425
1.0476158203070947,1.5992142009095742,1301,40,22.880850608927677,36.036163950680425
1.0636039051773358,1.5991982125030828,1301,40,22.880850608927677,36.036163950680425
1.079591828640919,1.599182224258273,1301,40,22.880850608927677,36.036163950680425
1.0955795908197479,1.5991662361750014,1301,40,22.880850608927677,36.036163950680425
1.1115671918264696,1.5991502482531368,1301,40,22.880850608927677,36.036163950680425
1.1275546317651866,1.5991342604925567,1301,40,22.880850608927677,36.036163950680425
1.143541910732115,1.5991182728931488,1301,40,22.880850608927677,36.036163950680425
1.1595290288161908,1.5991022854548087,1301,40,22.880850608927677,36.036163950680425
1.1755159860996303,1.5990862981774407,1301,40,22.880850608927677,36.036163950680425
1.1915027826584454,1.5990703110609552,1301,40,22.880850608927677,36.036163950680425
1.2074894185629244,1.5990543241052706,1301,40,22.880850608927677,36.036163950680425
1.2234758938780694,1.5990383373103105,1301,40,22.880850608927677,36.036163950680425
1.2394622086640041,1.5990223506760046,1301,40,22.880850608927677,36.036163950680425
1.2554483629763498,1.5990063642022883,1301,40,22.880850608927677,36.036163950680425
1.27143435686657,1.598990377889101,1301,40,22.880850608927677,36.036163950680425
1.2874201903822922,1.5989743917363872,1301,40,22.880850608927677,36.036163950680425
1.3034058635676025,1.5989584057440958,1301,40,22.880850608927677,36.036163950680425
1.3193913764633174,1.5989424199121787,1301,40,22.880850608927677,36.036163950680425
1.3353767291072356,1.5989264342405918,1301,40,22.880850608927677,36.036163950680425
1.351361921534371,1.5989104487292947,1301,40,22.880850608927677,36.036163950680425
1.3673469537771663,1.5988944633782494,1301,40,22.880850608927677,36.036163950680425
1.3833318258656908,1.5988784781874208,1301,40,22.880850608927677,36.036163950680425
1.3993165378278234,1.5988624931567765,1301,40,22.880850608927677,36.036163950680425
1.41530108968942,1.5988465082862866,1301,40,22.880850608927677,36.036163950680425
1.4312854814744715,1.5988305235759228,1301,40,22.880850608927677,36.036163950680425
1.4472697132052441,1.5988145390256598,1301,40,22.880850608927677,36.036163950680425
1.4632537849024152,1.5987985546354733,1301,40,22.880850608927677,36.036163950680425
1.4792376965851934,1.5987825704053409,1301,40,22.880850608927677,36.036163950680425
1.495221448271432,1.5987665863352423,1301,40,22.880850608927677,36.036163950680425
1.5112050399777346,1.5987506024251579,1301,40,22.880850608927677,36.036163950680425
1.5271884717195492,1.59873461867507,1301,40,22.880850608927677,36.036163950680425
1.5431717435112584,1.598718635084962,1301,40,22.880850608927677,36.036163950680425
1.5591548553662617,1.5987026516548186,1301,40,22.880850608927677,36.036163950680425
1.5751378072970492,1.5986866683846253,1301,40,22.880850608927677,36.036163950680425
1.5911205993152744,1.5986706852743686,1301,40,22.880850608927677,36.036163950680425
1.607103231431816,1.598654702324036,1301,40,22.880850608927677,36.036163950680425
1.6230857036568391,1.5986387195336162,1301,40,22.880850608927677,36.036163950680425
1.6390680159998494,1.598622736903098,1301,40,22.880850608927677,36.036163950680425
1.6550501684697438,1.5986067544324714,1301,40,22.880850608927677,36.036163950680425
1.6710321610748584,1.5985907721217265,1301,40,22.880850608927677,36.036163950680425
1.6870139938230102,1.598574789970855,1301,40,22.880850608927677,36.036163950680425
1.7029956667215378,1.598558807979848,1301,40,22.880850608927677,36.036163950680425
1.7189771797773372,1.598542826148698,1301,40,22.880850608927677,36.036163950680425
1.7349585329968986,1.5985268444773977,1301,40,22.880850608927677,36.036163950680425
1.7509397263863342,1.5985108629659401,1301,40,22.880850608927677,36.036163950680425
1.766920759951409,1.5984948816143187,1301,40,22.880850608927677,36.036163950680425
1.7829016336975678,1.5984789004225275,1301,40,22.880850608927677,36.036163950680425
1.798882347629959,1.5984629193905604,1301,40,22.880850608927677,36.036163950680425
1.8148629017534577,1.5984469385184124,1301,40,22.880850608927677,36.036163950680425
1.8308432960726873,1.5984309578060782,1301,40,22.880850608927677,36.036163950680425
1.8468235305920377,1.5984149772535527,1301,40,22.880850608927677,36.036163950680425
1.8628036053156845,1.5983989968608316,1301,40,22.880850608927677,36.036163950680425
1.8787835202476044,1.5983830166279103,1301,40,22.880850608927677,36.036163950680425
1.8947632753915915,1.5983670365547846,1301,40,22.880850608927677,36.036163950680425
1.9107428707512701,1.5983510566414507,1301,40,22.880850608927677,36.036163950680425
1.9267223063301098,1.5983350768879048,1301,40,22.880850608927677,36.036163950680425
1.9427015821314342,1.598319097294143,1301,40,22.880850608927677,36.036163950680425
1.9586806981584362,1.5983031178601623,1301,40,22.880850608927677,36.036163950680425
1.9746596544141841,1.598287138585959,1301,40,22.880850608927677,36.036163950680425
1.9906384509016346,1.5982711594715298,1301,40,22.880850608927677,36.036163950680425
2.0066170876236384,1.598255180516872,1301,40,22.880850608927677,36.036163950680425
2.0225955645829505,1.5982392017219824,1301,40,22.880850608927677,36.036163950680425
2.038573881782237,1.5982232230868583,1301,40,22.880850608927677,36.036163950680425
2.05455203922408,1.598207244611497,1301,40,22.880850608927677,36.036163950680425
2.0705300369109887,1.5981912662958955,1301,40,22.880850608927677,36.036163950680425
2.0865078748454,1.5981752881400515,1301,40,22.880850608927677,36.036163950680425
2.1024855530296858,1.5981593101439624,1301,40,22.880850608927677,36.036163950680425
2.1184630714661608,1.5981433323076257,1301,40,22.880850608927677,36.036163950680425
2.134440430157081,1.5981273546310393,1301,40,22.880850608927677,36.036163950680425
2.150417629104655,1.5981113771142006,1301,40,22.880850608927677,36.036163950680425
2.1663946683110433,1.5980953997571075,1301,40,22.880850608927677,36.036163950680425
2.1823715477783625,1.5980794225597577,1301,40,22.880850608927677,36.036163950680425
2.1983482675086883,1.598063445522149,1301,40,22.880850608927677,36.036163950680425
2.2143248275040603,1.5980474686442794,1301,40,22.880850608927677,36.036163950680425
2.230301227766486,1.598031491926147,1301,40,22.880850608927677,36.036163950680425
2.246277468297939,1.598015515367749,1301,40,22.880850608927677,36.036163950680425
2.2622535491003646,1.5979995389690844,1301,40,22.880850608927677,36.036163950680425
2.2782294701756807,1.5979835627301506,1301,40,22.880850608927677,36.036163950680425
2.2942052315257806,1.5979675866509457,1301,40,22.880850608927677,36.036163950680425
2.3101808331525366,1.5979516107314682,1301,40,22.880850608927677,36.036163950680425
2.326156275057797,1.5979356349717155,1301,40,22.880850608927677,36.036163950680425
2.3421315572433934,1.5979196593716865,1301,40,22.880850608927677,36.036163950680425
2.3581066797111365,1.5979036839313787,1301,40,22.880850608927677,36.036163950680425
2.3740816424628233,1.5978877086507908,1301,40,22.880850608927677,36.036163950680425
2.390056445500233,1.5978717335299204,1301,40,22.880850608927677,36.036163950680425
2.406031088825133,1.5978557585687663,1301,40,22.880850608927677,36.036163950680425
2.4220055724392755,1.5978397837673264,1301,40,22.880850608927677,36.036163950680425
2.4379798963444026,1.597823809125599,1301,40,22.880850608927677,36.036163950680425
2.453954060542243,1.5978078346435824,1301,40,22.880850608927677,36.036163950680425
2.4699280650345177,1.5977918603212746,1301,40,22.880850608927677,36.036163950680425
2.4859019098229362,1.5977758861586744,1301,40,22.880850608927677,36.036163950680425
2.5018755949091998,1.5977599121557795,1301,40,22.880850608927677,36.036163950680425
2.517849120295002,1.5977439383125884,1301,40,22.880850608927677,36.036163950680425
2.533822485982029,1.5977279646290996,1301,40,22.880850608927677,36.036163950680425
2.5497956919719607,1.5977119911053113,1301,40,22.880850608927677,36.036163950680425
2.565768738266468,1.5976960177412216,1301,40,22.880850608927677,36.036163950680425
2.581741624867218,1.5976800445368289,1301,40,22.880850608927677,36.036163950680425
2.597714351775873,1.5976640714921317,1301,40,22.880850608927677,36.036163950680425
2.6136869189940897,1.5976480986071284,1301,40,22.880850608927677,36.036163950680425
2.6296593265235186,1.597632125881817,1301,40,22.880850608927677,36.036163950680425
2.645631574365808,1.597616153316196,1301,40,22.880850608927677,36.036163950680425
2.6616036625226016,1.597600180910264,1301,40,22.880850608927677,36.036163950680425
2.6775755909955388,1.5975842086640188,1301,40,22.880850608927677,36.036163950680425
2.693547359786256,1.5975682365774593,1301,40,22.880850608927677,36.036163950680425
2.7095189688963877,1.5975522646505835,1301,40,22.880850608927677,36.036163950680425
2.7254904183275626,1.59753629288339,1301,40,22.880850608927677,36.036163950680425
2.7414617080814105,1.5975203212758773,1301,40,22.880850608927677,36.036163950680425
2.757432838159556,1.5975043498280432,1301,40,22.880850608927677,36.036163950680425
2.7734038085636223,1.5974883785398866,1301,40,22.880850608927677,36.036163950680425
2.7893746192952316,1.5974724074114055,1301,40,22.880850608927677,36.036163950680425
2.805345270356002,1.5974564364425985,1301,40,22.880850608927677,36.036163950680425
2.8213157617475515,1.597440465633464,1301,40,22.880850608927677,36.036163950680425
2.8372860934714965,1.5974244949840004,1301,40,22.880850608927677,36.036163950680425
2.8532562655294496,1.597408524494206,1301,40,22.880850608927677,36.036163950680425
2.8692262779230258,1.597392554164079,1301,40,22.880850608927677,36.036163950680425
2.885196130653835,1.597376583993618,1301,40,22.880850608927677,36.036163950680425
2.9011658237234883,1.5973606139828216,1301,40,22.880850608927677,36.036163950680425
2.9171353571335947,1.5973446441316879,1301,40,22.880850608927677,36.036163950680425
2.9331047308857623,1.597328674440215,1301,40,22.880850608927677,36.036163950680425
2.949073944981599,1.597312704908402,1301,40,22.880850608927677,36.036163950680425
2.965042999422711,1.5972967355362468,1301,40,22.880850608927677,36.036163950680425
2.9810118942107047,1.597280766323748,1301,40,22.880850608927677,36.036163950680425
2.9969806293471843,1.5972647972709038,1301,40,22.880850608927677,36.036163950680425
3.0129492048337547,1.5972488283777126,1301,40,22.880850608927677,36.036163950680425
3.0289176206720185,1.5972328596441732,1301,40,22.880850608927677,36.036163950680425
3.0448858768635794,1.5972168910702835,1301,40,22.880850608927677,36.036163950680425
3.06085397341004,1.597200922656042,1301,40,22.880850608927677,36.036163950680425
3.076821910313001,1.5971849544014474,1301,40,22.880850608927677,36.036163950680425
3.092789687574065,1.5971689863064977,1301,40,22.880850608927677,36.036163950680425
3.108757305194833,1.5971530183711915,1301,40,22.880850608927677,36.036163950680425
3.1247247631769053,1.5971370505955274,1301,40,22.880850608927677,36.036163950680425
3.140692061521882,1.5971210829795033,1301,40,22.880850608927677,36.036163950680425
3.1566592002313634,1.5971051155231182,1301,40,22.880850608927677,36.036163950680425
3.172626179306949,1.5970891482263698,1301,40,22.880850608927677,36.036163950680425
3.1885929987502384,1.597073181089257,1301,40,22.880850608927677,36.036163950680425
3.2045596585628306,1.5970572141117783,1301,40,22.880850608927677,36.036163950680425
3.2205261587463236,1.5970412472939317,1301,40,22.880850608927677,36.036163950680425
3.236492499302317,1.5970252806357157,1301,40,22.880850608927677,36.036163950680425
3.252458680232408,1.597009314137129,1301,40,22.880850608927677,36.036163950680425
3.2684247015381955,1.5969933477981697,1301,40,22.880850608927677,36.036163950680425
3.2843905632212778,1.5969773816188362,1301,40,22.880850608927677,36.036163950680425
3.3003562652832517,1.596961415599127,1301,40,22.880850608927677,36.036163950680425
3.316321807725715,1.5969454497390405,1301,40,22.880850608927677,36.036163950680425
3.3322871905502662,1.5969294840385753,1301,40,22.880850608927677,36.036163950680425
3.3482524137585017,1.5969135184977294,1301,40,22.880850608927677,36.036163950680425
3.3642174773520197,1.5968975531165013,1301,40,22.880850608927677,36.036163950680425
3.3801823813324146,1.5968815878948897,1301,40,22.880850608927677,36.036163950680425
3.396147125701286,1.5968656228328928,1301,40,22.880850608927677,36.036163950680425
3.4121117104602288,1.596849657930509,1301,40,22.880850608927677,36.036163950680425
3.428076135610842,1.5968336931877365,1301,40,22.880850608927677,36.036163950680425
3.444040401154721,1.596817728604574,1301,40,22.880850608927677,36.036163950680425
3.4600045070934624,1.59680176418102,1301,40,22.880850608927677,36.036163950680425
3.4759684534286626,1.5967857999170725,1301,40,22.880850608927677,36.036163950680425
3.491932240161918,1.5967698358127302,1301,40,22.880850608927677,36.036163950680425
3.5078958672948253,1.5967538718679914,1301,40,22.880850608927677,36.036163950680425
3.5238593348289795,1.5967379080828545,1301,40,22.880850608927677,36.036163950680425
3.5398226427659787,1.596721944457318,1301,40,22.880850608927677,36.036163950680425
3.555785791107417,1.5967059809913802,1301,40,22.880850608927677,36.036163950680425
3.5717487798548926,1.5966900176850396,1301,40,22.880850608927677,36.036163950680425
3.5877116090099985,1.5966740545382945,1301,40,22.880850608927677,36.036163950680425
3.603674278574334,1.5966580915511435,1301,40,22.880850608927677,36.036163950680425
3.6196367885494936,1.5966421287235846,1301,40,22.880850608927677,36.036163950680425
3.6355991389370734,1.5966261660556165,1301,40,22.880850608927677,36.036163950680425
3.6515613297386684,1.5966102035472376,1301,40,22.880850608927677,36.036163950680425
3.667523360955875,1.5965942411984464,1301,40,22.880850608927677,36.036163950680425
3.6834852325902885,1.596578279009241,1301,40,22.880850608927677,36.036163950680425
3.6994469446435057,1.5965623169796201,1301,40,22.880850608927677,36.036163950680425
3.7154084971171217,1.5965463551095818,1301,40,22.880850608927677,36.036163950680425
3.7313698900127323,1.5965303933991248,1301,40,22.880850608927677,36.036163950680425
3.747331123331932,1.5965144318482474,1301,40,22.880850608927677,36.036163950680425
3.7632921970763182,1.596498470456948,1301,40,22.880850608927677,36.036163950680425
3.779253111247485,1.5964825092252248,1301,40,22.880850608927677,36.036163950680425
3.7952138658470287,1.5964665481530766,1301,40,22.880850608927677,36.036163950680425
3.8111744608765448,1.5964505872405017,1301,40,22.880850608927677,36.036163950680425
3.827134896337628,1.5964346264874982,1301,40,22.880850608927677,36.036163950680425
3.843095172231874,1.5964186658940647,1301,40,22.880850608927677,36.036163950680425
3.859055288560879,1.5964027054601997,1301,40,22.880850608927677,36.036163950680425
3.8750152453262374,1.5963867451859015,1301,40,22.880850608927677,36.036163950680425
3.890975042529545,1.5963707850711686,1301,40,22.880850608927677,36.036163950680425
3.906934680172397,1.5963548251159994,1301,40,22.880850608927677,36.036163950680425
3.9228941582563888,1.596338865320392,1301,40,22.880850608927677,36.036163950680425
3.9388534767831156,1.596322905684345,1301,40,22.880850608927677,36.036163950680425
3.954812635754173,1.5963069462078572,1301,40,22.880850608927677,36.036163950680425
3.9707716351711557,1.5962909868909263,1301,40,22.880850608927677,36.036163950680425
3.9867304750356602,1.5962750277335513,1301,40,22.880850608927677,36.036163950680425
4.0026891553492785,1.59625906873573,1301,40,22.880850608927677,36.036163950680425
4.01864767611361,1.5962431098974617,1301,40,22.880850608927677,36.036163950680425
4.0346060373302475,1.5962271512187438,1301,40,22.880850608927677,36.036163950680425
4.050564239000787,1.5962111926995755,1301,40,22.880850608927677,36.036163950680425
4.066522281126822,1.5961952343399546,1301,40,22.880850608927677,36.036163950680425
4.08248016370995,1.59617927613988,1301,40,22.880850608927677,36.036163950680425
4.098437886751764,1.5961633180993497,1301,40,22.880850608927677,36.036163950680425
4.11439545025386,1.5961473602183625,1301,40,22.880850608927677,36.036163950680425
4.130352854217833,1.5961314024969164,1301,40,22.880850608927677,36.036163950680425
4.146310098645279,1.5961154449350101,1301,40,22.880850608927677,36.036163950680425
4.162267183537791,1.596099487532642,1301,40,22.880850608927677,36.036163950680425
4.178224108896967,1.5960835302898102,1301,40,22.880850608927677,36.036163950680425
4.194180874724398,1.5960675732065135,1301,40,22.880850608927677,36.036163950680425
4.210137481021682,1.59605161628275,1301,40,22.880850608927677,36.036163950680425
4.226093927790412,1.5960356595185183,1301,40,22.880850608927677,36.036163950680425
4.242050215032184,1.5960197029138168,1301,40,22.880850608927677,36.036163950680425
4.258006342748593,1.5960037464686436,1301,40,22.880850608927677,36.036163950680425
4.273962310941233,1.5959877901829975,1301,40,22.880850608927677,36.036163950680425
4.2899181196117,1.5959718340568767,1301,40,22.880850608927677,36.036163950680425
4.305873768761589,1.5959558780902798,1301,40,22.880850608927677,36.036163950680425
4.321829258392493,1.595939922283205,1301,40,22.880850608927677,36.036163950680425
4.3377845885060085,1.5959239666356506,1301,40,22.880850608927677,36.036163950680425
4.353739759103731,1.5959080111476154,1301,40,22.880850608927677,36.036163950680425
4.369694770187253,1.5958920558190974,1301,40,22.880850608927677,36.036163950680425
4.38564962175817,1.5958761006500952,1301,40,22.880850608927677,36.036163950680425
4.401604313818078,1.5958601456406072,1301,40,22.880850608927677,36.036163950680425
4.417558846368571,1.5958441907906318,1301,40,22.880850608927677,36.036163950680425
4.433513219411244,1.5958282361001674,1301,40,22.880850608927677,36.036163950680425
4.449467432947691,1.5958122815692124,1301,40,22.880850608927677,36.036163950680425
4.4654214869795075,1.595796327197765,1301,40,22.880850608927677,36.036163950680425
4.481375381508288,1.5957803729858242,1301,40,22.880850608927677,36.036163950680425
4.497329116535626,1.5957644189333877,1301,40,22.880850608927677,36.036163950680425
4.513282692063117,1.5957484650404545,1301,40,22.880850608927677,36.036163950680425
4.5292361080923556,1.5957325113070224,1301,40,22.880850608927677,36.036163950680425
4.545189364624937,1.5957165577330905,1301,40,22.880850608927677,36.036163950680425
4.561142461662454,1.5957006043186566,1301,40,22.880850608927677,36.036163950680425
4.577095399206504,1.5956846510637193,1301,40,22.880850608927677,36.036163950680425
4.59304817725868,1.5956686979682773,1301,40,22.880850608927677,36.036163950680425
4.6090007958205765,1.5956527450323283,1301,40,22.880850608927677,36.036163950680425
4.6249532548937875,1.5956367922558716,1301,40,22.880850608927677,36.036163950680425
4.640905554479907,1.5956208396389049,1301,40,22.880850608927677,36.036163950680425
4.656857694580532,1.595604887181427,1301,40,22.880850608927677,36.036163950680425
4.672809675197255,1.5955889348834362,1301,40,22.880850608927677,36.036163950680425
4.688761496331672,1.5955729827449308,1301,40,22.880850608927677,36.036163950680425
4.704713157985376,1.5955570307659093,1301,40,22.880850608927677,36.036163950680425
4.720664660159961,1.5955410789463702,1301,40,22.880850608927677,36.036163950680425
4.736616002857024,1.5955251272863116,1301,40,22.880850608927677,36.036163950680425
4.7525671860781555,1.5955091757857323,1301,40,22.880850608927677,36.036163950680425
4.768518209824955,1.5954932244446303,1301,40,22.880850608927677,36.036163950680425
4.784469074099012,1.5954772732630043,1301,40,22.880850608927677,36.036163950680425
4.800419778901924,1.5954613222408527,1301,40,22.880850608927677,36.036163950680425
4.816370324235284,1.5954453713781738,1301,40,22.880850608927677,36.036163950680425
4.832320710100687,1.595429420674966,1301,40,22.880850608927677,36.036163950680425
4.848270936499726,1.5954134701312277,1301,40,22.880850608927677,36.036163950680425
4.864221003433997,1.5953975197469572,1301,40,22.880850608927677,36.036163950680425
4.880170910905093,1.5953815695221534,1301,40,22.880850608927677,36.036163950680425
4.896120658914608,1.595365619456814,1301,40,22.880850608927677,36.036163950680425
4.912070247464138,1.595349669550938,1301,40,22.880850608927677,36.036163950680425
4.928019676555275,1.5953337198045234,1301,40,22.880850608927677,36.036163950680425
4.943968946189615,1.595317770217569,1301,40,22.880850608927677,36.036163950680425
4.9599180563687515,1.5953018207900729,1301,40,22.880850608927677,36.036163950680425
4.975867007094277,1.5952858715220335,1301,40,22.880850608927677,36.036163950680425
4.9918157983677895,1.5952699224134492,1301,40,22.880850608927677,36.036163950680425
5.00776443019088,1.5952539734643185,1301,40,22.880850608927677,36.036163950680425
5.023712902565144,1.59523802467464,1301,40,22.880850608927677,36.036163950680425
5.039661215492175,1.5952220760444118,1301,40,22.880850608927677,36.036163950680425
5.055609368973567,1.5952061275736324,1301,40,22.880850608927677,36.036163950680425
5.071557363010915,1.5951901792623002,1301,40,22.880850608927677,36.036163950680425
5.087505197605814,1.5951742311104138,1301,40,22.880850608927677,36.036163950680425
5.103452872759854,1.5951582831179711,1301,40,22.880850608927677,36.036163950680425
5.119400388474633,1.5951423352849712,1301,40,22.880850608927677,36.036163950680425
5.135347744751743,1.595126387611412,1301,40,22.880850608927677,36.036163950680425
5.151294941592779,1.595110440097292,1301,40,22.880850608927677,36.036163950680425
5.167241978999335,1.5950944927426096,1301,40,22.880850608927677,36.036163950680425
5.183188856973004,1.5950785455473633,1301,40,22.880850608927677,36.036163950680425
5.199135575515381,1.5950625985115514,1301,40,22.880850608927677,36.036163950680425
5.21508213462806,1.5950466516351725,1301,40,22.880850608927677,36.036163950680425
5.2310285343126335,1.5950307049182249,1301,40,22.880850608927677,36.036163950680425
5.246974774570695,1.5950147583607068,1301,40,22.880850608927677,36.036163950680425
5.262920855403841,1.5949988119626168,1301,40,22.880850608927677,36.036163950680425
5.278866776813664,1.5949828657239535,1301,40,22.880850608927677,36.036163950680425
5.294812538801756,1.594966919644715,1301,40,22.880850608927677,36.036163950680425
5.310758141369716,1.5949509737249,1301,40,22.880850608927677,36.036163950680425
5.326703584519132,1.5949350279645063,1301,40,22.880850608927677,36.036163950680425
5.342648868251602,1.5949190823635329,1301,40,22.880850608927677,36.036163950680425
5.358593992568716,1.5949031369219782,1301,40,22.880850608927677,36.036163950680425
5.3745389574720726,1.5948871916398402,1301,40,22.880850608927677,36.036163950680425
5.390483762963262,1.5948712465171175,1301,40,22.880850608927677,36.036163950680425
5.40642840904388,1.5948553015538087,1301,40,22.880850608927677,36.036163950680425
5.422372895715515,1.5948393567499122,1301,40,22.880850608927677,36.036163950680425
5.4383172229797685,1.594823412105426,1301,40,22.880850608927677,36.036163950680425
5.45426139083823,1.5948074676203488,1301,40,22.880850608927677,36.036163950680425
5.470205399292494,1.594791523294679,1301,40,22.880850608927677,36.036163950680425
5.486149248344154,1.594775579128415,1301,40,22.880850608927677,36.036163950680425
5.502092937994802,1.5947596351215552,1301,40,22.880850608927677,36.036163950680425
5.518036468246035,1.594743691274098,1301,40,22.880850608927677,36.036163950680425
5.533979839099445,1.5947277475860417,1301,40,22.880850608927677,36.036163950680425
5.549923050556625,1.5947118040573849,1301,40,22.880850608927677,36.036163950680425
5.565866102619169,1.5946958606881259,1301,40,22.880850608927677,36.036163950680425
5.581808995288671,1.594679917478263,1301,40,22.880850608927677,36.036163950680425
5.597751728566726,1.5946639744277948,1301,40,22.880850608927677,36.036163950680425
5.613694302454923,1.5946480315367195,1301,40,22.880850608927677,36.036163950680425
5.629636716954859,1.5946320888050358,1301,40,22.880850608927677,36.036163950680425
5.645578972068127,1.594616146232742,1301,40,22.880850608927677,36.036163950680425
5.661521067796318,1.5946002038198364,1301,40,22.880850608927677,36.036163950680425
5.67746300414103,1.5945842615663173,1301,40,22.880850608927677,36.036163950680425
5.693404781103855,1.5945683194721834,1301,40,22.880850608927677,36.036163950680425
5.7093463986863835,1.5945523775374328,1301,40,22.880850608927677,36.036163950680425
5.725287856890212,1.5945364357620642,1301,40,22.880850608927677,36.036163950680425
5.7412291557169315,1.594520494146076,1301,40,22.880850608927677,36.036163950680425
5.757170295168137,1.5945045526894663,1301,40,22.880850608927677,36.036163950680425
5.773111275245424,1.5944886113922336,1301,40,22.880850608927677,36.036163950680425
5.789052095950383,1.5944726702543766,1301,40,22.880850608927677,36.036163950680425
