Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.003515816194075057,0.70317,601,10,20.821469148244915,14.207781550114687
0.010547383571456154,0.70317,601,10,20.821469148244915,14.207781550114687
0.017578807998836148,0.7031664138668059,601,10,20.821469148244915,14.207781550114687
0.024610063938244692,0.7031593822994285,601,10,20.821469148244915,14.207781550114687
0.03164114304343,0.7031523508753598,601,10,20.821469148244915,14.207781550114687
0.038672053513064304,0.7031453196201235,601,10,20.821469148244915,14.207781550114687
0.04570280291528882,0.7031382885417214,601,10,20.821469148244915,14.207781550114687
0.052733398236072045,0.7031312576319549,601,10,20.821469148244915,14.207781550114687
0.05976384592392518,0.7031242268832558,601,10,20.821469148244915,14.207781550114687
0.0667941519312549,0.7031171962886381,601,10,20.821469148244915,14.207781550114687
0.0738243217525344,0.7031101658416533,601,10,20.821469148244915,14.207781550114687
0.08085436045953749,0.7031031355363491,601,10,20.821469148244915,14.207781550114687
0.08788427273386189,0.7030961053672309,601,10,20.821469148244915,14.207781550114687
0.0949140628969498,0.7030890753292268,601,10,20.821469148244915,14.207781550114687
0.10194373493779901,0.7030820454176555,601,10,20.821469148244915,14.207781550114687
0.1089732925385415,0.7030750156281955,601,10,20.821469148244915,14.207781550114687
0.11600273909805436,0.7030679859568576,601,10,20.821469148244915,14.207781550114687
0.12303207775375381,0.7030609563999598,601,10,20.821469148244915,14.207781550114687
0.13006131140171226,0.7030539269541033,601,10,20.821469148244915,14.207781550114687
0.13709044271522802,0.7030468976161506,601,10,20.821469148244915,14.207781550114687
0.14411947416196544,0.7030398683832055,601,10,20.821469148244915,14.207781550114687
0.15114840801977714,0.703032839252595,601,10,20.821469148244915,14.207781550114687
0.15817724639130806,0.7030258102218512,601,10,20.821469148244915,14.207781550114687
0.16520599121747656,0.7030187812886962,601,10,20.821469148244915,14.207781550114687
0.17223464428991764,0.7030117524510276,601,10,20.821469148244915,14.207781550114687
0.1792632072624691,0.7030047237069044,601,10,20.821469148244915,14.207781550114687
0.18629168166177404,0.7029976950545348,601,10,20.821469148244915,14.207781550114687
0.19332006889706715,0.7029906664922652,601,10,20.821469148244915,14.207781550114687
0.2003483702692085,0.7029836380185687,601,10,20.821469148244915,14.207781550114687
0.20737658697902195,0.7029766096320362,601,10,20.821469148244915,14.207781550114687
0.21440472013499218,0.702969581331367,601,10,20.821469148244915,14.207781550114687
0.2214327707603694,0.7029625531153599,601,10,20.821469148244915,14.207781550114687
0.22846073979972722,0.7029555249829068,601,10,20.821469148244915,14.207781550114687
0.2354886281250165,0.7029484969329843,601,10,20.821469148244915,14.207781550114687
0.24251643654115274,0.7029414689646477,601,10,20.821469148244915,14.207781550114687
0.24954416579117406,0.7029344410770253,601,10,20.821469148244915,14.207781550114687
0.25657181656100214,0.702927413269312,601,10,20.821469148244915,14.207781550114687
0.2635993894838368,0.7029203855407646,601,10,20.821469148244915,14.207781550114687
0.27062688514421246,0.7029133578906976,601,10,20.821469148244915,14.207781550114687
0.2776543040817426,0.7029063303184776,601,10,20.821469148244915,14.207781550114687
0.28468164679457597,0.70289930282352,601,10,20.821469148244915,14.207781550114687
0.2917089137425872,0.7028922754052852,601,10,20.821469148244915,14.207781550114687
0.2987361053503213,0.7028852480632751,601,10,20.821469148244915,14.207781550114687
0.30576322200971223,0.7028782207970299,601,10,20.821469148244915,14.207781550114687
0.312790264082592,0.7028711936061248,601,10,20.821469148244915,14.207781550114687
0.3198172319030066,0.7028641664901681,601,10,20.821469148244915,14.207781550114687
0.3268441257793541,0.702857139448798,601,10,20.821469148244915,14.207781550114687
0.33387094599635814,0.7028501124816803,601,10,20.821469148244915,14.207781550114687
0.34089769281688903,0.7028430855885066,601,10,20.821469148244915,14.207781550114687
0.34792436648364566,0.7028360587689924,601,10,20.821469148244915,14.207781550114687
0.3549509672207073,0.7028290320228745,601,10,20.821469148244915,14.207781550114687
0.36197749523496603,0.7028220053499105,601,10,20.821469148244915,14.207781550114687
0.36900395071744974,0.7028149787498761,601,10,20.821469148244915,14.207781550114687
0.376030333844542,0.7028079522225644,601,10,20.821469148244915,14.207781550114687
0.38305664477910917,0.7028009257677846,601,10,20.821469148244915,14.207781550114687
0.39008288367154087,0.7027938993853602,601,10,20.821469148244915,14.207781550114687
0.3971090506607093,0.7027868730751283,601,10,20.821469148244915,14.207781550114687
0.4041351458748555,0.7027798468369385,601,10,20.821469148244915,14.207781550114687
0.41116116943240766,0.7027728206706519,601,10,20.821469148244915,14.207781550114687
0.4181871214427356,0.7027657945761404,601,10,20.821469148244915,14.207781550114687
0.42521300200684875,0.7027587685532855,601,10,20.821469148244915,14.207781550114687
0.4322388112180382,0.7027517426019778,601,10,20.821469148244915,14.207781550114687
0.4392645491624712,0.7027447167221162,601,10,20.821469148244915,14.207781550114687
0.44629021591973916,0.7027376909136077,601,10,20.821469148244915,14.207781550114687
0.45331581156336387,0.7027306651763658,601,10,20.821469148244915,14.207781550114687
0.46034133616126394,0.7027236395103111,601,10,20.821469148244915,14.207781550114687
0.4673667897761865,0.7027166139153701,601,10,20.821469148244915,14.207781550114687
0.47439217246610477,0.7027095883914748,601,10,20.821469148244915,14.207781550114687
0.4814174842845853,0.7027025629385624,601,10,20.821469148244915,14.207781550114687
0.4884427252811273,0.702695537556575,601,10,20.821469148244915,14.207781550114687
0.4954678955014755,0.702688512245459,601,10,20.821469148244915,14.207781550114687
0.5024929949879088,0.7026814870051651,601,10,20.821469148244915,14.207781550114687
0.5095180237795073,0.7026744618356473,601,10,20.821469148244915,14.207781550114687
0.5165429819123982,0.7026674367368634,601,10,20.821469148244915,14.207781550114687
0.5235678694199829,0.7026604117087742,601,10,20.821469148244915,14.207781550114687
0.5305926863331468,0.7026533867513439,601,10,20.821469148244915,14.207781550114687
0.5376174326804536,0.7026463618645388,601,10,20.821469148244915,14.207781550114687
0.5446421084883222,0.7026393370483281,601,10,20.821469148244915,14.207781550114687
0.5516667137811939,0.7026323123026833,601,10,20.821469148244915,14.207781550114687
0.5586912485816827,0.7026252876275779,601,10,20.821469148244915,14.207781550114687
0.5657157129107169,0.7026182630229876,601,10,20.821469148244915,14.207781550114687
0.5727401067876687,0.7026112384888895,601,10,20.821469148244915,14.207781550114687
0.5797644302304736,0.702604214025263,601,10,20.821469148244915,14.207781550114687
0.5867886832557413,0.7025971896320884,601,10,20.821469148244915,14.207781550114687
0.5938128658788572,0.702590165309348,601,10,20.821469148244915,14.207781550114687
0.6008369781140774,0.7025831410570252,601,10,20.821469148244915,14.207781550114687
0.6078610199746147,0.7025761168751046,601,10,20.821469148244915,14.207781550114687
0.6148849914727198,0.7025690927635718,601,10,20.821469148244915,14.207781550114687
0.6219088926197543,0.7025620687224137,601,10,20.821469148244915,14.207781550114687
0.6289327234262599,0.702555044751618,601,10,20.821469148244915,14.207781550114687
0.6359564839020213,0.7025480208511733,601,10,20.821469148244915,14.207781550114687
0.6429801740561238,0.7025409970210692,601,10,20.821469148244915,14.207781550114687
0.6500037938970086,0.7025339732612959,601,10,20.821469148244915,14.207781550114687
0.6570273434325207,0.7025269495718441,601,10,20.821469148244915,14.207781550114687
0.6640508226699556,0.7025199259527056,601,10,20.821469148244915,14.207781550114687
0.671074231616102,0.7025129024038724,601,10,20.821469148244915,14.207781550114687
0.6780975702772797,0.7025058789253374,601,10,20.821469148244915,14.207781550114687
0.6851208386593762,0.7024988555170936,601,10,20.821469148244915,14.207781550114687
0.6921440367678806,0.7024918321791348,601,10,20.821469148244915,14.207781550114687
0.6991671646079133,0.702484808911455,601,10,20.821469148244915,14.207781550114687
0.7061902221842545,0.7024777857140488,601,10,20.821469148244915,14.207781550114687
0.7132132095013711,0.7024707625869112,601,10,20.821469148244915,14.207781550114687
0.7202361265634402,0.7024637395300372,601,10,20.821469148244915,14.207781550114687
0.727258973374371,0.7024567165434223,601,10,20.821469148244915,14.207781550114687
0.7342817499378266,0.7024496936270626,601,10,20.821469148244915,14.207781550114687
0.7413044562572418,0.7024426707809539,601,10,20.821469148244915,14.207781550114687
0.7483270923358414,0.7024356480050927,601,10,20.821469148244915,14.207781550114687
0.755349658176656,0.7024286252994757,601,10,20.821469148244915,14.207781550114687
0.7623721537825369,0.7024216026640994,601,10,20.821469148244915,14.207781550114687
0.7693945791561703,0.7024145800989607,601,10,20.821469148244915,14.207781550114687
0.7764169343000892,0.7024075576040572,601,10,20.821469148244915,14.207781550114687
0.7834392192166864,0.7024005351793858,601,10,20.821469148244915,14.207781550114687
0.7904614339082241,0.7023935128249441,601,10,20.821469148244915,14.207781550114687
0.7974835783768446,0.7023864905407298,601,10,20.821469148244915,14.207781550114687
0.8045056526245795,0.7023794683267405,601,10,20.821469148244915,14.207781550114687
0.8115276566533578,0.702372446182974,601,10,20.821469148244915,14.207781550114687
0.818549590465014,0.7023654241094286,601,10,20.821469148244915,14.207781550114687
0.8255714540612958,0.702358402106102,601,10,20.821469148244915,14.207781550114687
0.8325932474438704,0.7023513801729926,601,10,20.821469148244915,14.207781550114687
0.8396149706143303,0.7023443583100984,601,10,20.821469148244915,14.207781550114687
0.8466366235742001,0.702337336517418,601,10,20.821469148244915,14.207781550114687
0.8536582063249408,0.7023303147949498,601,10,20.821469148244915,14.207781550114687
0.8606797188679546,0.7023232931426922,601,10,20.821469148244915,14.207781550114687
0.8677011612045902,0.7023162715606436,601,10,20.821469148244915,14.207781550114687
0.8747225333361467,0.7023092500488027,601,10,20.821469148244915,14.207781550114687
0.8817438352638768,0.7023022286071682,601,10,20.821469148244915,14.207781550114687
0.888765066988991,0.7022952072357388,601,10,20.821469148244915,14.207781550114687
0.8957862285126608,0.7022881859345133,601,10,20.821469148244915,14.207781550114687
0.9028073198360212,0.7022811647034902,601,10,20.821469148244915,14.207781550114687
0.9098283409601744,0.7022741435426687,601,10,20.821469148244915,14.207781550114687
0.916849291886191,0.7022671224520475,601,10,20.821469148244915,14.207781550114687
0.9238701726151142,0.7022601014316254,601,10,20.821469148244915,14.207781550114687
0.93089098314796,0.7022530804814016,601,10,20.821469148244915,14.207781550114687
0.9379117234857207,0.7022460596013747,601,10,20.821469148244915,14.207781550114687
0.9449323936293663,0.7022390387915439,601,10,20.821469148244915,14.207781550114687
0.951952993579846,0.7022320180519083,601,10,20.821469148244915,14.207781550114687
0.9589735233380897,0.7022249973824667,601,10,20.821469148244915,14.207781550114687
0.9659939829050102,0.7022179767832183,601,10,20.821469148244915,14.207781550114687
0.9730143722815038,0.7022109562541622,601,10,20.821469148244915,14.207781550114687
0.9800346914684517,0.7022039357952973,601,10,20.821469148244915,14.207781550114687
0.9870549404667218,0.7021969154066229,601,10,20.821469148244915,14.207781550114687
0.9940751192771686,0.7021898950881379,601,10,20.821469148244915,14.207781550114687
1.001095227900635,0.7021828748398417,601,10,20.821469148244915,14.207781550114687
1.0081152663379536,0.7021758546617333,601,10,20.821469148244915,14.207781550114687
1.015135234589946,0.7021688345538118,601,10,20.821469148244915,14.207781550114687
1.022155132657425,0.7021618145160765,601,10,20.821469148244915,14.207781550114687
1.0291749605411953,0.7021547945485266,601,10,20.821469148244915,14.207781550114687
1.0361947182420526,0.7021477746511611,601,10,20.821469148244915,14.207781550114687
1.0432144057607864,0.7021407548239793,601,10,20.821469148244915,14.207781550114687
1.050234023098179,0.7021337350669804,601,10,20.821469148244915,14.207781550114687
1.0572535702550063,0.7021267153801637,601,10,20.821469148244915,14.207781550114687
1.064273047232039,0.7021196957635283,601,10,20.821469148244915,14.207781550114687
1.0712924540300417,0.7021126762170734,601,10,20.821469148244915,14.207781550114687
1.0783117906497748,0.7021056567407984,601,10,20.821469148244915,14.207781550114687
1.0853310570919943,0.7020986373347023,601,10,20.821469148244915,14.207781550114687
1.0923502533574512,0.7020916179987845,601,10,20.821469148244915,14.207781550114687
1.0993693794468933,0.7020845987330442,601,10,20.821469148244915,14.207781550114687
1.1063884353610647,0.7020775795374807,601,10,20.821469148244915,14.207781550114687
1.1134074211007063,0.7020705604120931,601,10,20.821469148244915,14.207781550114687
1.1204263366665563,0.702063541356881,601,10,20.821469148244915,14.207781550114687
1.1274451820593487,0.7020565223718432,601,10,20.821469148244915,14.207781550114687
1.134463957279817,0.7020495034569793,601,10,20.821469148244915,14.207781550114687
1.141482662328691,0.7020424846122884,601,10,20.821469148244915,14.207781550114687
1.1485012972066977,0.7020354658377698,601,10,20.821469148244915,14.207781550114687
1.155519861914564,0.7020284471334228,601,10,20.821469148244915,14.207781550114687
1.162538356453013,0.7020214284992466,601,10,20.821469148244915,14.207781550114687
1.1695567808227674,0.7020144099352407,601,10,20.821469148244915,14.207781550114687
1.1765751350245481,0.7020073914414041,601,10,20.821469148244915,14.207781550114687
1.1835934190590733,0.7020003730177362,601,10,20.821469148244915,14.207781550114687
1.1906116329270615,0.7019933546642363,601,10,20.821469148244915,14.207781550114687
1.1976297766292294,0.7019863363809036,601,10,20.821469148244915,14.207781550114687
1.2046478501662914,0.7019793181677374,601,10,20.821469148244915,14.207781550114687
1.2116658535389628,0.7019723000247371,601,10,20.821469148244915,14.207781550114687
1.2186837867479563,0.7019652819519019,601,10,20.821469148244915,14.207781550114687
1.2257016497939843,0.701958263949231,601,10,20.821469148244915,14.207781550114687
1.2327194426777583,0.7019512460167238,601,10,20.821469148244915,14.207781550114687
1.2397371653999893,0.7019442281543796,601,10,20.821469148244915,14.207781550114687
1.2467548179613874,0.7019372103621976,601,10,20.821469148244915,14.207781550114687
