Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.004170909895097163,0.83419,701,20,21.55489153558629,17.51661011739571
0.012512652561219917,0.83419,701,20,21.55489153558629,17.51661011739571
0.020854225641806574,0.8341857456711049,701,20,21.55489153558629,17.51661011739571
0.029195598840457266,0.8341774039284388,701,20,21.55489153558629,17.51661011739571
0.03753676225578291,0.8341690623557836,701,20,21.55489153558629,17.51661011739571
0.0458777256140949,0.8341607209834191,701,20,21.55489153558629,17.51661011739571
0.05421849789368826,0.834152379820838,701,20,21.55489153558629,17.51661011739571
0.06255908738221047,0.8341440388583138,701,20,21.55489153558629,17.51661011739571
0.07089950172970853,0.8341356980868683,701,20,21.55489153558629,17.51661011739571
0.07923974799768695,0.8341273574982139,701,20,21.55489153558629,17.51661011739571
0.08757983270439106,0.8341190170847005,701,20,21.55489153558629,17.51661011739571
0.09591976186660632,0.8341106768392665,701,20,21.55489153558629,17.51661011739571
0.10425954103824145,0.8341023367553939,701,20,21.55489153558629,17.51661011739571
0.11259917534594277,0.8340939968270656,701,20,21.55489153558629,17.51661011739571
0.12093866952196848,0.8340856570487281,701,20,21.55489153558629,17.51661011739571
0.12927802793453358,0.8340773174152544,701,20,21.55489153558629,17.51661011739571
0.1376172546158198,0.8340689779219124,701,20,21.55489153558629,17.51661011739571
0.1459563532878307,0.8340606385643338,701,20,21.55489153558629,17.51661011739571
0.1542953273862571,0.8340522993384863,701,20,21.55489153558629,17.51661011739571
0.16263418008250644,0.8340439602406483,701,20,21.55489153558629,17.51661011739571
0.1709729143040374,0.8340356212673838,701,20,21.55489153558629,17.51661011739571
0.17931153275312925,0.8340272824155215,701,20,21.55489153558629,17.51661011739571
0.18765003792420798,0.8340189436821338,701,20,21.55489153558629,17.51661011739571
0.19598843211983843,0.8340106050645186,701,20,21.55489153558629,17.51661011739571
0.20432671746548692,0.8340022665601814,701,20,21.55489153558629,17.51661011739571
0.21266489592314683,0.8339939281668196,701,20,21.55489153558629,17.51661011739571
0.22100296930391702,0.8339855898823079,701,20,21.55489153558629,17.51661011739571
0.2293409392796116,0.8339772517046841,701,20,21.55489153558629,17.51661011739571
0.23767880739347677,0.8339689136321371,701,20,21.55489153558629,17.51661011739571
0.24601657507008318,0.8339605756629952,701,20,21.55489153558629,17.51661011739571
0.2543542436244567,0.8339522377957151,701,20,21.55489153558629,17.51661011739571
0.26269181427050725,0.8339439000288723,701,20,21.55489153558629,17.51661011739571
0.2710292881288089,0.8339355623611517,701,20,21.55489153558629,17.51661011739571
0.27936666623378076,0.8339272247913395,701,20,21.55489153558629,17.51661011739571
0.2877039495403164,0.833918887318315,701,20,21.55489153558629,17.51661011739571
0.2960411389299026,0.8339105499410437,701,20,21.55489153558629,17.51661011739571
0.30437823521626706,0.8339022126585709,701,20,21.55489153558629,17.51661011739571
0.31271523915059213,0.8338938754700151,701,20,21.55489153558629,17.51661011739571
0.3210521514263274,0.8338855383745625,701,20,21.55489153558629,17.51661011739571
0.3293889726836311,0.8338772013714618,701,20,21.55489153558629,17.51661011739571
0.33772570351347103,0.8338688644600198,701,20,21.55489153558629,17.51661011739571
0.34606234446140893,0.8338605276395962,701,20,21.55489153558629,17.51661011739571
0.35439889603109437,0.8338521909096,701,20,21.55489153558629,17.51661011739571
0.3627353586874894,0.8338438542694858,701,20,21.55489153558629,17.51661011739571
0.37107173285984535,0.8338355177187498,701,20,21.55489153558629,17.51661011739571
0.37940801894445025,0.8338271812569271,701,20,21.55489153558629,17.51661011739571
0.38774421730716524,0.8338188448835884,701,20,21.55489153558629,17.51661011739571
0.39608032828576595,0.8338105085983374,701,20,21.55489153558629,17.51661011739571
0.4044163521921024,0.8338021724008083,701,20,21.55489153558629,17.51661011739571
0.4127522893140953,0.8337938362906634,701,20,21.55489153558629,17.51661011739571
0.42108813991757577,0.8337855002675907,701,20,21.55489153558629,17.51661011739571
0.429423904247986,0.8337771643313022,701,20,21.55489153558629,17.51661011739571
0.43775958253194724,0.8337688284815323,701,20,21.55489153558629,17.51661011739571
0.44609517497870843,0.8337604927180355,701,20,21.55489153558629,17.51661011739571
0.4544306817814826,0.8337521570405851,701,20,21.55489153558629,17.51661011739571
0.46276610311868066,0.833743821448972,701,20,21.55489153558629,17.51661011739571
0.4711014391550509,0.8337354859430028,701,20,21.55489153558629,17.51661011739571
0.47943669004272893,0.8337271505224991,701,20,21.55489153558629,17.51661011739571
0.48777185592220956,0.8337188151872963,701,20,21.55489153558629,17.51661011739571
0.4961069369232414,0.8337104799372422,701,20,21.55489153558629,17.51661011739571
0.5044419331656543,0.8337021447721963,701,20,21.55489153558629,17.51661011739571
0.5127768447601224,0.8336938096920288,701,20,21.55489153558629,17.51661011739571
0.5211116718088681,0.8336854746966199,701,20,21.55489153558629,17.51661011739571
0.529446414406313,0.8336771397858589,701,20,21.55489153558629,17.51661011739571
0.5377810726396781,0.8336688049596437,701,20,21.55489153558629,17.51661011739571
0.546115646589537,0.8336604702178797,701,20,21.55489153558629,17.51661011739571
0.5544501363303285,0.8336521355604798,701,20,21.55489153558629,17.51661011739571
0.5627845419308274,0.8336438009873635,701,20,21.55489153558629,17.51661011739571
0.5711188634545816,0.8336354664984561,701,20,21.55489153558629,17.51661011739571
0.5794531009603134,0.8336271320936891,701,20,21.55489153558629,17.51661011739571
0.5877872545022906,0.8336187977729987,701,20,21.55489153558629,17.51661011739571
0.5961213241306704,0.8336104635363265,701,20,21.55489153558629,17.51661011739571
0.6044553098918143,0.8336021293836179,701,20,21.55489153558629,17.51661011739571
0.612789211828581,0.8335937953148229,701,20,21.55489153558629,17.51661011739571
0.6211230299805955,0.8335854613298952,701,20,21.55489153558629,17.51661011739571
0.6294567643844984,0.8335771274287919,701,20,21.55489153558629,17.51661011739571
0.6377904150741747,0.8335687936114733,701,20,21.55489153558629,17.51661011739571
0.6461239820809669,0.8335604598779027,701,20,21.55489153558629,17.51661011739571
0.6544574654338695,0.8335521262280464,701,20,21.55489153558629,17.51661011739571
0.6627908651597108,0.8335437926618731,701,20,21.55489153558629,17.51661011739571
0.6711241812833183,0.8335354591793535,701,20,21.55489153558629,17.51661011739571
0.6794574138276736,0.8335271257804611,701,20,21.55489153558629,17.51661011739571
0.6877905628140544,0.8335187924651708,701,20,21.55489153558629,17.51661011739571
0.696123628262165,0.8335104592334598,701,20,21.55489153558629,17.51661011739571
0.7044566101902578,0.8335021260853067,701,20,21.55489153558629,17.51661011739571
0.7127895086152453,0.8334937930206919,701,20,21.55489153558629,17.51661011739571
0.7211223235528019,0.8334854600395971,701,20,21.55489153558629,17.51661011739571
0.7294550550174608,0.8334771271420054,701,20,21.55489153558629,17.51661011739571
0.7377877030227009,0.8334687943279012,701,20,21.55489153558629,17.51661011739571
0.746120267581028,0.8334604615972698,701,20,21.55489153558629,17.51661011739571
0.75445274870405,0.8334521289500979,701,20,21.55489153558629,17.51661011739571
0.7627851464025452,0.8334437963863728,701,20,21.55489153558629,17.51661011739571
0.7711174606865273,0.833435463906083,701,20,21.55489153558629,17.51661011739571
0.7794496915653033,0.8334271315092178,701,20,21.55489153558629,17.51661011739571
0.787781839047528,0.8334187991957671,701,20,21.55489153558629,17.51661011739571
0.7961139031412547,0.8334104669657215,701,20,21.55489153558629,17.51661011739571
0.804445883853981,0.8334021348190725,701,20,21.55489153558629,17.51661011739571
0.8127777811926918,0.833393802755812,701,20,21.55489153558629,17.51661011739571
0.8211095951638985,0.8333854707759325,701,20,21.55489153558629,17.51661011739571
0.8294413257736754,0.833377138879427,701,20,21.55489153558629,17.51661011739571
0.8377729730276937,0.833368807066289,701,20,21.55489153558629,17.51661011739571
0.8461045369312526,0.8333604753365125,701,20,21.55489153558629,17.51661011739571
0.8544360174893074,0.8333521436900916,701,20,21.55489153558629,17.51661011739571
0.8627674147064961,0.8333438121270212,701,20,21.55489153558629,17.51661011739571
0.8710987285871635,0.8333354806472963,701,20,21.55489153558629,17.51661011739571
0.8794299591353851,0.8333271492509122,701,20,21.55489153558629,17.51661011739571
0.8877611063549864,0.8333188179378648,701,20,21.55489153558629,17.51661011739571
0.8960921702495627,0.8333104867081497,701,20,21.55489153558629,17.51661011739571
0.9044231508224966,0.8333021555617632,701,20,21.55489153558629,17.51661011739571
0.9127540480769745,0.8332938244987017,701,20,21.55489153558629,17.51661011739571
0.9210848620160016,0.833285493518962,701,20,21.55489153558629,17.51661011739571
0.9294155926424166,0.8332771626225406,701,20,21.55489153558629,17.51661011739571
0.9377462399589034,0.8332688318094347,701,20,21.55489153558629,17.51661011739571
0.9460768039680031,0.8332605010796413,701,20,21.55489153558629,17.51661011739571
0.9544072846721255,0.8332521704331579,701,20,21.55489153558629,17.51661011739571
0.9627376820735598,0.8332438398699819,701,20,21.55489153558629,17.51661011739571
0.9710679961744823,0.8332355093901108,701,20,21.55489153558629,17.51661011739571
0.9793982269769658,0.8332271789935425,701,20,21.55489153558629,17.51661011739571
