Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.007740875568504149,1.5481899999999997,1301,20,21.572193046124287,32.9331492508025
0.023222483569396733,1.5481899999999997,1301,20,21.572193046124287,32.9331492508025
0.038703776833081814,1.5481821043054311,1301,20,21.572193046124287,32.9331492508025
0.05418469913186148,1.5481666226974304,1301,20,21.572193046124287,32.9331492508025
0.0696652320895486,1.5481511414049562,1301,20,21.572193046124287,32.9331492508025
0.0851453937574001,1.5481356604842056,1301,20,21.572193046124287,32.9331492508025
0.1006252007984143,1.548120179952796,1301,20,21.572193046124287,32.9331492508025
0.11610466859380289,1.5481046997926762,1301,20,21.572193046124287,32.9331492508025
0.13158381134144193,1.5480892199871834,1301,20,21.572193046124287,32.9331492508025
0.14706264214691964,1.548073740520936,1301,20,21.572193046124287,32.9331492508025
0.1625411731075788,1.5480582613797362,1301,20,21.572193046124287,32.9331492508025
0.17801941539009244,1.5480427825504788,1301,20,21.572193046124287,32.9331492508025
0.19349737930207148,1.548027304021066,1301,20,21.572193046124287,32.9331492508025
0.20897507435816187,1.5480118257803315,1301,20,21.572193046124287,32.9331492508025
0.22445250934105693,1.5479963478179672,1301,20,21.572193046124287,32.9331492508025
0.23992969235781467,1.547980870124459,1301,20,21.572193046124287,32.9331492508025
0.25540663089184235,1.547965392691024,1301,20,21.572193046124287,32.9331492508025
0.27088333185088115,1.5479499155095549,1301,20,21.572193046124287,32.9331492508025
0.2863598016112987,1.5479344385725686,1301,20,21.572193046124287,32.9331492508025
0.3018360460589741,1.5479189618731573,1301,20,21.572193046124287,32.9331492508025
0.3173120706270364,1.5479034854049445,1301,20,21.572193046124287,32.9331492508025
0.3327878803307005,1.5478880091620446,1301,20,21.572193046124287,32.9331492508025
0.34826347979942146,1.5478725331390242,1301,20,21.572193046124287,32.9331492508025
0.36373887330657595,1.547857057330868,1301,20,21.572193046124287,32.9331492508025
0.3792140647968592,1.547841581732947,1301,20,21.572193046124287,32.9331492508025
0.3946890579115747,1.5478261063409875,1301,20,21.572193046124287,32.9331492508025
0.410163856011977,1.5478106311510447,1301,20,21.572193046124287,32.9331492508025
0.4256384622008197,1.5477951561594776,1301,20,21.572193046124287,32.9331492508025
0.44111287934224425,1.5477796813629245,1301,20,21.572193046124287,32.9331492508025
0.4565871100801399,1.5477642067582833,1301,20,21.572193046124287,32.9331492508025
0.4720611568550899,1.5477487323426893,1301,20,21.572193046124287,32.9331492508025
0.4875350219200141,1.5477332581134988,1301,20,21.572193046124287,32.9331492508025
0.503008707354608,1.5477177840682714,1301,20,21.572193046124287,32.9331492508025
0.5184822150786713,1.547702310204754,1301,20,21.572193046124287,32.9331492508025
0.5339555468644102,1.5476868365208667,1301,20,21.572193046124287,32.9331492508025
0.5494287043477933,1.54767136301469,1301,20,21.572193046124287,32.9331492508025
0.5649016890390347,1.5476558896844517,1301,20,21.572193046124287,32.9331492508025
0.5803745023322688,1.5476404165285156,1301,20,21.572193046124287,32.9331492508025
0.595847145514482,1.5476249435453717,1301,20,21.572193046124287,32.9331492508025
0.6113196197737576,1.5476094707336259,1301,20,21.572193046124287,32.9331492508025
0.6267919262068841,1.5475939980919908,1301,20,21.572193046124287,32.9331492508025
0.6422640658263807,1.5475785256192789,1301,20,21.572193046124287,32.9331492508025
0.657736039566981,1.5475630533143931,1301,20,21.572193046124287,32.9331492508025
0.673207848291617,1.5475475811763209,1301,20,21.572193046124287,32.9331492508025
0.6886794927969454,1.5475321092041274,1301,20,21.572193046124287,32.9331492508025
0.7041509738184448,1.54751663739695,1301,20,21.572193046124287,32.9331492508025
0.7196222920351243,1.5475011657539919,1301,20,21.572193046124287,32.9331492508025
0.7350934480738678,1.5474856942745177,1301,20,21.572193046124287,32.9331492508025
0.7505644425134453,1.547470222957848,1301,20,21.572193046124287,32.9331492508025
0.7660352758882139,1.5474547518033563,1301,20,21.572193046124287,32.9331492508025
0.7815059486915349,1.547439280810464,1301,20,21.572193046124287,32.9331492508025
0.7969764613789295,1.5474238099786364,1301,20,21.572193046124287,32.9331492508025
0.8124468143709889,1.54740833930738,1301,20,21.572193046124287,32.9331492508025
0.8279170080560619,1.5473928687962397,1301,20,21.572193046124287,32.9331492508025
0.843387042792737,1.5473773984447947,1301,20,21.572193046124287,32.9331492508025
0.8588569189121307,1.5473619282526567,1301,20,21.572193046124287,32.9331492508025
0.8743266367200015,1.5473464582194671,1301,20,21.572193046124287,32.9331492508025
0.8897961964987022,1.5473309883448947,1301,20,21.572193046124287,32.9331492508025
0.9052655985089793,1.5473155186286338,1301,20,21.572193046124287,32.9331492508025
0.9207348429916362,1.5473000490704023,1301,20,21.572193046124287,32.9331492508025
0.9362039301690676,1.5472845796699388,1301,20,21.572193046124287,32.9331492508025
0.9516728602466751,1.547269110427003,1301,20,21.572193046124287,32.9331492508025
0.967141633414176,1.5472536413413727,1301,20,21.572193046124287,32.9331492508025
0.9826102498468094,1.5472381724128421,1301,20,21.572193046124287,32.9331492508025
0.9980787097064497,1.5472227036412214,1301,20,21.572193046124287,32.9331492508025
1.0135470131426358,1.5472072350263357,1301,20,21.572193046124287,32.9331492508025
1.0290151602935198,1.5471917665680228,1301,20,21.572193046124287,32.9331492508025
1.0444831512867425,1.5471762982661337,1301,20,21.572193046124287,32.9331492508025
1.0599509862402434,1.5471608301205295,1301,20,21.572193046124287,32.9331492508025
