Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.9505484656206304,2.2953051170853733,1901,30,22.301643991423024,50.802111918893395
4.973495664536632,2.295282169429909,1901,30,22.301643991423024,50.802111918893395
4.9964426340345724,2.2952592220038674,1901,30,22.301643991423024,50.802111918893395
5.019389374116749,2.2952362748072463,1901,30,22.301643991423024,50.802111918893395
5.042335884785454,2.295213327840043,1901,30,22.301643991423024,50.802111918893395
5.065282166042985,2.295190381102256,1901,30,22.301643991423024,50.802111918893395
5.088228217891634,2.2951674345938815,1901,30,22.301643991423024,50.802111918893395
5.1111740403336965,2.295144488314919,1901,30,22.301643991423024,50.802111918893395
5.134119633371464,2.2951215422653646,1901,30,22.301643991423024,50.802111918893395
5.157064997007235,2.2950985964452175,1901,30,22.301643991423024,50.802111918893395
5.180010131243302,2.295075650854474,1901,30,22.301643991423024,50.802111918893395
5.202955036081957,2.295052705493133,1901,30,22.301643991423024,50.802111918893395
5.225899711525496,2.2950297603611913,1901,30,22.301643991423024,50.802111918893395
5.248844157576213,2.295006815458647,1901,30,22.301643991423024,50.802111918893395
5.271788374236399,2.294983870785498,1901,30,22.301643991423024,50.802111918893395
5.294732361508353,2.294960926341742,1901,30,22.301643991423024,50.802111918893395
5.317676119394363,2.2949379821273763,1901,30,22.301643991423024,50.802111918893395
5.340619647896726,2.294915038142399,1901,30,22.301643991423024,50.802111918893395
5.363562947017735,2.294892094386807,1901,30,22.301643991423024,50.802111918893395
5.386506016759684,2.2948691508605994,1901,30,22.301643991423024,50.802111918893395
5.409448857124866,2.2948462075637726,1901,30,22.301643991423024,50.802111918893395
5.432391468115573,2.294823264496325,1901,30,22.301643991423024,50.802111918893395
5.455333849734101,2.294800321658254,1901,30,22.301643991423024,50.802111918893395
5.478276001982743,2.294777379049558,1901,30,22.301643991423024,50.802111918893395
5.50121792486379,2.2947544366702335,1901,30,22.301643991423024,50.802111918893395
5.524159618379537,2.294731494520279,1901,30,22.301643991423024,50.802111918893395
5.5471010825322775,2.294708552599692,1901,30,22.301643991423024,50.802111918893395
5.570042317324304,2.294685610908471,1901,30,22.301643991423024,50.802111918893395
5.592983322757911,2.294662669446612,1901,30,22.301643991423024,50.802111918893395
5.615924098835391,2.2946397282141144,1901,30,22.301643991423024,50.802111918893395
5.638864645559035,2.294616787210975,1901,30,22.301643991423024,50.802111918893395
5.66180496293114,2.2945938464371918,1901,30,22.301643991423024,50.802111918893395
5.684745050953996,2.294570905892762,1901,30,22.301643991423024,50.802111918893395
5.707684909629899,2.294547965577684,1901,30,22.301643991423024,50.802111918893395
5.730624538961139,2.2945250254919554,1901,30,22.301643991423024,50.802111918893395
5.753563938950011,2.2945020856355733,1901,30,22.301643991423024,50.802111918893395
5.776503109598805,2.2944791460085363,1901,30,22.301643991423024,50.802111918893395
5.799442050909818,2.294456206610841,1901,30,22.301643991423024,50.802111918893395
5.822380762885341,2.2944332674424865,1901,30,22.301643991423024,50.802111918893395
5.845319245527667,2.2944103285034694,1901,30,22.301643991423024,50.802111918893395
5.868257498839087,2.294387389793788,1901,30,22.301643991423024,50.802111918893395
5.8911955228218975,2.2943644513134394,1901,30,22.301643991423024,50.802111918893395
5.914133317478388,2.2943415130624216,1901,30,22.301643991423024,50.802111918893395
5.937070882810853,2.294318575040733,1901,30,22.301643991423024,50.802111918893395
5.960008218821587,2.29429563724837,1901,30,22.301643991423024,50.802111918893395
5.982945325512878,2.2942726996853313,1901,30,22.301643991423024,50.802111918893395
6.005882202887022,2.2942497623516145,1901,30,22.301643991423024,50.802111918893395
6.028818850946311,2.294226825247217,1901,30,22.301643991423024,50.802111918893395
6.051755269693038,2.2942038883721367,1901,30,22.301643991423024,50.802111918893395
6.074691459129495,2.294180951726371,1901,30,22.301643991423024,50.802111918893395
6.097627419257973,2.294158015309918,1901,30,22.301643991423024,50.802111918893395
6.120563150080767,2.2941350791227753,1901,30,22.301643991423024,50.802111918893395
6.14349865160017,2.2941121431649405,1901,30,22.301643991423024,50.802111918893395
6.166433923818473,2.294089207436411,1901,30,22.301643991423024,50.802111918893395
6.18936896673797,2.2940662719371856,1901,30,22.301643991423024,50.802111918893395
6.212303780360951,2.2940433366672606,1901,30,22.301643991423024,50.802111918893395
6.235238364689709,2.294020401626635,1901,30,22.301643991423024,50.802111918893395
6.258172719726539,2.293997466815305,1901,30,22.301643991423024,50.802111918893395
6.281106845473731,2.29397453223327,1901,30,22.301643991423024,50.802111918893395
6.304040741933577,2.2939515978805267,1901,30,22.301643991423024,50.802111918893395
6.326974409108372,2.293928663757073,1901,30,22.301643991423024,50.802111918893395
6.349907847000406,2.2939057298629066,1901,30,22.301643991423024,50.802111918893395
6.372841055611972,2.2938827961980253,1901,30,22.301643991423024,50.802111918893395
6.395774034945362,2.2938598627624263,1901,30,22.301643991423024,50.802111918893395
6.418706785002868,2.2938369295561083,1901,30,22.301643991423024,50.802111918893395
6.441639305786784,2.2938139965790683,1901,30,22.301643991423024,50.802111918893395
6.4645715972994005,2.293791063831304,1901,30,22.301643991423024,50.802111918893395
6.487503659543011,2.2937681313128135,1901,30,22.301643991423024,50.802111918893395
6.510435492519903,2.293745199023594,1901,30,22.301643991423024,50.802111918893395
6.533367096232376,2.293722266963644,1901,30,22.301643991423024,50.802111918893395
6.556298470682716,2.29369933513296,1901,30,22.301643991423024,50.802111918893395
6.57922961587322,2.2936764035315407,1901,30,22.301643991423024,50.802111918893395
6.6021605318061765,2.2936534721593835,1901,30,22.301643991423024,50.802111918893395
6.625091218483878,2.293630541016486,1901,30,22.301643991423024,50.802111918893395
6.648021675908619,2.2936076101028466,1901,30,22.301643991423024,50.802111918893395
6.670951904082688,2.293584679418462,1901,30,22.301643991423024,50.802111918893395
6.6938819030083785,2.2935617489633304,1901,30,22.301643991423024,50.802111918893395
6.7168116726879825,2.2935388187374492,1901,30,22.301643991423024,50.802111918893395
6.739741213123793,2.2935158887408167,1901,30,22.301643991423024,50.802111918893395
6.7626705243181,2.29349295897343,1901,30,22.301643991423024,50.802111918893395
6.785599606273197,2.293470029435287,1901,30,22.301643991423024,50.802111918893395
6.808528458991374,2.293447100126386,1901,30,22.301643991423024,50.802111918893395
6.831457082474924,2.293424171046724,1901,30,22.301643991423024,50.802111918893395
6.85438547672614,2.2934012421962984,1901,30,22.301643991423024,50.802111918893395
6.877313641747312,2.293378313575108,1901,30,22.301643991423024,50.802111918893395
6.900241577540734,2.2933553851831494,1901,30,22.301643991423024,50.802111918893395
6.9231692841086945,2.293332457020421,1901,30,22.301643991423024,50.802111918893395
6.946096761453488,2.2933095290869208,1901,30,22.301643991423024,50.802111918893395
6.969024009577404,2.2932866013826456,1901,30,22.301643991423024,50.802111918893395
6.9919510284827355,2.2932636739075933,1901,30,22.301643991423024,50.802111918893395
7.014877818171773,2.293240746661762,1901,30,22.301643991423024,50.802111918893395
7.037804378646809,2.29321781964515,1901,30,22.301643991423024,50.802111918893395
7.0607307099101355,2.2931948928577532,1901,30,22.301643991423024,50.802111918893395
7.083656811964044,2.293171966299571,1901,30,22.301643991423024,50.802111918893395
7.106582684810825,2.2931490399706003,1901,30,22.301643991423024,50.802111918893395
7.129508328452771,2.293126113870839,1901,30,22.301643991423024,50.802111918893395
7.152433742892174,2.293103188000285,1901,30,22.301643991423024,50.802111918893395
7.175358928131324,2.2930802623589357,1901,30,22.301643991423024,50.802111918893395
7.198283884172514,2.293057336946789,1901,30,22.301643991423024,50.802111918893395
7.2212086110180325,2.293034411763842,1901,30,22.301643991423024,50.802111918893395
7.244133108670175,2.2930114868100935,1901,30,22.301643991423024,50.802111918893395
7.267057377131229,2.2929885620855406,1901,30,22.301643991423024,50.802111918893395
7.289981416403488,2.292965637590181,1901,30,22.301643991423024,50.802111918893395
7.312905226489244,2.2929427133240123,1901,30,22.301643991423024,50.802111918893395
7.335828807390788,2.2929197892870326,1901,30,22.301643991423024,50.802111918893395
7.358752159110409,2.292896865479239,1901,30,22.301643991423024,50.802111918893395
7.381675281650401,2.29287394190063,1901,30,22.301643991423024,50.802111918893395
7.404598175013055,2.292851018551203,1901,30,22.301643991423024,50.802111918893395
7.427520839200661,2.2928280954309552,1901,30,22.301643991423024,50.802111918893395
7.450443274215512,2.292805172539885,1901,30,22.301643991423024,50.802111918893395
7.473365480059897,2.2927822498779897,1901,30,22.301643991423024,50.802111918893395
7.496287456736108,2.292759327445267,1901,30,22.301643991423024,50.802111918893395
7.519209204246437,2.292736405241715,1901,30,22.301643991423024,50.802111918893395
7.542130722593172,2.292713483267331,1901,30,22.301643991423024,50.802111918893395
7.565052011778609,2.2926905615221127,1901,30,22.301643991423024,50.802111918893395
7.587973071805035,2.292667640006058,1901,30,22.301643991423024,50.802111918893395
7.610893902674745,2.292644718719165,1901,30,22.301643991423024,50.802111918893395
7.633814504390025,2.2926217976614307,1901,30,22.301643991423024,50.802111918893395
7.656734876953169,2.2925988768328533,1901,30,22.301643991423024,50.802111918893395
7.679655020366468,2.29257595623343,1901,30,22.301643991423024,50.802111918893395
7.702574934632212,2.292553035863159,1901,30,22.301643991423024,50.802111918893395
7.725494619752693,2.292530115722038,1901,30,22.301643991423024,50.802111918893395
7.748414075730202,2.2925071958100642,1901,30,22.301643991423024,50.802111918893395
7.771333302567029,2.2924842761272357,1901,30,22.301643991423024,50.802111918893395
7.794252300265463,2.29246135667355,1901,30,22.301643991423024,50.802111918893395
7.8171710688277996,2.292438437449005,1901,30,22.301643991423024,50.802111918893395
7.840089608256327,2.292415518453599,1901,30,22.301643991423024,50.802111918893395
7.863007918553334,2.2923925996873282,1901,30,22.301643991423024,50.802111918893395
7.885925999721115,2.2923696811501917,1901,30,22.301643991423024,50.802111918893395
7.908843851761959,2.2923467628421865,1901,30,22.301643991423024,50.802111918893395
7.931761474678157,2.2923238447633105,1901,30,22.301643991423024,50.802111918893395
7.954678868472,2.2923009269135615,1901,30,22.301643991423024,50.802111918893395
7.977596033145778,2.292278009292937,1901,30,22.301643991423024,50.802111918893395
8.000512968701782,2.2922550919014353,1901,30,22.301643991423024,50.802111918893395
8.023429675142303,2.2922321747390533,1901,30,22.301643991423024,50.802111918893395
8.046346152469631,2.292209257805789,1901,30,22.301643991423024,50.802111918893395
8.069262400686057,2.29218634110164,1901,30,22.301643991423024,50.802111918893395
8.092178419793871,2.2921634246266045,1901,30,22.301643991423024,50.802111918893395
8.115094209795362,2.2921405083806796,1901,30,22.301643991423024,50.802111918893395
8.138009770692825,2.2921175923638635,1901,30,22.301643991423024,50.802111918893395
8.160925102488548,2.292094676576154,1901,30,22.301643991423024,50.802111918893395
8.18384020518482,2.2920717610175476,1901,30,22.301643991423024,50.802111918893395
8.206755078783935,2.2920488456880435,1901,30,22.301643991423024,50.802111918893395
8.229669723288179,2.292025930587639,1901,30,22.301643991423024,50.802111918893395
8.252584138699845,2.2920030157163316,1901,30,22.301643991423024,50.802111918893395
8.275498325021227,2.2919801010741185,1901,30,22.301643991423024,50.802111918893395
8.298412282254606,2.2919571866609982,1901,30,22.301643991423024,50.802111918893395
8.32132601040228,2.2919342724769685,1901,30,22.301643991423024,50.802111918893395
8.344239509466538,2.2919113585220265,1901,30,22.301643991423024,50.802111918893395
8.367152779449668,2.2918884447961703,1901,30,22.301643991423024,50.802111918893395
8.390065820353966,2.2918655312993974,1901,30,22.301643991423024,50.802111918893395
8.412978632181714,2.2918426180317057,1901,30,22.301643991423024,50.802111918893395
8.435891214935205,2.2918197049930926,1901,30,22.301643991423024,50.802111918893395
