Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.24503186036996893,0.7778804445647464,701,-20,18.611427378967427,14.135633760005781
0.252808831784015,0.7778726674125027,701,-20,18.611427378967427,14.135633760005781
0.26058571388192986,0.7778648903515855,701,-20,18.611427378967427,14.135633760005781
0.2683625075544127,0.7778571133809491,701,-20,18.611427378967427,14.135633760005781
0.2761392136236906,0.7778493364996288,701,-20,18.611427378967427,14.135633760005781
0.28391583284878685,0.7778415597067341,701,-20,18.611427378967427,14.135633760005781
0.2916923659303842,0.7778337830014426,701,-20,18.611427378967427,14.135633760005781
0.29946881351531374,0.7778260063829951,701,-20,18.611427378967427,14.135633760005781
0.30724517620069786,0.7778182298506912,701,-20,18.611427378967427,14.135633760005781
0.3150214545377754,0.7778104534038839,701,-20,18.611427378967427,14.135633760005781
0.3227976490354318,0.7778026770419761,701,-20,18.611427378967427,14.135633760005781
0.3305737601634577,0.7777949007644167,701,-20,18.611427378967427,14.135633760005781
0.3383497883555573,0.7777871245706968,701,-20,18.611427378967427,14.135633760005781
0.34612573401212465,0.7777793484603464,701,-20,18.611427378967427,14.135633760005781
0.3539015975028066,0.7777715724329318,701,-20,18.611427378967427,14.135633760005781
0.3616773791688685,0.7777637964880529,701,-20,18.611427378967427,14.135633760005781
0.3694530793253783,0.7777560206253398,701,-20,18.611427378967427,14.135633760005781
0.3772286982632217,0.7777482448444514,701,-20,18.611427378967427,14.135633760005781
0.3850042362509629,0.7777404691450724,701,-20,18.611427378967427,14.135633760005781
0.39277969353656234,0.7777326935269121,701,-20,18.611427378967427,14.135633760005781
0.4005550703489618,0.777724917989702,701,-20,18.611427378967427,14.135633760005781
0.4083303668995475,0.7777171425331939,701,-20,18.611427378967427,14.135633760005781
0.4161055833835013,0.7777093671571591,701,-20,18.611427378967427,14.135633760005781
0.42388071998104687,0.7777015918613861,701,-20,18.611427378967427,14.135633760005781
0.43165577685860157,0.7776938166456796,701,-20,18.611427378967427,14.135633760005781
0.43943075416983746,0.7776860415098596,701,-20,18.611427378967427,14.135633760005781
0.4472056520566632,0.7776782664537596,701,-20,18.611427378967427,14.135633760005781
0.45498047065012837,0.7776704914772259,701,-20,18.611427378967427,14.135633760005781
0.4627552100712589,0.7776627165801165,701,-20,18.611427378967427,14.135633760005781
0.47052987043182903,0.7776549417623005,701,-20,18.611427378967427,14.135633760005781
0.47830445183507225,0.777647167023657,701,-20,18.611427378967427,14.135633760005781
0.48607895437633925,0.7776393923640739,701,-20,18.611427378967427,14.135633760005781
0.49385337814370395,0.7776316177834481,701,-20,18.611427378967427,14.135633760005781
0.5016277232185233,0.7776238432816843,701,-20,18.611427378967427,14.135633760005781
0.5094019896759548,0.7776160688586944,701,-20,18.611427378967427,14.135633760005781
0.5171761775854324,0.7776082945143971,701,-20,18.611427378967427,14.135633760005781
0.5249502870111079,0.7776005202487171,701,-20,18.611427378967427,14.135633760005781
0.532724318012257,0.777592746061585,701,-20,18.611427378967427,14.135633760005781
0.5404982706436536,0.7775849719529367,701,-20,18.611427378967427,14.135633760005781
0.5482721449559183,0.777577197922713,701,-20,18.611427378967427,14.135633760005781
0.5560459409958356,0.777569423970859,701,-20,18.611427378967427,14.135633760005781
0.5638196588066504,0.7775616500973241,701,-20,18.611427378967427,14.135633760005781
0.5715932984283403,0.7775538763020616,701,-20,18.611427378967427,14.135633760005781
0.5793668598978665,0.7775461025850282,701,-20,18.611427378967427,14.135633760005781
0.587140343249406,0.7775383289461839,701,-20,18.611427378967427,14.135633760005781
0.5949137485145665,0.7775305553854918,701,-20,18.611427378967427,14.135633760005781
0.6026870757225826,0.7775227819029176,701,-20,18.611427378967427,14.135633760005781
0.6104603249005002,0.7775150084984298,701,-20,18.611427378967427,14.135633760005781
0.6182334960733437,0.777507235171999,701,-20,18.611427378967427,14.135633760005781
0.6260065892642717,0.7774994619235985,701,-20,18.611427378967427,14.135633760005781
0.6337796044947209,0.777491688753203,701,-20,18.611427378967427,14.135633760005781
0.6415525417845382,0.7774839156607894,701,-20,18.611427378967427,14.135633760005781
0.6493254011521037,0.7774761426463362,701,-20,18.611427378967427,14.135633760005781
0.6570981826144425,0.7774683697098238,701,-20,18.611427378967427,14.135633760005781
0.66487088618733,0.7774605968512335,701,-20,18.611427378967427,14.135633760005781
0.6726435118853872,0.7774528240705485,701,-20,18.611427378967427,14.135633760005781
0.6804160597221698,0.7774450513677529,701,-20,18.611427378967427,14.135633760005781
0.6881885297102509,0.7774372787428321,701,-20,18.611427378967427,14.135633760005781
0.6959609218612957,0.7774295061957726,701,-20,18.611427378967427,14.135633760005781
0.7037332361861312,0.7774217337265618,701,-20,18.611427378967427,14.135633760005781
0.7115054726948116,0.7774139613351879,701,-20,18.611427378967427,14.135633760005781
0.7192776313966771,0.7774061890216404,701,-20,18.611427378967427,14.135633760005781
0.7270497123004092,0.7773984167859089,701,-20,18.611427378967427,14.135633760005781
0.7348217154140809,0.7773906446279842,701,-20,18.611427378967427,14.135633760005781
0.7425936407452043,0.7773828725478578,701,-20,18.611427378967427,14.135633760005781
0.7503654883007723,0.7773751005455213,701,-20,18.611427378967427,14.135633760005781
0.7581372580873008,0.7773673286209674,701,-20,18.611427378967427,14.135633760005781
0.7659089501108631,0.777359556774189,701,-20,18.611427378967427,14.135633760005781
0.7736805643771257,0.7773517850051797,701,-20,18.611427378967427,14.135633760005781
0.7814521008913782,0.7773440133139333,701,-20,18.611427378967427,14.135633760005781
0.7892235596585633,0.7773362417004442,701,-20,18.611427378967427,14.135633760005781
0.7969949406833032,0.7773284701647072,701,-20,18.611427378967427,14.135633760005781
0.8047662439699244,0.7773206987067172,701,-20,18.611427378967427,14.135633760005781
0.8125374695224797,0.7773129273264695,701,-20,18.611427378967427,14.135633760005781
0.8203086173447707,0.7773051560239601,701,-20,18.611427378967427,14.135633760005781
0.828079687440365,0.7772973847991846,701,-20,18.611427378967427,14.135633760005781
0.8358506798126168,0.7772896136521394,701,-20,18.611427378967427,14.135633760005781
0.8436215944646811,0.777281842582821,701,-20,18.611427378967427,14.135633760005781
0.8513924313995304,0.7772740715912259,701,-20,18.611427378967427,14.135633760005781
0.8591631906199677,0.7772663006773509,701,-20,18.611427378967427,14.135633760005781
0.8669338721286404,0.7772585298411931,701,-20,18.611427378967427,14.135633760005781
0.8747044759280523,0.7772507590827499,701,-20,18.611427378967427,14.135633760005781
0.8824750020205738,0.7772429884020182,701,-20,18.611427378967427,14.135633760005781
0.8902454504084529,0.7772352177989958,701,-20,18.611427378967427,14.135633760005781
0.8980158210938244,0.7772274472736804,701,-20,18.611427378967427,14.135633760005781
0.9057861140787182,0.7772196768260696,701,-20,18.611427378967427,14.135633760005781
0.9135563293650684,0.7772119064561613,701,-20,18.611427378967427,14.135633760005781
0.9213264669547195,0.7772041361639535,701,-20,18.611427378967427,14.135633760005781
0.9290965268494348,0.7771963659494442,701,-20,18.611427378967427,14.135633760005781
0.9368665090508999,0.7771885958126316,701,-20,18.611427378967427,14.135633760005781
0.944636413560732,0.7771808257535139,701,-20,18.611427378967427,14.135633760005781
0.9524062403804833,0.7771730557720894,701,-20,18.611427378967427,14.135633760005781
0.9601759895116458,0.7771652858683565,701,-20,18.611427378967427,14.135633760005781
0.967945660955657,0.7771575160423138,701,-20,18.611427378967427,14.135633760005781
0.9757152547139034,0.7771497462939596,701,-20,18.611427378967427,14.135633760005781
0.9834847707877242,0.7771419766232925,701,-20,18.611427378967427,14.135633760005781
0.991254209178416,0.7771342070303113,701,-20,18.611427378967427,14.135633760005781
0.9990235698872348,0.7771264375150144,701,-20,18.611427378967427,14.135633760005781
1.0067928529153998,0.7771186680774007,701,-20,18.611427378967427,14.135633760005781
1.0145620582640962,0.7771108987174689,701,-20,18.611427378967427,14.135633760005781
1.022331185934478,0.7771031294352176,701,-20,18.611427378967427,14.135633760005781
1.0301002359276696,0.7770953602306458,701,-20,18.611427378967427,14.135633760005781
1.0378692082447694,0.7770875911037525,701,-20,18.611427378967427,14.135633760005781
1.0456381028868504,0.7770798220545362,701,-20,18.611427378967427,14.135633760005781
1.053406919854963,0.777072053082996,701,-20,18.611427378967427,14.135633760005781
1.061175659150136,0.7770642841891308,701,-20,18.611427378967427,14.135633760005781
1.0689443207733802,0.7770565153729396,701,-20,18.611427378967427,14.135633760005781
1.0767129047256867,0.7770487466344213,701,-20,18.611427378967427,14.135633760005781
1.0844814110080312,0.777040977973575,701,-20,18.611427378967427,14.135633760005781
1.0922498396213733,0.7770332093903995,701,-20,18.611427378967427,14.135633760005781
1.1000181905666595,0.777025440884894,701,-20,18.611427378967427,14.135633760005781
1.107786463844822,0.7770176724570576,701,-20,18.611427378967427,14.135633760005781
1.115554659456782,0.7770099041068891,701,-20,18.611427378967427,14.135633760005781
1.1233227774034487,0.7770021358343878,701,-20,18.611427378967427,14.135633760005781
1.1310908176857222,0.7769943676395527,701,-20,18.611427378967427,14.135633760005781
1.1388587803044918,0.7769865995223828,701,-20,18.611427378967427,14.135633760005781
1.1466266652606394,0.7769788314828774,701,-20,18.611427378967427,14.135633760005781
1.1543944725550375,0.7769710635210354,701,-20,18.611427378967427,14.135633760005781
1.162162202188552,0.7769632956368561,701,-20,18.611427378967427,14.135633760005781
1.1699298541620422,0.7769555278303385,701,-20,18.611427378967427,14.135633760005781
1.17769742847636,0.7769477601014817,701,-20,18.611427378967427,14.135633760005781
1.1854649251323521,0.776939992450285,701,-20,18.611427378967427,14.135633760005781
1.1932323441308597,0.7769322248767475,701,-20,18.611427378967427,14.135633760005781
1.200999685472719,0.7769244573808682,701,-20,18.611427378967427,14.135633760005781
1.2087669491587616,0.7769166899626465,701,-20,18.611427378967427,14.135633760005781
1.2165341351898151,0.7769089226220814,701,-20,18.611427378967427,14.135633760005781
1.2243012435667027,0.7769011553591721,701,-20,18.611427378967427,14.135633760005781
1.2320682742902442,0.7768933881739177,701,-20,18.611427378967427,14.135633760005781
1.239835227361256,0.7768856210663176,701,-20,18.611427378967427,14.135633760005781
1.2476021027805513,0.7768778540363708,701,-20,18.611427378967427,14.135633760005781
1.2553689005489408,0.7768700870840765,701,-20,18.611427378967427,14.135633760005781
1.2631356206672324,0.7768623202094339,701,-20,18.611427378967427,14.135633760005781
1.2709022631362314,0.7768545534124423,701,-20,18.611427378967427,14.135633760005781
1.278668827956741,0.7768467866931006,701,-20,18.611427378967427,14.135633760005781
1.2864353151295624,0.7768390200514083,701,-20,18.611427378967427,14.135633760005781
1.2942017246554944,0.7768312534873645,701,-20,18.611427378967427,14.135633760005781
1.3019680565353347,0.7768234870009683,701,-20,18.611427378967427,14.135633760005781
1.309734310769879,0.776815720592219,701,-20,18.611427378967427,14.135633760005781
1.3175004873599214,0.7768079542611158,701,-20,18.611427378967427,14.135633760005781
1.3252665863062552,0.7768001880076579,701,-20,18.611427378967427,14.135633760005781
1.333032607609672,0.7767924218318445,701,-20,18.611427378967427,14.135633760005781
1.340798551270962,0.7767846557336748,701,-20,18.611427378967427,14.135633760005781
1.3485644172909144,0.776776889713148,701,-20,18.611427378967427,14.135633760005781
1.3563302056703173,0.7767691237702633,701,-20,18.611427378967427,14.135633760005781
1.3640959164099586,0.77676135790502,701,-20,18.611427378967427,14.135633760005781
1.3718615495106243,0.7767535921174171,701,-20,18.611427378967427,14.135633760005781
1.3796271049731006,0.7767458264074542,701,-20,18.611427378967427,14.135633760005781
1.3873925827981721,0.77673806077513,701,-20,18.611427378967427,14.135633760005781
1.3951579829866232,0.7767302952204441,701,-20,18.611427378967427,14.135633760005781
1.4029233055392372,0.7767225297433956,701,-20,18.611427378967427,14.135633760005781
1.4106885504567972,0.7767147643439837,701,-20,18.611427378967427,14.135633760005781
1.4184537177400867,0.7767069990222076,701,-20,18.611427378967427,14.135633760005781
1.4262188073898874,0.7766992337780666,701,-20,18.611427378967427,14.135633760005781
1.4339838194069794,0.7766914686115599,701,-20,18.611427378967427,14.135633760005781
1.4417487537921452,0.7766837035226866,701,-20,18.611427378967427,14.135633760005781
1.4495136105461655,0.776675938511446,701,-20,18.611427378967427,14.135633760005781
1.4572783896698203,0.7766681735778374,701,-20,18.611427378967427,14.135633760005781
1.4650430911638899,0.7766604087218598,701,-20,18.611427378967427,14.135633760005781
1.4728077150291539,0.7766526439435126,701,-20,18.611427378967427,14.135633760005781
1.4805722612663916,0.7766448792427951,701,-20,18.611427378967427,14.135633760005781
1.4883367298763828,0.7766371146197063,701,-20,18.611427378967427,14.135633760005781
1.4961011208599058,0.7766293500742455,701,-20,18.611427378967427,14.135633760005781
1.5038654342177395,0.776621585606412,701,-20,18.611427378967427,14.135633760005781
1.5116296699506626,0.7766138212162049,701,-20,18.611427378967427,14.135633760005781
1.5193938280594537,0.7766060569036236,701,-20,18.611427378967427,14.135633760005781
1.52715790854489,0.7765982926686671,701,-20,18.611427378967427,14.135633760005781
1.5349219114077501,0.7765905285113347,701,-20,18.611427378967427,14.135633760005781
1.5426858366488119,0.7765827644316257,701,-20,18.611427378967427,14.135633760005781
1.5504496842688527,0.7765750004295393,701,-20,18.611427378967427,14.135633760005781
1.55821345426865,0.7765672365050746,701,-20,18.611427378967427,14.135633760005781
1.5659771466489814,0.776559472658231,701,-20,18.611427378967427,14.135633760005781
1.5737407614106245,0.7765517088890076,701,-20,18.611427378967427,14.135633760005781
1.581504298554356,0.7765439451974037,701,-20,18.611427378967427,14.135633760005781
1.5892677580809533,0.7765361815834183,701,-20,18.611427378967427,14.135633760005781
1.5970311399911932,0.776528418047051,701,-20,18.611427378967427,14.135633760005781
1.6047944442858526,0.7765206545883008,701,-20,18.611427378967427,14.135633760005781
1.6125576709657083,0.7765128912071668,701,-20,18.611427378967427,14.135633760005781
1.620320820031537,0.7765051279036486,701,-20,18.611427378967427,14.135633760005781
1.6280838914841158,0.776497364677745,701,-20,18.611427378967427,14.135633760005781
1.635846885324221,0.7764896015294556,701,-20,18.611427378967427,14.135633760005781
1.6436098015526288,0.7764818384587793,701,-20,18.611427378967427,14.135633760005781
1.6513726401701165,0.7764740754657155,701,-20,18.611427378967427,14.135633760005781
1.6591354011774602,0.7764663125502634,701,-20,18.611427378967427,14.135633760005781
1.6668980845754366,0.7764585497124222,701,-20,18.611427378967427,14.135633760005781
1.6746606903648216,0.7764507869521912,701,-20,18.611427378967427,14.135633760005781
1.6824232185463917,0.7764430242695695,701,-20,18.611427378967427,14.135633760005781
1.6901856691209234,0.7764352616645563,701,-20,18.611427378967427,14.135633760005781
1.6979480420891924,0.776427499137151,701,-20,18.611427378967427,14.135633760005781
1.7057103374519755,0.7764197366873528,701,-20,18.611427378967427,14.135633760005781
1.7134725552100485,0.7764119743151607,701,-20,18.611427378967427,14.135633760005781
1.7212346953641875,0.7764042120205742,701,-20,18.611427378967427,14.135633760005781
1.7289967579151686,0.7763964498035923,701,-20,18.611427378967427,14.135633760005781
1.7367587428637687,0.7763886876642144,701,-20,18.611427378967427,14.135633760005781
1.7445206502107626,0.7763809256024397,701,-20,18.611427378967427,14.135633760005781
1.752282479956927,0.7763731636182674,701,-20,18.611427378967427,14.135633760005781
1.760044232103038,0.7763654017116965,701,-20,18.611427378967427,14.135633760005781
1.767805906649872,0.7763576398827265,701,-20,18.611427378967427,14.135633760005781
1.7755675035982035,0.7763498781313567,701,-20,18.611427378967427,14.135633760005781
1.78332902294881,0.776342116457586,701,-20,18.611427378967427,14.135633760005781
1.7910904647024668,0.7763343548614139,701,-20,18.611427378967427,14.135633760005781
1.7988518288599493,0.7763265933428394,701,-20,18.611427378967427,14.135633760005781
1.8066131154220342,0.7763188319018619,701,-20,18.611427378967427,14.135633760005781
1.8143743243894974,0.7763110705384806,701,-20,18.611427378967427,14.135633760005781
1.8221354557631142,0.7763033092526946,701,-20,18.611427378967427,14.135633760005781
1.8298965095436608,0.7762955480445033,701,-20,18.611427378967427,14.135633760005781
1.837657485731913,0.7762877869139058,701,-20,18.611427378967427,14.135633760005781
1.8454183843286467,0.7762800258609014,701,-20,18.611427378967427,14.135633760005781
1.8531792053346372,0.7762722648854893,701,-20,18.611427378967427,14.135633760005781
1.8609399487506606,0.7762645039876687,701,-20,18.611427378967427,14.135633760005781
1.8687006145774931,0.7762567431674388,701,-20,18.611427378967427,14.135633760005781
1.8764612028159098,0.7762489824247988,701,-20,18.611427378967427,14.135633760005781
1.884221713466687,0.7762412217597481,701,-20,18.611427378967427,14.135633760005781
1.8919821465306,0.7762334611722858,701,-20,18.611427378967427,14.135633760005781
1.8997425020084249,0.776225700662411,701,-20,18.611427378967427,14.135633760005781
1.907502779900937,0.7762179402301231,701,-20,18.611427378967427,14.135633760005781
1.9152629802089125,0.7762101798754214,701,-20,18.611427378967427,14.135633760005781
1.9230231029331268,0.7762024195983049,701,-20,18.611427378967427,14.135633760005781
1.9307831480743558,0.776194659398773,701,-20,18.611427378967427,14.135633760005781
1.9385431156333743,0.7761868992768247,701,-20,18.611427378967427,14.135633760005781
1.9463030056109594,0.7761791392324595,701,-20,18.611427378967427,14.135633760005781
1.9540628180078858,0.7761713792656766,701,-20,18.611427378967427,14.135633760005781
1.9618225528249291,0.7761636193764749,701,-20,18.611427378967427,14.135633760005781
1.969582210062866,0.776155859564854,701,-20,18.611427378967427,14.135633760005781
1.977341789722471,0.776148099830813,701,-20,18.611427378967427,14.135633760005781
1.9851012918045197,0.7761403401743511,701,-20,18.611427378967427,14.135633760005781
1.9928607163097887,0.7761325805954674,701,-20,18.611427378967427,14.135633760005781
2.0006200632390527,0.7761248210941614,701,-20,18.611427378967427,14.135633760005781
2.008379332593088,0.776117061670432,701,-20,18.611427378967427,14.135633760005781
2.0161385243726695,0.7761093023242787,701,-20,18.611427378967427,14.135633760005781
2.023897638578573,0.7761015430557006,701,-20,18.611427378967427,14.135633760005781
2.0316566752115737,0.776093783864697,701,-20,18.611427378967427,14.135633760005781
2.0394156342724474,0.776086024751267,701,-20,18.611427378967427,14.135633760005781
2.047174515761971,0.7760782657154099,701,-20,18.611427378967427,14.135633760005781
2.054933319680918,0.776070506757125,701,-20,18.611427378967427,14.135633760005781
2.062692046030065,0.7760627478764113,701,-20,18.611427378967427,14.135633760005781
2.0704506948101873,0.7760549890732683,701,-20,18.611427378967427,14.135633760005781
2.0782092660220606,0.776047230347695,701,-20,18.611427378967427,14.135633760005781
2.0859677596664596,0.7760394716996908,701,-20,18.611427378967427,14.135633760005781
2.0937261757441608,0.7760317131292548,701,-20,18.611427378967427,14.135633760005781
2.1014845142559384,0.7760239546363862,701,-20,18.611427378967427,14.135633760005781
2.1092427752025706,0.7760161962210844,701,-20,18.611427378967427,14.135633760005781
2.1170009585848297,0.7760084378833485,701,-20,18.611427378967427,14.135633760005781
2.124759064403493,0.7760006796231776,701,-20,18.611427378967427,14.135633760005781
2.1325170926593353,0.7759929214405712,701,-20,18.611427378967427,14.135633760005781
2.140275043353133,0.7759851633355284,701,-20,18.611427378967427,14.135633760005781
2.1480329164856595,0.7759774053080484,701,-20,18.611427378967427,14.135633760005781
2.155790712057693,0.7759696473581303,701,-20,18.611427378967427,14.135633760005781
2.1635484300700063,0.7759618894857737,701,-20,18.611427378967427,14.135633760005781
2.1713060705233764,0.7759541316909774,701,-20,18.611427378967427,14.135633760005781
2.1790636334185782,0.7759463739737409,701,-20,18.611427378967427,14.135633760005781
2.1868211187563875,0.7759386163340634,701,-20,18.611427378967427,14.135633760005781
2.194578526537579,0.7759308587719439,701,-20,18.611427378967427,14.135633760005781
2.2023358567629283,0.7759231012873818,701,-20,18.611427378967427,14.135633760005781
2.210093109433211,0.7759153438803764,701,-20,18.611427378967427,14.135633760005781
2.2178502845492023,0.7759075865509268,701,-20,18.611427378967427,14.135633760005781
2.225607382111678,0.7758998292990322,701,-20,18.611427378967427,14.135633760005781
2.2333644021214134,0.775892072124692,701,-20,18.611427378967427,14.135633760005781
2.241121344579183,0.7758843150279052,701,-20,18.611427378967427,14.135633760005781
2.248878209485763,0.7758765580086713,701,-20,18.611427378967427,14.135633760005781
2.2566349968419286,0.7758688010669892,701,-20,18.611427378967427,14.135633760005781
2.2643917066484547,0.7758610442028583,701,-20,18.611427378967427,14.135633760005781
2.2721483389061166,0.7758532874162778,701,-20,18.611427378967427,14.135633760005781
2.27990489361569,0.7758455307072469,701,-20,18.611427378967427,14.135633760005781
2.28766137077795,0.775837774075765,701,-20,18.611427378967427,14.135633760005781
2.295417770393673,0.7758300175218311,701,-20,18.611427378967427,14.135633760005781
2.303174092463632,0.7758222610454445,701,-20,18.611427378967427,14.135633760005781
2.310930336988604,0.7758145046466044,701,-20,18.611427378967427,14.135633760005781
2.3186865039693636,0.7758067483253102,701,-20,18.611427378967427,14.135633760005781
2.326442593406686,0.7757989920815608,701,-20,18.611427378967427,14.135633760005781
2.3341986053013475,0.7757912359153557,701,-20,18.611427378967427,14.135633760005781
2.341954539654122,0.7757834798266939,701,-20,18.611427378967427,14.135633760005781
2.349710396465785,0.7757757238155749,701,-20,18.611427378967427,14.135633760005781
2.3574661757371125,0.7757679678819978,701,-20,18.611427378967427,14.135633760005781
2.3652218774688794,0.7757602120259617,701,-20,18.611427378967427,14.135633760005781
2.372977501661861,0.7757524562474659,701,-20,18.611427378967427,14.135633760005781
2.380733048316831,0.7757447005465098,701,-20,18.611427378967427,14.135633760005781
2.3884885174345674,0.7757369449230924,701,-20,18.611427378967427,14.135633760005781
2.396243909015843,0.775729189377213,701,-20,18.611427378967427,14.135633760005781
2.403999223061434,0.7757214339088708,701,-20,18.611427378967427,14.135633760005781
2.411754459572115,0.775713678518065,701,-20,18.611427378967427,14.135633760005781
2.419509618548662,0.775705923204795,701,-20,18.611427378967427,14.135633760005781
2.42726469999185,0.7756981679690599,701,-20,18.611427378967427,14.135633760005781
2.4350197039024537,0.7756904128108588,701,-20,18.611427378967427,14.135633760005781
2.442774630281248,0.7756826577301912,701,-20,18.611427378967427,14.135633760005781
2.450529479129009,0.7756749027270561,701,-20,18.611427378967427,14.135633760005781
2.4582842504465114,0.7756671478014528,701,-20,18.611427378967427,14.135633760005781
2.46603894423453,0.7756593929533806,701,-20,18.611427378967427,14.135633760005781
2.4737935604938395,0.7756516381828386,701,-20,18.611427378967427,14.135633760005781
2.4815480992252166,0.775643883489826,701,-20,18.611427378967427,14.135633760005781
2.4893025604294348,0.7756361288743422,701,-20,18.611427378967427,14.135633760005781
2.49705694410727,0.7756283743363863,701,-20,18.611427378967427,14.135633760005781
2.504811250259497,0.7756206198759575,701,-20,18.611427378967427,14.135633760005781
2.512565478886891,0.7756128654930552,701,-20,18.611427378967427,14.135633760005781
2.520319629990227,0.7756051111876784,701,-20,18.611427378967427,14.135633760005781
2.52807370357028,0.7755973569598265,701,-20,18.611427378967427,14.135633760005781
2.535827699627825,0.7755896028094985,701,-20,18.611427378967427,14.135633760005781
2.5435816181636377,0.7755818487366939,701,-20,18.611427378967427,14.135633760005781
2.551335459178493,0.7755740947414117,701,-20,18.611427378967427,14.135633760005781
2.559089222673165,0.7755663408236514,701,-20,18.611427378967427,14.135633760005781
2.5668429086484292,0.7755585869834118,701,-20,18.611427378967427,14.135633760005781
2.5745965171050607,0.7755508332206926,701,-20,18.611427378967427,14.135633760005781
2.5823500480438346,0.7755430795354927,701,-20,18.611427378967427,14.135633760005781
2.5901035014655256,0.7755353259278115,701,-20,18.611427378967427,14.135633760005781
2.5978568773709094,0.775527572397648,701,-20,18.611427378967427,14.135633760005781
2.6056101757607606,0.7755198189450018,701,-20,18.611427378967427,14.135633760005781
2.6133633966358527,0.7755120655698717,701,-20,18.611427378967427,14.135633760005781
2.6211165399969634,0.7755043122722572,701,-20,18.611427378967427,14.135633760005781
2.628869605844865,0.7754965590521574,701,-20,18.611427378967427,14.135633760005781
2.6366225941803343,0.7754888059095717,701,-20,18.611427378967427,14.135633760005781
2.6443755050041466,0.7754810528444991,701,-20,18.611427378967427,14.135633760005781
2.652128338317075,0.7754732998569389,701,-20,18.611427378967427,14.135633760005781
2.6598810941198954,0.7754655469468904,701,-20,18.611427378967427,14.135633760005781
2.6676337724133825,0.7754577941143528,701,-20,18.611427378967427,14.135633760005781
2.6753863731983114,0.7754500413593253,701,-20,18.611427378967427,14.135633760005781
2.683138896475457,0.7754422886818071,701,-20,18.611427378967427,14.135633760005781
2.690891342245594,0.7754345360817974,701,-20,18.611427378967427,14.135633760005781
2.6986437105094976,0.7754267835592955,701,-20,18.611427378967427,14.135633760005781
2.7063960012679424,0.7754190311143007,701,-20,18.611427378967427,14.135633760005781
2.7141482145217037,0.775411278746812,701,-20,18.611427378967427,14.135633760005781
2.7219003502715555,0.7754035264568288,701,-20,18.611427378967427,14.135633760005781
2.729652408518274,0.7753957742443502,701,-20,18.611427378967427,14.135633760005781
2.7374043892626325,0.7753880221093756,701,-20,18.611427378967427,14.135633760005781
2.745156292505407,0.7753802700519041,701,-20,18.611427378967427,14.135633760005781
2.7529081182473716,0.775372518071935,701,-20,18.611427378967427,14.135633760005781
2.760659866489301,0.7753647661694675,701,-20,18.611427378967427,14.135633760005781
2.768411537231971,0.7753570143445007,701,-20,18.611427378967427,14.135633760005781
2.776163130476156,0.775349262597034,701,-20,18.611427378967427,14.135633760005781
2.7839146462226303,0.7753415109270665,701,-20,18.611427378967427,14.135633760005781
2.791666084472169,0.7753337593345975,701,-20,18.611427378967427,14.135633760005781
