Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.01053574869472409,2.10717,1801,10,20.84723846041702,43.49493345554764
0.03160705126820721,2.10717,1801,10,20.84723846041702,43.49493345554764
0.052677925467394186,2.1071592535343053,1801,10,20.84723846041702,43.49493345554764
0.07374829476335887,2.107138182231732,1801,10,20.84723846041702,43.49493345554764
0.09481813414512051,2.1071171113586074,1801,10,20.84723846041702,43.49493345554764
0.11588746818141232,2.1070960409914186,1801,10,20.84723846041702,43.49493345554764
0.13695631955147278,2.1070749711541437,1801,10,20.84723846041702,43.49493345554764
0.15802470918995964,2.1070539018222143,1801,10,20.84723846041702,43.49493345554764
0.17909265642094718,2.1070328329729513,1801,10,20.84723846041702,43.49493345554764
0.200160179081847,2.10701176458542,1801,10,20.84723846041702,43.49493345554764
0.22122729363779436,2.106990696640296,1801,10,20.84723846041702,43.49493345554764
0.24229401528723293,2.1069696291197415,1801,10,20.84723846041702,43.49493345554764
0.2633603580593764,2.1069485620072927,1801,10,20.84723846041702,43.49493345554764
0.28442633490417074,2.1069274952877497,1801,10,20.84723846041702,43.49493345554764
0.30549195777533444,2.1069064289470845,1801,10,20.84723846041702,43.49493345554764
0.32655723770701045,2.106885362972346,1801,10,20.84723846041702,43.49493345554764
0.34762218488451907,2.106864297351582,1801,10,20.84723846041702,43.49493345554764
0.3686868087096683,2.1068432320737567,1801,10,20.84723846041702,43.49493345554764
0.3897511178610381,2.1068221671286858,1801,10,20.84723846041702,43.49493345554764
0.41081512034962675,2.1068011025069673,1801,10,20.84723846041702,43.49493345554764
0.4318788235702159,2.1067800381999224,1801,10,20.84723846041702,43.49493345554764
0.45294223434878295,2.1067589741995403,1801,10,20.84723846041702,43.49493345554764
0.47400535898626595,2.106737910498426,1801,10,20.84723846041702,43.49493345554764
0.4950682032989605,2.106716847089754,1801,10,20.84723846041702,43.49493345554764
0.5161307726558098,2.1066957839672225,1801,10,20.84723846041702,43.49493345554764
0.5371930720128234,2.1066747211250165,1801,10,20.84723846041702,43.49493345554764
0.5582551059448503,2.1066536585577658,1801,10,20.84723846041702,43.49493345554764
0.579316878674905,2.106632596260515,1801,10,20.84723846041702,43.49493345554764
0.6003783941012386,2.1066115342286893,1801,10,20.84723846041702,43.49493345554764
0.621439655822327,2.1065904724580653,1801,10,20.84723846041702,43.49493345554764
0.642500667159935,2.1065694109447453,1801,10,20.84723846041702,43.49493345554764
0.6635614311804082,2.1065483496851303,1801,10,20.84723846041702,43.49493345554764
0.6846219507143242,2.106527288675899,1801,10,20.84723846041702,43.49493345554764
0.7056822283746336,2.1065062279139846,1801,10,20.84723846041702,43.49493345554764
