Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0024059768656070615,0.48119999999999996,401,25,21.91603428363764,10.06588340131351
0.007217886108031772,0.48119999999999996,401,25,21.91603428363764,10.06588340131351
0.012029697525548522,0.48119754590313435,401,25,21.91603428363764,10.06588340131351
0.016841393641769904,0.48119273399389195,401,25,21.91603428363764,10.06588340131351
0.02165296874510931,0.48118792218271983,401,25,21.91603428363764,10.06588340131351
0.026464428446160308,0.4811831104870848,401,25,21.91603428363764,10.06588340131351
0.03127577792402545,0.4811782989124626,401,25,21.91603428363764,10.06588340131351
0.03608702195940934,0.48117348745324273,401,25,21.91603428363764,10.06588340131351
0.04089816496521865,0.481168676104246,401,25,21.91603428363764,10.06588340131351
0.04570921101486106,0.4811638648606918,401,25,21.91603428363764,10.06588340131351
0.05052016386836688,0.48115905371816714,401,25,21.91603428363764,10.06588340131351
0.05533102699650075,0.4811542426725986,401,25,21.91603428363764,10.06588340131351
0.060141803603018226,0.48114943172022623,401,25,21.91603428363764,10.06588340131351
0.06495249664520988,0.4811446208575792,401,25,21.91603428363764,10.06588340131351
0.06976310885286469,0.4811398100814538,401,25,21.91603428363764,10.06588340131351
0.07457364274577437,0.48113499938889265,401,25,21.91603428363764,10.06588340131351
0.07938410064989088,0.48113018877716607,401,25,21.91603428363764,10.06588340131351
0.08419448471224074,0.48112537824375423,401,25,21.91603428363764,10.06588340131351
0.08900479691469199,0.48112056778633117,401,25,21.91603428363764,10.06588340131351
0.09381503908666144,0.4811157574027499,401,25,21.91603428363764,10.06588340131351
0.0986252129168448,0.4811109470910285,401,25,21.91603428363764,10.06588340131351
0.10343531996404386,0.48110613684933756,401,25,21.91603428363764,10.06588340131351
0.10824536166716073,0.4811013266759884,401,25,21.91603428363764,10.06588340131351
0.11305533935442312,0.4810965165694222,401,25,21.91603428363764,10.06588340131351
0.11786525425189977,0.48109170652820016,401,25,21.91603428363764,10.06588340131351
0.12267510749136074,0.4810868965509939,401,25,21.91603428363764,10.06588340131351
0.127484900117533,0.4810820866365774,401,25,21.91603428363764,10.06588340131351
0.13229463309479744,0.48107727678381895,401,25,21.91603428363764,10.06588340131351
