Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.001730733358333093,0.34614999999999996,301,0,20.077116072061205,6.5467333871334334
0.005192168072101409,0.34614999999999996,301,0,20.077116072061205,6.5467333871334334
0.008653532415770201,0.34614823465164163,301,0,20.077116072061205,6.5467333871334334
0.012114813817744497,0.3461447732169279,301,0,20.077116072061205,6.5467333871334334
0.015576008169408953,0.3461413118527607,301,0,20.077116072061205,6.5467333871334334
0.019037119506729823,0.3461378505717049,301,0,20.077116072061205,6.5467333871334334
0.0224981515552814,0.34613438937769936,301,0,20.077116072061205,6.5467333871334334
0.02595910775405142,0.34613092826670816,301,0,20.077116072061205,6.5467333871334334
0.029419991277453112,0.34612746723500576,301,0,20.077116072061205,6.5467333871334334
0.03288080505568196,0.3461240062791531,301,0,20.077116072061205,6.5467333871334334
0.036341551793506226,0.34612054539597575,301,0,20.077116072061205,6.5467333871334334
0.03980223398761168,0.34611708458254364,301,0,20.077116072061205,6.5467333871334334
0.04326285394261173,0.3461136238361519,301,0,20.077116072061205,6.5467333871334334
0.046723413785825875,0.3461101631543039,301,0,20.077116072061205,6.5467333871334334
0.050183915480920875,0.34610670253469494,301,0,20.077116072061205,6.5467333871334334
0.0536443608405025,0.3461032419751978,301,0,20.077116072061205,6.5467333871334334
0.05710475153773842,0.3460997814738488,301,0,20.077116072061205,6.5467333871334334
0.06056508911708674,0.34609632102883525,301,0,20.077116072061205,6.5467333871334334
0.06402537500419915,0.34609286063848405,301,0,20.077116072061205,6.5467333871334334
0.06748561051506204,0.3460894003012508,301,0,20.077116072061205,6.5467333871334334
0.07094579686443439,0.3460859400157097,301,0,20.077116072061205,6.5467333871334334
0.07440593517363629,0.34608247978054485,301,0,20.077116072061205,6.5467333871334334
0.07786602647773834,0.3460790195945415,301,0,20.077116072061205,6.5467333871334334
0.08132607173219776,0.34607555945657836,301,0,20.077116072061205,6.5467333871334334
0.08478607181898398,0.3460720993656203,301,0,20.077116072061205,6.5467333871334334
0.08824602755223297,0.3460686393207118,301,0,20.077116072061205,6.5467333871334334
0.09170593968346641,0.34606517932097103,301,0,20.077116072061205,6.5467333871334334
0.09516580890640923,0.3460617193655838,301,0,20.077116072061205,6.5467333871334334
0.09862563586143679,0.34605825945379853,301,0,20.077116072061205,6.5467333871334334
0.1020854211396795,0.34605479958492164,301,0,20.077116072061205,6.5467333871334334
0.10554516528681193,0.3460513397583126,301,0,20.077116072061205,6.5467333871334334
0.10900486880655015,0.3460478799733803,301,0,20.077116072061205,6.5467333871334334
0.11246453216388012,0.34604442022957915,301,0,20.077116072061205,6.5467333871334334
0.11592415578803768,0.34604096052640543,301,0,20.077116072061205,6.5467333871334334
0.11938374007525922,0.3460375008633941,301,0,20.077116072061205,6.5467333871334334
0.1228432853913206,0.3460340412401159,301,0,20.077116072061205,6.5467333871334334
0.12630279207388098,0.3460305816561746,301,0,20.077116072061205,6.5467333871334334
0.12976226043464612,0.3460271221112045,301,0,20.077116072061205,6.5467333871334334
0.13322169076136517,0.3460236626048679,301,0,20.077116072061205,6.5467333871334334
0.13668108331967405,0.3460202031368531,301,0,20.077116072061205,6.5467333871334334
0.1401404383547968,0.34601674370687235,301,0,20.077116072061205,6.5467333871334334
0.14359975609311623,0.34601328431466,301,0,20.077116072061205,6.5467333871334334
0.14705903674362347,0.3460098249599708,301,0,20.077116072061205,6.5467333871334334
0.15051828049925606,0.3460063656425784,301,0,20.077116072061205,6.5467333871334334
0.1539774875381333,0.3460029063622738,301,0,20.077116072061205,6.5467333871334334
0.1574366580246963,0.34599944711886416,301,0,20.077116072061205,6.5467333871334334
0.1608957921107604,0.3459959879121712,301,0,20.077116072061205,6.5467333871334334
0.16435488993648667,0.34599252874203057,301,0,20.077116072061205,6.5467333871334334
0.16781395163127852,0.3459890696082904,301,0,20.077116072061205,6.5467333871334334
