Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.005541096720223845,1.10823,901,40,22.856729017940285,24.772860996562443
0.016623187700548735,1.10823,901,40,22.856729017940285,24.772860996562443
0.027705053384743647,1.1082243480802798,901,40,22.856729017940285,24.772860996562443
0.03878665352372956,1.1082132659892996,901,40,22.856729017940285,24.772860996562443
0.04986797496340918,1.1082021841241805,901,40,22.856729017940285,24.772860996562443
0.06094903062528728,1.1081911025251496,901,40,22.856729017940285,24.772860996562443
0.07202983243712122,1.1081800212048183,901,40,22.856729017940285,24.772860996562443
0.08311039140913597,1.1081689401502646,901,40,22.856729017940285,24.772860996562443
0.09419071770449765,1.108157859349561,901,40,22.856729017940285,24.772860996562443
0.1052708207044877,1.108146778791697,901,40,22.856729017940285,24.772860996562443
0.11635070906866217,1.1081356984665096,901,40,22.856729017940285,24.772860996562443
0.1274303907903825,1.1081246183646176,901,40,22.856729017940285,24.772860996562443
0.1385098732480734,1.1081135384773615,901,40,22.856729017940285,24.772860996562443
0.1495891632525374,1.1081024587967478,901,40,22.856729017940285,24.772860996562443
0.16066826709062818,1.1080913793153981,901,40,22.856729017940285,24.772860996562443
0.17174719056556434,1.1080803000265016,901,40,22.856729017940285,24.772860996562443
0.1828259390341409,1.1080692209237715,901,40,22.856729017940285,24.772860996562443
0.19390451744107776,1.1080581420014044,901,40,22.856729017940285,24.772860996562443
0.20498293035072554,1.1080470632540438,901,40,22.856729017940285,24.772860996562443
0.21606118197633173,1.1080359846767447,901,40,22.856729017940285,24.772860996562443
0.22713927620705524,1.108024906264943,901,40,22.856729017940285,24.772860996562443
0.23821721663290193,1.1080138280144252,901,40,22.856729017940285,24.772860996562443
0.2492950065677423,1.1080027499213023,901,40,22.856729017940285,24.772860996562443
0.2603726490705577,1.1079916719819844,901,40,22.856729017940285,24.772860996562443
0.27145014696505176,1.1079805941931573,901,40,22.856729017940285,24.772860996562443
0.28252750285775297,1.1079695165517622,901,40,22.856729017940285,24.772860996562443
0.29360471915472475,1.1079584390549755,901,40,22.856729017940285,24.772860996562443
0.3046817980769895,1.1079473617001907,901,40,22.856729017940285,24.772860996562443
0.3157587416747656,1.1079362844850014,901,40,22.856729017940285,24.772860996562443
0.3268355518406097,1.1079252074071868,901,40,22.856729017940285,24.772860996562443
0.33791223032154727,1.107914130464697,901,40,22.856729017940285,24.772860996562443
0.3489887787302703,1.1079030536556387,901,40,22.856729017940285,24.772860996562443
0.3600651985554727,1.1078919769782654,901,40,22.856729017940285,24.772860996562443
0.37114149117139106,1.1078809004309644,901,40,22.856729017940285,24.772860996562443
0.38221765784661127,1.1078698240122469,901,40,22.856729017940285,24.772860996562443
0.3932936997521976,1.1078587477207387,901,40,22.856729017940285,24.772860996562443
0.4043696179691958,1.107847671555171,901,40,22.856729017940285,24.772860996562443
0.41544541349555936,1.107836595514373,901,40,22.856729017940285,24.772860996562443
