Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.010631147777425218,2.12625,1701,50,22.92935538314048,48.15154981110645
0.031893246752291264,2.12625,1701,50,22.92935538314048,48.15154981110645
0.053154913474018184,2.1262391562272227,1701,50,22.92935538314048,48.15154981110645
0.0744160707207258,2.126217894128248,1701,50,22.92935538314048,48.15154981110645
0.09567669325496399,2.1261966324626105,1701,50,22.92935538314048,48.15154981110645
0.11693680586793091,2.12617537130749,1701,50,22.92935538314048,48.15154981110645
0.13819643144422095,2.126154110687082,1701,50,22.92935538314048,48.15154981110645
0.15945559110805096,2.126132850576595,1701,50,22.92935538314048,48.15154981110645
0.18071430435847083,2.126111590953145,1701,50,22.92935538314048,48.15154981110645
0.2019725891944064,2.126090331795607,1701,50,22.92935538314048,48.15154981110645
0.22323046223008125,2.1260690730844827,1701,50,22.92935538314048,48.15154981110645
0.2444879388015581,2.1260478148017725,1701,50,22.92935538314048,48.15154981110645
0.2657450330650822,2.1260265569308627,1701,50,22.92935538314048,48.15154981110645
0.28700175808785866,2.126005299456417,1701,50,22.92935538314048,48.15154981110645
0.3082581259318446,2.1259840423642795,1701,50,22.92935538314048,48.15154981110645
0.3295141477310948,2.1259627856413825,1701,50,22.92935538314048,48.15154981110645
0.3507698337631557,2.1259415292756643,1701,50,22.92935538314048,48.15154981110645
0.3720251935149666,2.1259202732559905,1701,50,22.92935538314048,48.15154981110645
0.3932802357436905,2.125899017572084,1701,50,22.92935538314048,48.15154981110645
0.41453496853286353,2.125877762214458,1701,50,22.92935538314048,48.15154981110645
0.43578939934422556,2.1258565071743547,1701,50,22.92935538314048,48.15154981110645
0.45704353506556183,2.125835252443691,1701,50,22.92935538314048,48.15154981110645
0.4782973820548641,2.1258139980150053,1701,50,22.92935538314048,48.15154981110645
0.49955094618109364,2.1257927438814095,1701,50,22.92935538314048,48.15154981110645
0.5208042328618078,2.1257714900365454,1701,50,22.92935538314048,48.15154981110645
0.5420572470978923,2.125750236474545,1701,50,22.92935538314048,48.15154981110645
0.5633099935056204,2.1257289831899895,1701,50,22.92935538314048,48.15154981110645
0.5845624763462449,2.125707730177879,1701,50,22.92935538314048,48.15154981110645
0.605814699553315,2.125686477433596,1701,50,22.92935538314048,48.15154981110645
0.6270666667578899,2.125665224952881,1701,50,22.92935538314048,48.15154981110645
0.6483183813118125,2.1256439727317993,1701,50,22.92935538314048,48.15154981110645
0.6695698463091934,2.12562272076672,1701,50,22.92935538314048,48.15154981110645
0.6908210646062406,2.125601469054291,1701,50,22.92935538314048,48.15154981110645
0.7120720388395644,2.125580217591419,1701,50,22.92935538314048,48.15154981110645
0.7333227714430737,2.125558966375247,1701,50,22.92935538314048,48.15154981110645
0.7545732646635722,2.125537715403139,1701,50,22.92935538314048,48.15154981110645
0.775823520575154,2.1255164646726605,1701,50,22.92935538314048,48.15154981110645
0.7970735410924927,2.1254952141815653,1701,50,22.92935538314048,48.15154981110645
0.8183233279831077,2.1254739639277784,1701,50,22.92935538314048,48.15154981110645
0.8395728828786855,2.1254527139093864,1701,50,22.92935538314048,48.15154981110645
0.8608222072855317,2.125431464124621,1701,50,22.92935538314048,48.15154981110645
0.8820713025942178,2.12541021457185,1701,50,22.92935538314048,48.15154981110645
0.9033201700884861,2.1253889652495683,1701,50,22.92935538314048,48.15154981110645
0.9245688109534689,2.1253677161563846,1701,50,22.92935538314048,48.15154981110645
0.9458172262832759,2.125346467291015,1701,50,22.92935538314048,48.15154981110645
0.9670654170879983,2.125325218652275,1701,50,22.92935538314048,48.15154981110645
0.9883133843001717,2.12530397023907,1701,50,22.92935538314048,48.15154981110645
1.009561128780745,2.1252827220503905,1701,50,22.92935538314048,48.15154981110645
1.0308086513245875,2.125261474085303,1701,50,22.92935538314048,48.15154981110645
1.052055952665574,2.1252402263429473,1701,50,22.92935538314048,48.15154981110645
1.0733030334812756,2.125218978822528,1701,50,22.92935538314048,48.15154981110645
1.0945498943972958,2.125197731523312,1701,50,22.92935538314048,48.15154981110645
1.1157965359912643,2.125176484444621,1701,50,22.92935538314048,48.15154981110645
1.1370429587965316,2.1251552375858296,1701,50,22.92935538314048,48.15154981110645
1.1582891633055745,2.1251339909463605,1701,50,22.92935538314048,48.15154981110645
1.1795351499731417,2.12511274452568,1701,50,22.92935538314048,48.15154981110645
1.2007809192191554,2.1250914983232954,1701,50,22.92935538314048,48.15154981110645
1.2220264714313915,2.1250702523387526,1701,50,22.92935538314048,48.15154981110645
1.2432718069679547,2.1250490065716314,1701,50,22.92935538314048,48.15154981110645
1.2645169261595588,2.125027761021544,1701,50,22.92935538314048,48.15154981110645
1.285761829311635,2.1250065156881317,1701,50,22.92935538314048,48.15154981110645
1.307006516706278,2.1249852705710643,1701,50,22.92935538314048,48.15154981110645
1.3282509886040421,2.124964025670037,1701,50,22.92935538314048,48.15154981110645
1.3494952452455955,2.124942780984767,1701,50,22.92935538314048,48.15154981110645
1.370739286853254,2.1249215365149934,1701,50,22.92935538314048,48.15154981110645
1.39198311363239,2.1249002922604765,1701,50,22.92935538314048,48.15154981110645
1.413226725772739,2.1248790482209934,1701,50,22.92935538314048,48.15154981110645
1.4344701234496007,2.1248578043963384,1701,50,22.92935538314048,48.15154981110645
1.45571330682495,2.1248365607863224,1701,50,22.92935538314048,48.15154981110645
1.4769562760484627,2.12481531739077,1701,50,22.92935538314048,48.15154981110645
1.4981990312584619,2.124794074209519,1701,50,22.92935538314048,48.15154981110645
1.5194415725827914,2.12477283124242,1701,50,22.92935538314048,48.15154981110645
1.5406839001396218,2.1247515884893344,1701,50,22.92935538314048,48.15154981110645
1.561926014038194,2.1247303459501343,1701,50,22.92935538314048,48.15154981110645
1.583167914379508,2.124709103624702,1701,50,22.92935538314048,48.15154981110645
1.6044096012569564,2.1246878615129274,1701,50,22.92935538314048,48.15154981110645
1.6256510747569075,2.12466661961471,1701,50,22.92935538314048,48.15154981110645
1.6468923349592492,2.1246453779299572,1701,50,22.92935538314048,48.15154981110645
1.6681333819378865,2.124624136458581,1701,50,22.92935538314048,48.15154981110645
1.6893742157611997,2.124602895200503,1701,50,22.92935538314048,48.15154981110645
1.7106148364924725,2.124581654155649,1701,50,22.92935538314048,48.15154981110645
1.7318552441902821,2.1245604133239495,1701,50,22.92935538314048,48.15154981110645
1.7530954389088624,2.1245391727053424,1701,50,22.92935538314048,48.15154981110645
1.7743354206984372,2.1245179322997685,1701,50,22.92935538314048,48.15154981110645
1.7955751896055299,2.124496692107174,1701,50,22.92935538314048,48.15154981110645
1.8168147456732473,2.1244754521275087,1701,50,22.92935538314048,48.15154981110645
1.838054088941543,2.1244542123607255,1701,50,22.92935538314048,48.15154981110645
1.8592932194474605,2.124432972806782,1701,50,22.92935538314048,48.15154981110645
1.8805321372253547,2.1244117334656374,1701,50,22.92935538314048,48.15154981110645
1.9017708423071022,2.1243904943372556,1701,50,22.92935538314048,48.15154981110645
1.9230093347222896,2.1243692554216014,1701,50,22.92935538314048,48.15154981110645
1.9442476144983907,2.1243480167186437,1701,50,22.92935538314048,48.15154981110645
1.9654856816609279,2.1243267782283524,1701,50,22.92935538314048,48.15154981110645
1.9867235362336237,2.1243055399507003,1701,50,22.92935538314048,48.15154981110645
2.0079611782385394,2.1242843018856616,1701,50,22.92935538314048,48.15154981110645
2.0291986076962005,2.1242630640332125,1701,50,22.92935538314048,48.15154981110645
2.050435824625718,2.1242418263933316,1701,50,22.92935538314048,48.15154981110645
2.0716728290448954,2.1242205889659975,1701,50,22.92935538314048,48.15154981110645
2.0929096209703304,2.1241993517511917,1701,50,22.92935538314048,48.15154981110645
2.114146200417504,2.1241781147488963,1701,50,22.92935538314048,48.15154981110645
2.135382567400873,2.1241568779590945,1701,50,22.92935538314048,48.15154981110645
2.1566187219339437,2.124135641381771,1701,50,22.92935538314048,48.15154981110645
2.177854664029346,2.1241144050169116,1701,50,22.92935538314048,48.15154981110645
2.199090393698902,2.124093168864502,1701,50,22.92935538314048,48.15154981110645
2.2203259109536866,2.1240719329245303,1701,50,22.92935538314048,48.15154981110645
2.2415612158040883,2.1240506971969846,1701,50,22.92935538314048,48.15154981110645
2.262796308259856,2.1240294616818534,1701,50,22.92935538314048,48.15154981110645
2.284031188330155,2.1240082263791265,1701,50,22.92935538314048,48.15154981110645
2.305265856023607,2.123986991288794,1701,50,22.92935538314048,48.15154981110645
2.3265003113483336,2.1239657564108474,1701,50,22.92935538314048,48.15154981110645
2.3477345543119954,2.1239445217452775,1701,50,22.92935538314048,48.15154981110645
