Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1317343967881174,0.49711815619113003,401,45,22.826796296670324,10.81569672587004
0.13670445419795735,0.4971131860099463,401,45,22.826796296670324,10.81569672587004
0.1416744508904834,0.49710821589139625,401,45,22.826796296670324,10.81569672587004
0.14664438771484686,0.49710324583448345,401,45,22.826796296670324,10.81569672587004
0.15161426545490214,0.4970982758382879,401,45,22.826796296670324,10.81569672587004
0.15658408483423084,0.4970933059019606,401,45,22.826796296670324,10.81569672587004
0.16155384652077934,0.4970883360247175,401,45,22.826796296670324,10.81569672587004
0.16652355113113929,0.4970833662058352,401,45,22.826796296670324,10.81569672587004
0.1714931992344992,0.49707839644464563,401,45,22.826796296670324,10.81569672587004
0.17646279135629142,0.49707342674053223,401,45,22.826796296670324,10.81569672587004
0.18143232798155887,0.49706845709292585,401,45,22.826796296670324,10.81569672587004
0.18640180955806285,0.497063487501301,401,45,22.826796296670324,10.81569672587004
0.19137123649915133,0.49705851796517275,401,45,22.826796296670324,10.81569672587004
0.19634060918640692,0.4970535484840932,401,45,22.826796296670324,10.81569672587004
0.2013099279720907,0.49704857905764904,401,45,22.826796296670324,10.81569672587004
0.2062791931813987,0.49704360968545874,401,45,22.826796296670324,10.81569672587004
0.21124840511454393,0.49703864036717,401,45,22.826796296670324,10.81569672587004
0.21621756404867867,0.49703367110245766,401,45,22.826796296670324,10.81569672587004
0.2211866702396691,0.49702870189102144,401,45,22.826796296670324,10.81569672587004
0.22615572392373262,0.4970237327325842,401,45,22.826796296670324,10.81569672587004
0.23112472531895006,0.4970187636268902,401,45,22.826796296670324,10.81569672587004
0.23609367462666098,0.497013794573703,401,45,22.826796296670324,10.81569672587004
0.24106257203275164,0.4970088255728047,401,45,22.826796296670324,10.81569672587004
0.2460314177088443,0.4970038566239939,401,45,22.826796296670324,10.81569672587004
0.2510002118133943,0.4969988877270847,401,45,22.826796296670324,10.81569672587004
0.2559689544927038,0.4969939188819055,401,45,22.826796296670324,10.81569672587004
0.26093764588185603,0.49698895008829785,401,45,22.826796296670324,10.81569672587004
0.2659062861055791,0.49698398134611543,401,45,22.826796296670324,10.81569672587004
0.2708748752790426,0.49697901265522315,401,45,22.826796296670324,10.81569672587004
0.27584341350859265,0.4969740440154963,401,45,22.826796296670324,10.81569672587004
0.28081190089243174,0.49696907542681973,401,45,22.826796296670324,10.81569672587004
0.2857803375212442,0.49696410688908704,401,45,22.826796296670324,10.81569672587004
0.29074872347877534,0.4969591384022,401,45,22.826796296670324,10.81569672587004
0.2957170588423653,0.49695416996606806,401,45,22.826796296670324,10.81569672587004
0.3006853436834415,0.4969492015806074,401,45,22.826796296670324,10.81569672587004
0.30565357806797416,0.49694423324574066,401,45,22.826796296670324,10.81569672587004
0.31062176205689557,0.4969392649613964,401,45,22.826796296670324,10.81569672587004
0.3155898957064881,0.4969342967275087,401,45,22.826796296670324,10.81569672587004
0.3205579790687417,0.4969293285440166,401,45,22.826796296670324,10.81569672587004
0.32552601219168475,0.49692436041086385,401,45,22.826796296670324,10.81569672587004
0.3304939951196881,0.4969193923279984,401,45,22.826796296670324,10.81569672587004
0.3354619278937469,0.4969144242953723,401,45,22.826796296670324,10.81569672587004
0.3404298105517404,0.4969094563129411,401,45,22.826796296670324,10.81569672587004
0.3453976431286714,0.4969044883806638,401,45,22.826796296670324,10.81569672587004
0.35036542565688766,0.49689952049850267,401,45,22.826796296670324,10.81569672587004
0.3553331581662867,0.4968945526664225,401,45,22.826796296670324,10.81569672587004
0.3603008406845033,0.49688958488439106,401,45,22.826796296670324,10.81569672587004
0.3652684732370847,0.49688461715237847,401,45,22.826796296670324,10.81569672587004
0.3702360558476503,0.496879649470357,401,45,22.826796296670324,10.81569672587004
0.37520358853804053,0.4968746818383012,401,45,22.826796296670324,10.81569672587004
0.3801710713284536,0.4968697142561874,401,45,22.826796296670324,10.81569672587004
0.3851385042375719,0.4968647467239938,401,45,22.826796296670324,10.81569672587004
0.3901058872826783,0.49685977924170016,401,45,22.826796296670324,10.81569672587004
0.3950732204797644,0.49685481180928776,401,45,22.826796296670324,10.81569672587004
0.4000405038436295,0.4968498444267394,401,45,22.826796296670324,10.81569672587004
0.40500773738797224,0.4968448770940391,401,45,22.826796296670324,10.81569672587004
0.40997492112547573,0.49683990981117193,401,45,22.826796296670324,10.81569672587004
0.41494205506788523,0.49683494257812433,401,45,22.826796296670324,10.81569672587004
0.4199091392260805,0.49682997539488355,401,45,22.826796296670324,10.81569672587004
0.4248761736101426,0.4968250082614379,401,45,22.826796296670324,10.81569672587004
0.42984315822941477,0.4968200411777764,401,45,22.826796296670324,10.81569672587004
0.43481009309255986,0.49681507414388903,401,45,22.826796296670324,10.81569672587004
0.4397769782076123,0.4968101071597665,401,45,22.826796296670324,10.81569672587004
0.4447438135820266,0.49680514022540007,401,45,22.826796296670324,10.81569672587004
0.44971059922272166,0.4968001733407817,401,45,22.826796296670324,10.81569672587004
0.4546773351361224,0.496795206505904,401,45,22.826796296670324,10.81569672587004
0.45964402132819765,0.49679023972076,401,45,22.826796296670324,10.81569672587004
0.46461065780449506,0.49678527298534325,401,45,22.826796296670324,10.81569672587004
0.46957724457017364,0.49678030629964787,401,45,22.826796296670324,10.81569672587004
0.47454378163003375,0.4967753396636682,401,45,22.826796296670324,10.81569672587004
0.4795102689885444,0.4967703730773992,401,45,22.826796296670324,10.81569672587004
0.4844767066498692,0.496765406540836,401,45,22.826796296670324,10.81569672587004
0.4894430946178893,0.4967604400539742,401,45,22.826796296670324,10.81569672587004
0.4944094328962257,0.4967554736168095,401,45,22.826796296670324,10.81569672587004
0.49937572148825893,0.4967505072293381,401,45,22.826796296670324,10.81569672587004
0.5043419603971473,0.4967455408915564,401,45,22.826796296670324,10.81569672587004
0.5093081496258447,0.49674057460346105,401,45,22.826796296670324,10.81569672587004
0.5142742891771156,0.49673560836504876,401,45,22.826796296670324,10.81569672587004
0.5192403790535505,0.4967306421763167,401,45,22.826796296670324,10.81569672587004
0.5242064192575779,0.4967256760372621,401,45,22.826796296670324,10.81569672587004
0.5291724097914786,0.49672070994788226,401,45,22.826796296670324,10.81569672587004
0.5341383506573952,0.49671574390817486,401,45,22.826796296670324,10.81569672587004
0.5391042418573445,0.49671077791813756,401,45,22.826796296670324,10.81569672587004
0.5440700833932255,0.49670581197776825,401,45,22.826796296670324,10.81569672587004
0.5490358752668298,0.4967008460870649,401,45,22.826796296670324,10.81569672587004
0.5540016174798491,0.49669588024602557,401,45,22.826796296670324,10.81569672587004
0.5589673100338833,0.4966909144546486,401,45,22.826796296670324,10.81569672587004
0.5639329529304474,0.49668594871293215,401,45,22.826796296670324,10.81569672587004
0.5688985461709777,0.4966809830208747,401,45,22.826796296670324,10.81569672587004
0.5738640897568383,0.4966760173784747,401,45,22.826796296670324,10.81569672587004
0.5788295836893269,0.49667105178573073,401,45,22.826796296670324,10.81569672587004
0.5837950279696791,0.4966660862426414,401,45,22.826796296670324,10.81569672587004
0.5887604225990736,0.4966611207492055,401,45,22.826796296670324,10.81569672587004
0.593725767578637,0.49665615530542173,401,45,22.826796296670324,10.81569672587004
0.598691062909447,0.49665118991128887,401,45,22.826796296670324,10.81569672587004
0.6036563085925366,0.49664622456680585,401,45,22.826796296670324,10.81569672587004
0.6086215046288981,0.49664125927197156,401,45,22.826796296670324,10.81569672587004
0.6135866510194845,0.496636294026785,401,45,22.826796296670324,10.81569672587004
0.6185517477652148,0.49663132883124517,401,45,22.826796296670324,10.81569672587004
0.6235167948669746,0.4966263636853511,401,45,22.826796296670324,10.81569672587004
0.6284817923256203,0.4966213985891019,401,45,22.826796296670324,10.81569672587004
0.6334467401419798,0.4966164335424967,401,45,22.826796296670324,10.81569672587004
0.638411638316856,0.49661146854553456,401,45,22.826796296670324,10.81569672587004
0.6433764868510283,0.4966065035982147,401,45,22.826796296670324,10.81569672587004
0.6483412857452538,0.4966015387005363,401,45,22.826796296670324,10.81569672587004
0.6533060350002701,0.4965965738524986,401,45,22.826796296670324,10.81569672587004
0.6582707346167956,0.4965916090541009,401,45,22.826796296670324,10.81569672587004
0.6632353845955321,0.4965866443053424,401,45,22.826796296670324,10.81569672587004
0.6681999849371656,0.4965816796062223,401,45,22.826796296670324,10.81569672587004
0.673164535642367,0.49657671495674005,401,45,22.826796296670324,10.81569672587004
0.678129036711794,0.4965717503568949,401,45,22.826796296670324,10.81569672587004
0.6830934881460924,0.4965667858066862,401,45,22.826796296670324,10.81569672587004
0.6880578899458957,0.4965618213061132,401,45,22.826796296670324,10.81569672587004
0.6930222421118272,0.49655685685517537,401,45,22.826796296670324,10.81569672587004
0.6979865446445003,0.496551892453872,401,45,22.826796296670324,10.81569672587004
0.7029507975445197,0.4965469281022025,401,45,22.826796296670324,10.81569672587004
0.7079150008124814,0.4965419638001663,401,45,22.826796296670324,10.81569672587004
0.7128791544489737,0.4965369995477627,401,45,22.826796296670324,10.81569672587004
0.7178432584545777,0.49653203534499113,401,45,22.826796296670324,10.81569672587004
0.7228073128298688,0.4965270711918511,401,45,22.826796296670324,10.81569672587004
0.7277713175754152,0.4965221070883419,401,45,22.826796296670324,10.81569672587004
0.7327352726917802,0.49651714303446304,401,45,22.826796296670324,10.81569672587004
0.7376991781795218,0.4965121790302139,401,45,22.826796296670324,10.81569672587004
0.7426630340391932,0.4965072150755939,401,45,22.826796296670324,10.81569672587004
0.7476268402713431,0.4965022511706026,401,45,22.826796296670324,10.81569672587004
0.7525905968765161,0.4964972873152393,401,45,22.826796296670324,10.81569672587004
0.7575543038552537,0.49649232350950356,401,45,22.826796296670324,10.81569672587004
0.7625179612080931,0.49648735975339475,401,45,22.826796296670324,10.81569672587004
0.7674815689355688,0.4964823960469124,401,45,22.826796296670324,10.81569672587004
0.7724451270382123,0.49647743239005593,401,45,22.826796296670324,10.81569672587004
0.7774086355165521,0.49647246878282486,401,45,22.826796296670324,10.81569672587004
0.7823720943711147,0.49646750522521854,401,45,22.826796296670324,10.81569672587004
0.7873355036024233,0.4964625417172366,401,45,22.826796296670324,10.81569672587004
0.7922988632110005,0.4964575782588784,401,45,22.826796296670324,10.81569672587004
0.7972621731973653,0.4964526148501434,401,45,22.826796296670324,10.81569672587004
0.8022254335620361,0.4964476514910312,401,45,22.826796296670324,10.81569672587004
0.8071886443055291,0.4964426881815412,401,45,22.826796296670324,10.81569672587004
0.8121518054283587,0.4964377249216728,401,45,22.826796296670324,10.81569672587004
0.8171149169310384,0.49643276171142564,401,45,22.826796296670324,10.81569672587004
0.8220779788140802,0.49642779855079916,401,45,22.826796296670324,10.81569672587004
0.8270409910779948,0.4964228354397928,401,45,22.826796296670324,10.81569672587004
0.8320039537232916,0.49641787237840607,401,45,22.826796296670324,10.81569672587004
0.8369668667504789,0.49641290936663846,401,45,22.826796296670324,10.81569672587004
0.8419297301600648,0.4964079464044895,401,45,22.826796296670324,10.81569672587004
0.8468925439525555,0.4964029834919586,401,45,22.826796296670324,10.81569672587004
0.8518553081284573,0.4963980206290453,401,45,22.826796296670324,10.81569672587004
0.8568180226882751,0.4963930578157491,401,45,22.826796296670324,10.81569672587004
0.8617806876325133,0.4963880950520695,401,45,22.826796296670324,10.81569672587004
0.8667433029616756,0.49638313233800596,401,45,22.826796296670324,10.81569672587004
0.8717058686762651,0.496378169673558,401,45,22.826796296670324,10.81569672587004
0.8766683847767842,0.4963732070587251,401,45,22.826796296670324,10.81569672587004
0.8816308512637356,0.4963682444935068,401,45,22.826796296670324,10.81569672587004
0.8865932681376204,0.4963632819779025,401,45,22.826796296670324,10.81569672587004
0.8915556353989401,0.49635831951191184,401,45,22.826796296670324,10.81569672587004
0.8965179530481953,0.4963533570955342,401,45,22.826796296670324,10.81569672587004
0.9014802210858862,0.4963483947287691,401,45,22.826796296670324,10.81569672587004
0.9064424395125132,0.4963434324116161,401,45,22.826796296670324,10.81569672587004
0.9114046083285758,0.4963384701440747,401,45,22.826796296670324,10.81569672587004
0.9163667275345736,0.4963335079261443,401,45,22.826796296670324,10.81569672587004
0.9213287971310059,0.4963285457578244,401,45,22.826796296670324,10.81569672587004
0.9262908171183715,0.49632358363911466,401,45,22.826796296670324,10.81569672587004
0.9312527874971691,0.49631862157001444,401,45,22.826796296670324,10.81569672587004
0.9362147082678971,0.49631365955052326,401,45,22.826796296670324,10.81569672587004
0.9411765794310539,0.49630869758064067,401,45,22.826796296670324,10.81569672587004
0.9461384009871373,0.4963037356603662,401,45,22.826796296670324,10.81569672587004
0.9511001729366458,0.4962987737896992,401,45,22.826796296670324,10.81569672587004
0.9560618952800767,0.4962938119686393,401,45,22.826796296670324,10.81569672587004
0.9610235680179278,0.496288850197186,401,45,22.826796296670324,10.81569672587004
0.9659851911506965,0.4962838884753387,401,45,22.826796296670324,10.81569672587004
0.9709467646788802,0.49627892680309704,401,45,22.826796296670324,10.81569672587004
0.9759082886029763,0.49627396518046046,401,45,22.826796296670324,10.81569672587004
0.9808697629234818,0.4962690036074284,401,45,22.826796296670324,10.81569672587004
0.9858311876408938,0.49626404208400055,401,45,22.826796296670324,10.81569672587004
0.9907925627557093,0.49625908061017615,401,45,22.826796296670324,10.81569672587004
0.995753888268425,0.4962541191859549,401,45,22.826796296670324,10.81569672587004
1.000715164179538,0.49624915781133627,401,45,22.826796296670324,10.81569672587004
1.0056763904895447,0.4962441964863197,401,45,22.826796296670324,10.81569672587004
1.0106375671989416,0.4962392352109047,401,45,22.826796296670324,10.81569672587004
1.0155986943082258,0.49623427398509085,401,45,22.826796296670324,10.81569672587004
1.0205597718178936,0.49622931280887755,401,45,22.826796296670324,10.81569672587004
1.0255207997284417,0.49622435168226436,401,45,22.826796296670324,10.81569672587004
1.0304817780403657,0.49621939060525083,401,45,22.826796296670324,10.81569672587004
1.035442706754163,0.4962144295778364,401,45,22.826796296670324,10.81569672587004
1.0404035858703296,0.4962094686000206,401,45,22.826796296670324,10.81569672587004
1.0453644153893613,0.4962045076718029,401,45,22.826796296670324,10.81569672587004
1.050325195311755,0.49619954679318284,401,45,22.826796296670324,10.81569672587004
1.0552859256380063,0.4961945859641599,401,45,22.826796296670324,10.81569672587004
1.060246606368612,0.4961896251847336,401,45,22.826796296670324,10.81569672587004
1.065207237504068,0.4961846644549034,401,45,22.826796296670324,10.81569672587004
1.0701678190448705,0.4961797037746689,401,45,22.826796296670324,10.81569672587004
1.0751283509915155,0.4961747431440295,401,45,22.826796296670324,10.81569672587004
1.0800888333444987,0.4961697825629848,401,45,22.826796296670324,10.81569672587004
1.085049266104317,0.49616482203153417,401,45,22.826796296670324,10.81569672587004
1.0900096492714657,0.4961598615496773,401,45,22.826796296670324,10.81569672587004
1.0949699828464412,0.4961549011174135,401,45,22.826796296670324,10.81569672587004
1.0999302668297393,0.4961499407347424,401,45,22.826796296670324,10.81569672587004
1.104890501221856,0.49614498040166344,401,45,22.826796296670324,10.81569672587004
1.1098506860232873,0.4961400201181762,401,45,22.826796296670324,10.81569672587004
1.1148108212345293,0.49613505988428014,401,45,22.826796296670324,10.81569672587004
1.1197709068560777,0.49613009969997474,401,45,22.826796296670324,10.81569672587004
1.124730942888428,0.4961251395652595,401,45,22.826796296670324,10.81569672587004
1.1296909293320767,0.496120179480134,401,45,22.826796296670324,10.81569672587004
1.1346508661875196,0.49611521944459763,401,45,22.826796296670324,10.81569672587004
1.1396107534552522,0.49611025945865,401,45,22.826796296670324,10.81569672587004
1.1445705911357706,0.49610529952229054,401,45,22.826796296670324,10.81569672587004
1.1495303792295708,0.4961003396355188,401,45,22.826796296670324,10.81569672587004
1.1544901177371483,0.4960953797983343,401,45,22.826796296670324,10.81569672587004
1.159449806658999,0.4960904200107365,401,45,22.826796296670324,10.81569672587004
1.1644094459956187,0.4960854602727249,401,45,22.826796296670324,10.81569672587004
1.1693690357475033,0.49608050058429903,401,45,22.826796296670324,10.81569672587004
1.1743285759151487,0.49607554094545836,401,45,22.826796296670324,10.81569672587004
1.1792880664990502,0.49607058135620247,401,45,22.826796296670324,10.81569672587004
1.1842475074997043,0.4960656218165308,401,45,22.826796296670324,10.81569672587004
1.189206898917606,0.4960606623264428,401,45,22.826796296670324,10.81569672587004
1.1941662407532516,0.49605570288593814,401,45,22.826796296670324,10.81569672587004
1.1991255330071364,0.49605074349501616,401,45,22.826796296670324,10.81569672587004
1.2040847756797568,0.49604578415367645,401,45,22.826796296670324,10.81569672587004
1.2090439687716077,0.49604082486191853,401,45,22.826796296670324,10.81569672587004
1.2140031122831851,0.49603586561974183,401,45,22.826796296670324,10.81569672587004
1.218962206214985,0.4960309064271459,401,45,22.826796296670324,10.81569672587004
1.2239212505675028,0.49602594728413024,401,45,22.826796296670324,10.81569672587004
1.2288802453412346,0.4960209881906944,401,45,22.826796296670324,10.81569672587004
1.2338391905366755,0.4960160291468378,401,45,22.826796296670324,10.81569672587004
1.2387980861543217,0.49601107015255996,401,45,22.826796296670324,10.81569672587004
1.2437569321946684,0.4960061112078604,401,45,22.826796296670324,10.81569672587004
1.2487157286582116,0.49600115231273867,401,45,22.826796296670324,10.81569672587004
1.253674475545447,0.4959961934671942,401,45,22.826796296670324,10.81569672587004
1.2586331728568705,0.4959912346712266,401,45,22.826796296670324,10.81569672587004
1.263591820592977,0.49598627592483524,401,45,22.826796296670324,10.81569672587004
1.2685504187542629,0.4959813172280197,401,45,22.826796296670324,10.81569672587004
1.2735089673412234,0.49597635858077943,401,45,22.826796296670324,10.81569672587004
1.278467466354354,0.495971399983114,401,45,22.826796296670324,10.81569672587004
1.2834259157941508,0.49596644143502294,401,45,22.826796296670324,10.81569672587004
1.2883843156611094,0.49596148293650566,401,45,22.826796296670324,10.81569672587004
1.293342665955725,0.4959565244875617,401,45,22.826796296670324,10.81569672587004
1.2983009666784937,0.49595156608819063,401,45,22.826796296670324,10.81569672587004
1.3032592178299107,0.49594660773839183,401,45,22.826796296670324,10.81569672587004
1.3082174194104716,0.49594164943816493,401,45,22.826796296670324,10.81569672587004
1.3131755714206723,0.4959366911875093,401,45,22.826796296670324,10.81569672587004
1.3181336738610079,0.4959317329864246,401,45,22.826796296670324,10.81569672587004
1.3230917267319748,0.4959267748349102,401,45,22.826796296670324,10.81569672587004
1.3280497300340681,0.4959218167329657,401,45,22.826796296670324,10.81569672587004
1.3330076837677831,0.49591685868059054,401,45,22.826796296670324,10.81569672587004
1.3379655879336159,0.4959119006777843,401,45,22.826796296670324,10.81569672587004
1.3429234425320618,0.4959069427245464,401,45,22.826796296670324,10.81569672587004
1.3478812475636166,0.49590198482087633,401,45,22.826796296670324,10.81569672587004
1.3528390030287756,0.4958970269667737,401,45,22.826796296670324,10.81569672587004
1.357796708928034,0.49589206916223794,401,45,22.826796296670324,10.81569672587004
1.3627543652618883,0.49588711140726854,401,45,22.826796296670324,10.81569672587004
1.3677119720308333,0.49588215370186506,401,45,22.826796296670324,10.81569672587004
1.3726695292353646,0.495877196046027,401,45,22.826796296670324,10.81569672587004
1.3776270368759778,0.4958722384397538,401,45,22.826796296670324,10.81569672587004
1.3825844949531687,0.49586728088304505,401,45,22.826796296670324,10.81569672587004
1.3875419034674321,0.4958623233759002,401,45,22.826796296670324,10.81569672587004
1.3924992624192645,0.49585736591831875,401,45,22.826796296670324,10.81569672587004
1.3974565718091607,0.49585240851030027,401,45,22.826796296670324,10.81569672587004
1.4024138316376165,0.49584745115184414,401,45,22.826796296670324,10.81569672587004
1.407371041905127,0.49584249384295,401,45,22.826796296670324,10.81569672587004
1.412328202612188,0.4958375365836173,401,45,22.826796296670324,10.81569672587004
1.417285313759295,0.4958325793738455,401,45,22.826796296670324,10.81569672587004
1.4222423753469435,0.4958276222136342,401,45,22.826796296670324,10.81569672587004
1.4271993873756295,0.4958226651029828,401,45,22.826796296670324,10.81569672587004
1.4321563498458476,0.49581770804189085,401,45,22.826796296670324,10.81569672587004
1.4371132627580938,0.4958127510303579,401,45,22.826796296670324,10.81569672587004
1.4420701261128634,0.4958077940683834,401,45,22.826796296670324,10.81569672587004
1.4470269399106517,0.4958028371559668,401,45,22.826796296670324,10.81569672587004
1.4519837041519545,0.49579788029310773,401,45,22.826796296670324,10.81569672587004
1.4569404188372665,0.49579292347980564,401,45,22.826796296670324,10.81569672587004
1.461897083967084,0.49578796671606,401,45,22.826796296670324,10.81569672587004
1.466853699541902,0.4957830100018704,401,45,22.826796296670324,10.81569672587004
1.4718102655622167,0.49577805333723624,401,45,22.826796296670324,10.81569672587004
1.4767667820285222,0.49577309672215714,401,45,22.826796296670324,10.81569672587004
1.4817232489413148,0.49576814015663245,401,45,22.826796296670324,10.81569672587004
1.4866796663010897,0.4957631836406618,401,45,22.826796296670324,10.81569672587004
1.4916360341083423,0.49575822717424467,401,45,22.826796296670324,10.81569672587004
1.4965923523635676,0.49575327075738057,401,45,22.826796296670324,10.81569672587004
1.501548621067262,0.49574831439006894,401,45,22.826796296670324,10.81569672587004
1.5065048402199206,0.49574335807230935,401,45,22.826796296670324,10.81569672587004
1.5114610098220382,0.49573840180410134,401,45,22.826796296670324,10.81569672587004
1.5164171298741103,0.4957334455854443,401,45,22.826796296670324,10.81569672587004
1.5213732003766327,0.4957284894163378,401,45,22.826796296670324,10.81569672587004
1.5263292213301005,0.49572353329678137,401,45,22.826796296670324,10.81569672587004
1.5312851927350093,0.4957185772267744,401,45,22.826796296670324,10.81569672587004
1.5362411145918542,0.49571362120631657,401,45,22.826796296670324,10.81569672587004
1.541196986901131,0.4957086652354073,401,45,22.826796296670324,10.81569672587004
1.5461528096633346,0.49570370931404606,401,45,22.826796296670324,10.81569672587004
1.5511085828789601,0.49569875344223235,401,45,22.826796296670324,10.81569672587004
1.556064306548504,0.49569379761996574,401,45,22.826796296670324,10.81569672587004
1.5610199806724605,0.4956888418472457,401,45,22.826796296670324,10.81569672587004
1.5659756052513256,0.49568388612407177,401,45,22.826796296670324,10.81569672587004
1.570931180285594,0.49567893045044337,401,45,22.826796296670324,10.81569672587004
1.5758867057757615,0.49567397482636005,401,45,22.826796296670324,10.81569672587004
1.5808421817223235,0.4956690192518214,401,45,22.826796296670324,10.81569672587004
1.5857976081257752,0.49566406372682675,401,45,22.826796296670324,10.81569672587004
1.5907529849866118,0.49565910825137577,401,45,22.826796296670324,10.81569672587004
1.5957083123053286,0.4956541528254679,401,45,22.826796296670324,10.81569672587004
1.6006635900824213,0.4956491974491026,401,45,22.826796296670324,10.81569672587004
1.6056188183183848,0.4956442421222794,401,45,22.826796296670324,10.81569672587004
1.6105739970137145,0.49563928684499786,401,45,22.826796296670324,10.81569672587004
1.6155291261689053,0.4956343316172574,401,45,22.826796296670324,10.81569672587004
1.6204842057844528,0.49562937643905763,401,45,22.826796296670324,10.81569672587004
1.6254392358608525,0.49562442131039797,401,45,22.826796296670324,10.81569672587004
1.6303942163985996,0.4956194662312779,401,45,22.826796296670324,10.81569672587004
1.6353491473981892,0.49561451120169703,401,45,22.826796296670324,10.81569672587004
1.6403040288601165,0.4956095562216548,401,45,22.826796296670324,10.81569672587004
1.645258860784877,0.4956046012911507,401,45,22.826796296670324,10.81569672587004
1.650213643172966,0.4955996464101843,401,45,22.826796296670324,10.81569672587004
1.6551683760248788,0.495594691578755,401,45,22.826796296670324,10.81569672587004
1.6601230593411098,0.4955897367968624,401,45,22.826796296670324,10.81569672587004
1.6650776931221556,0.49558478206450596,401,45,22.826796296670324,10.81569672587004
1.6700322773685103,0.4955798273816852,401,45,22.826796296670324,10.81569672587004
1.67498681208067,0.4955748727483997,401,45,22.826796296670324,10.81569672587004
1.6799412972591292,0.4955699181646488,401,45,22.826796296670324,10.81569672587004
1.6848957329043834,0.49556496363043206,401,45,22.826796296670324,10.81569672587004
1.689850119016928,0.49556000914574905,401,45,22.826796296670324,10.81569672587004
1.6948044555972581,0.4955550547105993,401,45,22.826796296670324,10.81569672587004
1.6997587426458687,0.49555010032498215,401,45,22.826796296670324,10.81569672587004
1.7047129801632552,0.49554514598889726,401,45,22.826796296670324,10.81569672587004
1.7096671681499125,0.4955401917023441,401,45,22.826796296670324,10.81569672587004
1.714621306606336,0.4955352374653222,401,45,22.826796296670324,10.81569672587004
1.719575395533021,0.49553028327783094,401,45,22.826796296670324,10.81569672587004
1.7245294349304627,0.4955253291398699,401,45,22.826796296670324,10.81569672587004
1.7294834247991562,0.49552037505143864,401,45,22.826796296670324,10.81569672587004
1.7344373651395968,0.49551542101253665,401,45,22.826796296670324,10.81569672587004
1.7393912559522793,0.49551046702316337,401,45,22.826796296670324,10.81569672587004
1.744345097237699,0.4955055130833183,401,45,22.826796296670324,10.81569672587004
1.7492988889963512,0.495500559193001,401,45,22.826796296670324,10.81569672587004
1.754252631228731,0.495495605352211,401,45,22.826796296670324,10.81569672587004
1.7592063239353335,0.49549065156094774,401,45,22.826796296670324,10.81569672587004
1.7641599671166537,0.49548569781921076,401,45,22.826796296670324,10.81569672587004
1.7691135607731874,0.49548074412699955,401,45,22.826796296670324,10.81569672587004
1.7740671049054288,0.49547579048431356,401,45,22.826796296670324,10.81569672587004
1.779020599513874,0.4954708368911524,401,45,22.826796296670324,10.81569672587004
1.7839740445990169,0.4954658833475155,401,45,22.826796296670324,10.81569672587004
1.7889274401613535,0.49546092985340245,401,45,22.826796296670324,10.81569672587004
1.793880786201379,0.49545597640881267,401,45,22.826796296670324,10.81569672587004
1.798834082719588,0.49545102301374566,401,45,22.826796296670324,10.81569672587004
1.8037873297164757,0.495446069668201,401,45,22.826796296670324,10.81569672587004
1.8087405271925372,0.49544111637217814,401,45,22.826796296670324,10.81569672587004
1.813693675148268,0.49543616312567657,401,45,22.826796296670324,10.81569672587004
1.8186467735841627,0.4954312099286958,401,45,22.826796296670324,10.81569672587004
1.8235998225007164,0.4954262567812354,401,45,22.826796296670324,10.81569672587004
