Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0023859270583936696,0.47719,401,20,21.551223516493202,9.819768481020999
0.007157737057131507,0.47719,401,20,21.551223516493202,9.819768481020999
0.011929450046168954,0.4771875663539416,401,20,21.551223516493202,9.819768481020999
0.016701048694755156,0.47718279454394286,401,20,21.551223516493202,9.819768481020999
0.02147252733890007,0.4771780228311972,401,20,21.551223516493202,9.819768481020999
0.02624389154244231,0.4771732512330258,401,20,21.551223516493202,9.819768481020999
0.031015146441325248,0.4771684797548588,401,20,21.551223516493202,9.819768481020999
0.035786296776414275,0.4771637083911324,401,20,21.551223516493202,9.819768481020999
0.04055734692384184,0.4771589371367107,401,20,21.551223516493202,9.819768481020999
0.04532830092307057,0.47715416598685273,401,20,21.551223516493202,9.819768481020999
0.05009916250279717,0.47714939493718245,401,20,21.551223516493202,9.819768481020999
0.05486993510486328,0.4771446239836603,401,20,21.551223516493202,9.819768481020999
0.059640621906326456,0.4771398531225577,401,20,21.551223516493202,9.819768481020999
0.06441122583983319,0.4771350823504327,401,20,21.551223516493202,9.819768481020999
0.06918174961242421,0.47713031166410835,401,20,21.551223516493202,9.819768481020999
0.07395219572289295,0.4771255410606519,401,20,21.551223516493202,9.819768481020999
0.07872256647780847,0.4771207705373564,401,20,21.551223516493202,9.819768481020999
0.08349286400630543,0.477116000091723,401,20,21.551223516493202,9.819768481020999
0.08826309027373624,0.47711122972144515,401,20,21.551223516493202,9.819768481020999
0.09303324709427258,0.47710645942439367,401,20,21.551223516493202,9.819768481020999
0.09780333614253776,0.4771016891986033,401,20,21.551223516493202,9.819768481020999
0.10257335896434351,0.4770969190422598,401,20,21.551223516493202,9.819768481020999
0.1073433169866011,0.47709214895368857,401,20,21.551223516493202,9.819768481020999
0.11211321152646961,0.47708737893134373,401,20,21.551223516493202,9.819768481020999
0.11688304379980059,0.4770826089737985,401,20,21.551223516493202,9.819768481020999
0.12165281492893275,0.47707783907973567,401,20,21.551223516493202,9.819768481020999
0.1264225259498869,0.4770730692479393,401,20,21.551223516493202,9.819768481020999
0.13119217781900747,0.4770682994772872,401,20,21.551223516493202,9.819768481020999
0.13596177141909296,0.4770635297667432,401,20,21.551223516493202,9.819768481020999
0.1407313075650547,0.47705876011535103,401,20,21.551223516493202,9.819768481020999
0.14550078700913996,0.4770539905222279,401,20,21.551223516493202,9.819768481020999
0.15027021044575378,0.47704922098655894,401,20,21.551223516493202,9.819768481020999
0.15503957851590916,0.47704445150759184,401,20,21.551223516493202,9.819768481020999
0.15980889181133529,0.47703968208463216,401,20,21.551223516493202,9.819768481020999
0.1645781508782694,0.47703491271703896,401,20,21.551223516493202,9.819768481020999
0.16934735622095706,0.47703014340422045,401,20,21.551223516493202,9.819768481020999
0.1741165083048831,0.47702537414563045,401,20,21.551223516493202,9.819768481020999
0.17888560755975386,0.4770206049407647,401,20,21.551223516493202,9.819768481020999
0.1836546543822501,0.4770158357891577,401,20,21.551223516493202,9.819768481020999
0.18842364913856788,0.47701106669037974,401,20,21.551223516493202,9.819768481020999
