Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.8008217233429051,1.7913548176395113,1601,-15,18.999974402488053,33.70890571866571
1.8187307055492965,1.7913369083007553,1601,-15,18.999974402488053,33.70890571866571
1.8366395086016694,1.791318999141175,1601,-15,18.999974402488053,33.70890571866571
1.8545481325099935,1.7913010901607598,1601,-15,18.999974402488053,33.70890571866571
1.8724565772836093,1.7912831813594983,1601,-15,18.999974402488053,33.70890571866571
1.890364842931276,1.7912652727373808,1601,-15,18.999974402488053,33.70890571866571
1.9082729294612173,1.791247364294398,1601,-15,18.999974402488053,33.70890571866571
1.9261808368811604,1.7912294560305413,1601,-15,18.999974402488053,33.70890571866571
1.9440885651983772,1.7912115479458022,1601,-15,18.999974402488053,33.70890571866571
1.961996114419717,1.7911936400401731,1601,-15,18.999974402488053,33.70890571866571
1.9799034845516397,1.7911757323136466,1601,-15,18.999974402488053,33.70890571866571
1.9978106756002467,1.791157824766216,1601,-15,18.999974402488053,33.70890571866571
2.015717687571307,1.791139917397875,1601,-15,18.999974402488053,33.70890571866571
2.0336245204702825,1.7911220102086172,1601,-15,18.999974402488053,33.70890571866571
2.051531174302355,1.7911041031984367,1601,-15,18.999974402488053,33.70890571866571
2.069437649072443,1.7910861963673286,1601,-15,18.999974402488053,33.70890571866571
2.0873439447852244,1.7910682897152872,1601,-15,18.999974402488053,33.70890571866571
2.1052500614451573,1.7910503832423077,1601,-15,18.999974402488053,33.70890571866571
2.1231559990564914,1.7910324769483856,1601,-15,18.999974402488053,33.70890571866571
2.1410617576232904,1.7910145708335163,1601,-15,18.999974402488053,33.70890571866571
2.1589673371494387,1.7909966648976956,1601,-15,18.999974402488053,33.70890571866571
2.1768727376386634,1.7909787591409194,1601,-15,18.999974402488053,33.70890571866571
2.19477795909454,1.7909608535631838,1601,-15,18.999974402488053,33.70890571866571
2.212683001520508,1.7909429481644852,1601,-15,18.999974402488053,33.70890571866571
2.2305878649198805,1.79092504294482,1601,-15,18.999974402488053,33.70890571866571
2.2484925492958507,1.7909071379041845,1601,-15,18.999974402488053,33.70890571866571
2.2663970546515073,1.7908892330425756,1601,-15,18.999974402488053,33.70890571866571
2.284301380989836,1.7908713283599902,1601,-15,18.999974402488053,33.70890571866571
2.3022055283137326,1.790853423856425,1601,-15,18.999974402488053,33.70890571866571
2.3201094966260056,1.7908355195318773,1601,-15,18.999974402488053,33.70890571866571
2.3380132859293874,1.7908176153863438,1601,-15,18.999974402488053,33.70890571866571
2.3559168962265367,1.790799711419822,1601,-15,18.999974402488053,33.70890571866571
2.373820327520045,1.790781807632309,1601,-15,18.999974402488053,33.70890571866571
2.3917235798124437,1.7907639040238021,1601,-15,18.999974402488053,33.70890571866571
2.409626653106204,1.790746000594299,1601,-15,18.999974402488053,33.70890571866571
2.427529547403748,1.790728097343797,1601,-15,18.999974402488053,33.70890571866571
2.445432262707446,1.7907101942722936,1601,-15,18.999974402488053,33.70890571866571
2.4633347990196275,1.7906922913797862,1601,-15,18.999974402488053,33.70890571866571
2.4812371563425764,1.790674388666273,1601,-15,18.999974402488053,33.70890571866571
2.4991393346785404,1.790656486131751,1601,-15,18.999974402488053,33.70890571866571
2.5170413340297335,1.7906385837762184,1601,-15,18.999974402488053,33.70890571866571
2.534943154398333,1.7906206815996726,1601,-15,18.999974402488053,33.70890571866571
2.55284479578649,1.7906027796021118,1601,-15,18.999974402488053,33.70890571866571
2.570746258196326,1.7905848777835334,1601,-15,18.999974402488053,33.70890571866571
2.588647541629937,1.7905669761439353,1601,-15,18.999974402488053,33.70890571866571
2.6065486460893963,1.7905490746833157,1601,-15,18.999974402488053,33.70890571866571
2.6244495715767546,1.7905311734016722,1601,-15,18.999974402488053,33.70890571866571
2.6423503180940426,1.790513272299003,1601,-15,18.999974402488053,33.70890571866571
2.6602508856432725,1.7904953713753058,1601,-15,18.999974402488053,33.70890571866571
2.678151274226439,1.7904774706305786,1601,-15,18.999974402488053,33.70890571866571
2.6960514838455216,1.7904595700648194,1601,-15,18.999974402488053,33.70890571866571
2.713951514502485,1.7904416696780263,1601,-15,18.999974402488053,33.70890571866571
2.7318513661992783,1.7904237694701972,1601,-15,18.999974402488053,33.70890571866571
2.749751038937843,1.7904058694413303,1601,-15,18.999974402488053,33.70890571866571
2.767650532720103,1.7903879695914235,1601,-15,18.999974402488053,33.70890571866571
2.7855498475479763,1.790370069920475,1601,-15,18.999974402488053,33.70890571866571
2.8034489834233707,1.7903521704284828,1601,-15,18.999974402488053,33.70890571866571
2.821347940348182,1.7903342711154449,1601,-15,18.999974402488053,33.70890571866571
2.839246718324299,1.7903163719813595,1601,-15,18.999974402488053,33.70890571866571
2.8571453173536043,1.7902984730262246,1601,-15,18.999974402488053,33.70890571866571
2.8750437374379714,1.7902805742500383,1601,-15,18.999974402488053,33.70890571866571
2.8929419785792683,1.7902626756527988,1601,-15,18.999974402488053,33.70890571866571
2.9108400407793567,1.7902447772345045,1601,-15,18.999974402488053,33.70890571866571
2.928737924040093,1.790226878995153,1601,-15,18.999974402488053,33.70890571866571
2.9466356283633273,1.7902089809347428,1601,-15,18.999974402488053,33.70890571866571
2.964533153750906,1.790191083053272,1601,-15,18.999974402488053,33.70890571866571
2.982430500204672,1.7901731853507383,1601,-15,18.999974402488053,33.70890571866571
3.0003276677264608,1.7901552878271405,1601,-15,18.999974402488053,33.70890571866571
3.0182246563181074,1.7901373904824767,1601,-15,18.999974402488053,33.70890571866571
3.0361214659814424,1.7901194933167446,1601,-15,18.999974402488053,33.70890571866571
3.054018096718293,1.7901015963299427,1601,-15,18.999974402488053,33.70890571866571
3.0719145485304824,1.790083699522069,1601,-15,18.999974402488053,33.70890571866571
3.089810821419832,1.790065802893122,1601,-15,18.999974402488053,33.70890571866571
3.107706915388162,1.7900479064430994,1601,-15,18.999974402488053,33.70890571866571
3.125602830437288,1.7900300101719997,1601,-15,18.999974402488053,33.70890571866571
3.1434985665690247,1.790012114079821,1601,-15,18.999974402488053,33.70890571866571
3.161394123785184,1.7899942181665616,1601,-15,18.999974402488053,33.70890571866571
3.1792895020875775,1.7899763224322194,1601,-15,18.999974402488053,33.70890571866571
3.197184701478014,1.7899584268767927,1601,-15,18.999974402488053,33.70890571866571
3.2150797219582996,1.78994053150028,1601,-15,18.999974402488053,33.70890571866571
3.2329745635302416,1.7899226363026792,1601,-15,18.999974402488053,33.70890571866571
3.2508692261956433,1.7899047412839884,1601,-15,18.999974402488053,33.70890571866571
3.268763709956309,1.789886846444206,1601,-15,18.999974402488053,33.70890571866571
3.2866580148140407,1.7898689517833302,1601,-15,18.999974402488053,33.70890571866571
3.30455214077064,1.7898510573013588,1601,-15,18.999974402488053,33.70890571866571
3.3224460878279047,1.7898331629982906,1601,-15,18.999974402488053,33.70890571866571
3.340339855987636,1.7898152688741233,1601,-15,18.999974402488053,33.70890571866571
3.3582334452516327,1.7897973749288556,1601,-15,18.999974402488053,33.70890571866571
3.376126855621691,1.7897794811624852,1601,-15,18.999974402488053,33.70890571866571
3.394020087099608,1.7897615875750108,1601,-15,18.999974402488053,33.70890571866571
3.411913139687181,1.78974369416643,1601,-15,18.999974402488053,33.70890571866571
3.4298060133862043,1.7897258009367414,1601,-15,18.999974402488053,33.70890571866571
3.4476987081984736,1.7897079078859432,1601,-15,18.999974402488053,33.70890571866571
3.465591224125783,1.7896900150140336,1601,-15,18.999974402488053,33.70890571866571
3.483483561169927,1.7896721223210106,1601,-15,18.999974402488053,33.70890571866571
3.5013757193326995,1.7896542298068725,1601,-15,18.999974402488053,33.70890571866571
3.519267698615893,1.7896363374716178,1601,-15,18.999974402488053,33.70890571866571
3.5371594990213002,1.7896184453152442,1601,-15,18.999974402488053,33.70890571866571
3.5550511205507136,1.7896005533377501,1601,-15,18.999974402488053,33.70890571866571
3.572942563205926,1.789582661539134,1601,-15,18.999974402488053,33.70890571866571
3.5908338269887285,1.7895647699193937,1601,-15,18.999974402488053,33.70890571866571
3.608724911900913,1.7895468784785278,1601,-15,18.999974402488053,33.70890571866571
3.6266158179442702,1.789528987216534,1601,-15,18.999974402488053,33.70890571866571
3.644506545120592,1.789511096133411,1601,-15,18.999974402488053,33.70890571866571
3.6623970934316685,1.7894932052291568,1601,-15,18.999974402488053,33.70890571866571
3.6802874628792908,1.7894753145037696,1601,-15,18.999974402488053,33.70890571866571
3.6981776534652475,1.7894574239572476,1601,-15,18.999974402488053,33.70890571866571
3.7160676651913316,1.7894395335895892,1601,-15,18.999974402488053,33.70890571866571
3.7339574980593304,1.7894216434007921,1601,-15,18.999974402488053,33.70890571866571
3.751847152071036,1.7894037533908551,1601,-15,18.999974402488053,33.70890571866571
3.769736627228236,1.7893858635597761,1601,-15,18.999974402488053,33.70890571866571
3.7876259235327217,1.7893679739075534,1601,-15,18.999974402488053,33.70890571866571
3.8055150409862817,1.7893500844341852,1601,-15,18.999974402488053,33.70890571866571
3.8234039795907058,1.7893321951396697,1601,-15,18.999974402488053,33.70890571866571
3.8412927393477827,1.789314306024005,1601,-15,18.999974402488053,33.70890571866571
3.859181320259302,1.7892964170871897,1601,-15,18.999974402488053,33.70890571866571
3.877069722327052,1.7892785283292214,1601,-15,18.999974402488053,33.70890571866571
3.8949579455528225,1.7892606397500987,1601,-15,18.999974402488053,33.70890571866571
3.912845989938401,1.78924275134982,1601,-15,18.999974402488053,33.70890571866571
3.930733855485578,1.7892248631283831,1601,-15,18.999974402488053,33.70890571866571
3.9486215421961397,1.7892069750857862,1601,-15,18.999974402488053,33.70890571866571
3.9665090500718767,1.789189087222028,1601,-15,18.999974402488053,33.70890571866571
3.984396379114577,1.7891711995371062,1601,-15,18.999974402488053,33.70890571866571
4.0022835293260295,1.7891533120310192,1601,-15,18.999974402488053,33.70890571866571
4.020170500708023,1.7891354247037652,1601,-15,18.999974402488053,33.70890571866571
4.038057293262343,1.7891175375553425,1601,-15,18.999974402488053,33.70890571866571
4.0559439069907794,1.7890996505857493,1601,-15,18.999974402488053,33.70890571866571
4.073830341895122,1.7890817637949836,1601,-15,18.999974402488053,33.70890571866571
4.091716597977158,1.789063877183044,1601,-15,18.999974402488053,33.70890571866571
4.109602675238676,1.7890459907499283,1601,-15,18.999974402488053,33.70890571866571
4.127488573681463,1.7890281044956349,1601,-15,18.999974402488053,33.70890571866571
4.145374293307307,1.7890102184201622,1601,-15,18.999974402488053,33.70890571866571
4.163259834117997,1.788992332523508,1601,-15,18.999974402488053,33.70890571866571
4.18114519611532,1.7889744468056707,1601,-15,18.999974402488053,33.70890571866571
4.199030379301067,1.7889565612666485,1601,-15,18.999974402488053,33.70890571866571
4.21691538367702,1.7889386759064398,1601,-15,18.999974402488053,33.70890571866571
4.234800209244972,1.7889207907250426,1601,-15,18.999974402488053,33.70890571866571
4.252684856006708,1.7889029057224552,1601,-15,18.999974402488053,33.70890571866571
4.2705693239640174,1.7888850208986757,1601,-15,18.999974402488053,33.70890571866571
4.288453613118687,1.7888671362537025,1601,-15,18.999974402488053,33.70890571866571
4.306337723472505,1.7888492517875336,1601,-15,18.999974402488053,33.70890571866571
4.3242216550272605,1.7888313675001675,1601,-15,18.999974402488053,33.70890571866571
4.3421054077847385,1.788813483391602,1601,-15,18.999974402488053,33.70890571866571
4.359988981746729,1.7887955994618359,1601,-15,18.999974402488053,33.70890571866571
4.377872376915017,1.7887777157108669,1601,-15,18.999974402488053,33.70890571866571
4.395755593291393,1.788759832138693,1601,-15,18.999974402488053,33.70890571866571
4.413638630877644,1.7887419487453133,1601,-15,18.999974402488053,33.70890571866571
4.431521489675554,1.7887240655307253,1601,-15,18.999974402488053,33.70890571866571
4.449404169686916,1.7887061824949273,1601,-15,18.999974402488053,33.70890571866571
4.467286670913514,1.7886882996379176,1601,-15,18.999974402488053,33.70890571866571
4.485168993357138,1.7886704169596948,1601,-15,18.999974402488053,33.70890571866571
4.50305113701957,1.7886525344602564,1601,-15,18.999974402488053,33.70890571866571
4.520933101902605,1.788634652139601,1601,-15,18.999974402488053,33.70890571866571
4.538814888008025,1.788616769997727,1601,-15,18.999974402488053,33.70890571866571
4.5566964953376194,1.788598888034632,1601,-15,18.999974402488053,33.70890571866571
4.574577923893177,1.788581006250315,1601,-15,18.999974402488053,33.70890571866571
4.59245917367648,1.7885631246447733,1601,-15,18.999974402488053,33.70890571866571
4.610340244689322,1.788545243218006,1601,-15,18.999974402488053,33.70890571866571
4.628221136933486,1.7885273619700108,1601,-15,18.999974402488053,33.70890571866571
4.646101850410762,1.7885094809007862,1601,-15,18.999974402488053,33.70890571866571
4.663982385122936,1.7884916000103301,1601,-15,18.999974402488053,33.70890571866571
4.681862741071794,1.788473719298641,1601,-15,18.999974402488053,33.70890571866571
4.699742918259127,1.7884558387657168,1601,-15,18.999974402488053,33.70890571866571
4.717622916686719,1.7884379584115562,1601,-15,18.999974402488053,33.70890571866571
4.735502736356357,1.7884200782361568,1601,-15,18.999974402488053,33.70890571866571
4.75338237726983,1.7884021982395173,1601,-15,18.999974402488053,33.70890571866571
4.771261839428925,1.7883843184216357,1601,-15,18.999974402488053,33.70890571866571
4.789141122835427,1.7883664387825102,1601,-15,18.999974402488053,33.70890571866571
4.807020227491126,1.788348559322139,1601,-15,18.999974402488053,33.70890571866571
4.824899153397806,1.7883306800405205,1601,-15,18.999974402488053,33.70890571866571
4.842777900557257,1.7883128009376528,1601,-15,18.999974402488053,33.70890571866571
4.860656468971264,1.788294922013534,1601,-15,18.999974402488053,33.70890571866571
4.878534858641617,1.7882770432681625,1601,-15,18.999974402488053,33.70890571866571
4.8964130695701,1.7882591647015365,1601,-15,18.999974402488053,33.70890571866571
4.9142911017585,1.7882412863136539,1601,-15,18.999974402488053,33.70890571866571
4.932168955208605,1.7882234081045132,1601,-15,18.999974402488053,33.70890571866571
4.950046629922202,1.7882055300741126,1601,-15,18.999974402488053,33.70890571866571
4.967924125901077,1.7881876522224505,1601,-15,18.999974402488053,33.70890571866571
4.985801443147019,1.7881697745495246,1601,-15,18.999974402488053,33.70890571866571
5.003678581661815,1.7881518970553336,1601,-15,18.999974402488053,33.70890571866571
5.021555541447247,1.7881340197398754,1601,-15,18.999974402488053,33.70890571866571
5.0394323225051085,1.7881161426031482,1601,-15,18.999974402488053,33.70890571866571
5.057308924837183,1.7880982656451505,1601,-15,18.999974402488053,33.70890571866571
5.075185348445257,1.7880803888658805,1601,-15,18.999974402488053,33.70890571866571
5.093061593331118,1.788062512265336,1601,-15,18.999974402488053,33.70890571866571
5.110937659496554,1.7880446358435156,1601,-15,18.999974402488053,33.70890571866571
5.128813546943349,1.7880267596004176,1601,-15,18.999974402488053,33.70890571866571
5.1466892556732935,1.7880088835360397,1601,-15,18.999974402488053,33.70890571866571
5.164564785688169,1.7879910076503804,1601,-15,18.999974402488053,33.70890571866571
5.182440136989768,1.7879731319434382,1601,-15,18.999974402488053,33.70890571866571
5.2003153095798735,1.7879552564152108,1601,-15,18.999974402488053,33.70890571866571
5.218190303460274,1.7879373810656969,1601,-15,18.999974402488053,33.70890571866571
5.236065118632754,1.7879195058948942,1601,-15,18.999974402488053,33.70890571866571
5.253939755099102,1.7879016309028015,1601,-15,18.999974402488053,33.70890571866571
5.271814212861105,1.7878837560894165,1601,-15,18.999974402488053,33.70890571866571
5.289688491920549,1.7878658814547377,1601,-15,18.999974402488053,33.70890571866571
5.30756259227922,1.787848006998763,1601,-15,18.999974402488053,33.70890571866571
5.325436513938906,1.7878301327214912,1601,-15,18.999974402488053,33.70890571866571
5.343310256901392,1.78781225862292,1601,-15,18.999974402488053,33.70890571866571
5.361183821168466,1.7877943847030477,1601,-15,18.999974402488053,33.70890571866571
5.379057206741912,1.7877765109618726,1601,-15,18.999974402488053,33.70890571866571
5.39693041362352,1.7877586373993928,1601,-15,18.999974402488053,33.70890571866571
5.414803441815075,1.7877407640156069,1601,-15,18.999974402488053,33.70890571866571
5.432676291318362,1.7877228908105125,1601,-15,18.999974402488053,33.70890571866571
5.450548962135169,1.7877050177841083,1601,-15,18.999974402488053,33.70890571866571
5.468421454267283,1.7876871449363925,1601,-15,18.999974402488053,33.70890571866571
5.486293767716488,1.7876692722673628,1601,-15,18.999974402488053,33.70890571866571
5.504165902484573,1.787651399777018,1601,-15,18.999974402488053,33.70890571866571
5.522037858573323,1.787633527465356,1601,-15,18.999974402488053,33.70890571866571
5.539909635984524,1.7876156553323752,1601,-15,18.999974402488053,33.70890571866571
5.5577812347199655,1.7875977833780738,1601,-15,18.999974402488053,33.70890571866571
5.575652654781429,1.7875799116024498,1601,-15,18.999974402488053,33.70890571866571
5.593523896170705,1.7875620400055015,1601,-15,18.999974402488053,33.70890571866571
5.611394958889577,1.7875441685872273,1601,-15,18.999974402488053,33.70890571866571
5.629265842939834,1.7875262973476251,1601,-15,18.999974402488053,33.70890571866571
5.647136548323258,1.7875084262866934,1601,-15,18.999974402488053,33.70890571866571
5.66500707504164,1.7874905554044302,1601,-15,18.999974402488053,33.70890571866571
5.6828774230967625,1.787472684700834,1601,-15,18.999974402488053,33.70890571866571
5.700747592490414,1.7874548141759026,1601,-15,18.999974402488053,33.70890571866571
5.71861758322438,1.7874369438296347,1601,-15,18.999974402488053,33.70890571866571
5.736487395300446,1.787419073662028,1601,-15,18.999974402488053,33.70890571866571
5.754357028720399,1.787401203673081,1601,-15,18.999974402488053,33.70890571866571
5.772226483486026,1.787383333862792,1601,-15,18.999974402488053,33.70890571866571
5.790095759599112,1.7873654642311592,1601,-15,18.999974402488053,33.70890571866571
5.807964857061441,1.7873475947781805,1601,-15,18.999974402488053,33.70890571866571
5.825833775874804,1.7873297255038543,1601,-15,18.999974402488053,33.70890571866571
5.843702516040984,1.787311856408179,1601,-15,18.999974402488053,33.70890571866571
5.861571077561767,1.7872939874911524,1601,-15,18.999974402488053,33.70890571866571
5.879439460438939,1.7872761187527733,1601,-15,18.999974402488053,33.70890571866571
5.897307664674287,1.7872582501930394,1601,-15,18.999974402488053,33.70890571866571
5.915175690269597,1.787240381811949,1601,-15,18.999974402488053,33.70890571866571
5.933043537226655,1.7872225136095006,1601,-15,18.999974402488053,33.70890571866571
5.950911205547244,1.787204645585692,1601,-15,18.999974402488053,33.70890571866571
5.968778695233153,1.7871867777405217,1601,-15,18.999974402488053,33.70890571866571
5.986646006286167,1.787168910073988,1601,-15,18.999974402488053,33.70890571866571
6.004513138708074,1.7871510425860888,1601,-15,18.999974402488053,33.70890571866571
6.022380092500657,1.7871331752768227,1601,-15,18.999974402488053,33.70890571866571
6.040246867665702,1.7871153081461875,1601,-15,18.999974402488053,33.70890571866571
6.058113464204998,1.7870974411941816,1601,-15,18.999974402488053,33.70890571866571
6.075979882120326,1.7870795744208032,1601,-15,18.999974402488053,33.70890571866571
6.093846121413476,1.7870617078260507,1601,-15,18.999974402488053,33.70890571866571
6.111712182086231,1.7870438414099221,1601,-15,18.999974402488053,33.70890571866571
6.129578064140381,1.7870259751724156,1601,-15,18.999974402488053,33.70890571866571
6.147443767577707,1.7870081091135295,1601,-15,18.999974402488053,33.70890571866571
6.165309292399997,1.7869902432332618,1601,-15,18.999974402488053,33.70890571866571
6.183174638609035,1.7869723775316113,1601,-15,18.999974402488053,33.70890571866571
6.20103980620661,1.7869545120085755,1601,-15,18.999974402488053,33.70890571866571
6.218904795194504,1.786936646664153,1601,-15,18.999974402488053,33.70890571866571
6.236769605574506,1.786918781498342,1601,-15,18.999974402488053,33.70890571866571
6.254634237348398,1.7869009165111407,1601,-15,18.999974402488053,33.70890571866571
6.272498690517969,1.7868830517025471,1601,-15,18.999974402488053,33.70890571866571
6.290362965085004,1.7868651870725598,1601,-15,18.999974402488053,33.70890571866571
6.308227061051286,1.7868473226211767,1601,-15,18.999974402488053,33.70890571866571
6.326090978418604,1.7868294583483961,1601,-15,18.999974402488053,33.70890571866571
