Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5233761130744657,0.6665998860307507,601,-20,18.613613800905025,12.07110144095216
0.5300404153210834,0.6665932215953944,601,-20,18.613613800905025,12.07110144095216
0.5367046507101672,0.6665865572269368,601,-20,18.613613800905025,12.07110144095216
0.5433688192600958,0.6665798929253566,601,-20,18.613613800905025,12.07110144095216
0.550032920987885,0.666573228690634,601,-20,18.613613800905025,12.07110144095216
0.5566969559092928,0.6665665645227504,601,-20,18.613613800905025,12.07110144095216
0.5633609240389156,0.6665599004216891,601,-20,18.613613800905025,12.07110144095216
0.5700248253902784,0.6665532363874341,601,-20,18.613613800905025,12.07110144095216
0.5766886599759165,0.666546572419971,601,-20,18.613613800905025,12.07110144095216
0.583352427807452,0.6665399085192859,601,-20,18.613613800905025,12.07110144095216
0.5900161288956641,0.6665332446853667,601,-20,18.613613800905025,12.07110144095216
0.596679763250554,0.6665265809182016,601,-20,18.613613800905025,12.07110144095216
0.6033433308814046,0.6665199172177797,601,-20,18.613613800905025,12.07110144095216
0.6100068317968351,0.6665132535840912,601,-20,18.613613800905025,12.07110144095216
0.6166702660048541,0.6665065900171268,601,-20,18.613613800905025,12.07110144095216
0.623333633512904,0.6664999265168777,601,-20,18.613613800905025,12.07110144095216
0.6299969343279065,0.666493263083336,601,-20,18.613613800905025,12.07110144095216
0.6366601684563017,0.6664865997164943,601,-20,18.613613800905025,12.07110144095216
0.6433233359040855,0.6664799364163456,601,-20,18.613613800905025,12.07110144095216
0.6499864366768439,0.6664732731828836,601,-20,18.613613800905025,12.07110144095216
0.656649470779784,0.6664666100161022,601,-20,18.613613800905025,12.07110144095216
0.6633124382177636,0.6664599469159957,601,-20,18.613613800905025,12.07110144095216
0.6699753389953182,0.6664532838825591,601,-20,18.613613800905025,12.07110144095216
0.6766381731166852,0.6664466209157874,601,-20,18.613613800905025,12.07110144095216
0.6833009405858276,0.6664399580156761,601,-20,18.613613800905025,12.07110144095216
0.6899636414064544,0.666433295182221,601,-20,18.613613800905025,12.07110144095216
0.6966262755820405,0.6664266324154182,601,-20,18.613613800905025,12.07110144095216
0.7032888431158446,0.6664199697152638,601,-20,18.613613800905025,12.07110144095216
0.7099513440109264,0.6664133070817546,601,-20,18.613613800905025,12.07110144095216
0.7166137782701607,0.6664066445148871,601,-20,18.613613800905025,12.07110144095216
0.7232761458962531,0.6663999820146582,601,-20,18.613613800905025,12.07110144095216
0.7299384468917512,0.6663933195810653,601,-20,18.613613800905025,12.07110144095216
0.7366006812590591,0.6663866572141054,601,-20,18.613613800905025,12.07110144095216
0.7432628490004461,0.6663799949137762,601,-20,18.613613800905025,12.07110144095216
0.7499249501180589,0.666373332680075,601,-20,18.613613800905025,12.07110144095216
0.7565869846139295,0.6663666705129999,601,-20,18.613613800905025,12.07110144095216
0.7632489524899857,0.6663600084125485,601,-20,18.613613800905025,12.07110144095216
0.7699108537480572,0.6663533463787189,601,-20,18.613613800905025,12.07110144095216
0.7765726883898849,0.666346684411509,601,-20,18.613613800905025,12.07110144095216
0.7832344564171267,0.6663400225109172,601,-20,18.613613800905025,12.07110144095216
0.7898961578313642,0.6663333606769415,601,-20,18.613613800905025,12.07110144095216
0.7965577926341084,0.6663266989095805,601,-20,18.613613800905025,12.07110144095216
0.8032193608268056,0.6663200372088325,601,-20,18.613613800905025,12.07110144095216
0.8098808624108415,0.6663133755746958,601,-20,18.613613800905025,12.07110144095216
0.8165422973875469,0.6663067140071693,601,-20,18.613613800905025,12.07110144095216
0.8232036657582013,0.6663000525062515,601,-20,18.613613800905025,12.07110144095216
0.8298649675240366,0.666293391071941,601,-20,18.613613800905025,12.07110144095216
0.8365262026862421,0.6662867297042364,601,-20,18.613613800905025,12.07110144095216
0.8431873712459659,0.6662800684031367,601,-20,18.613613800905025,12.07110144095216
0.8498484732043192,0.6662734071686407,601,-20,18.613613800905025,12.07110144095216
0.8565095085623792,0.6662667460007471,601,-20,18.613613800905025,12.07110144095216
0.863170477321191,0.6662600848994549,601,-20,18.613613800905025,12.07110144095216
0.869831379481771,0.6662534238647629,601,-20,18.613613800905025,12.07110144095216
0.8764922150451081,0.6662467628966702,601,-20,18.613613800905025,12.07110144095216
0.883152984012167,0.6662401019951757,601,-20,18.613613800905025,12.07110144095216
0.8898136863838886,0.6662334411602785,601,-20,18.613613800905025,12.07110144095216
0.8964743221611934,0.6662267803919775,601,-20,18.613613800905025,12.07110144095216
0.9031348913449817,0.6662201196902718,601,-20,18.613613800905025,12.07110144095216
0.9097953939361361,0.6662134590551606,601,-20,18.613613800905025,12.07110144095216
0.9164558299355221,0.6662067984866429,601,-20,18.613613800905025,12.07110144095216
0.9231161993439903,0.6662001379847178,601,-20,18.613613800905025,12.07110144095216
0.929776502162377,0.6661934775493845,601,-20,18.613613800905025,12.07110144095216
0.936436738391505,0.6661868171806421,601,-20,18.613613800905025,12.07110144095216
0.9430969080321852,0.6661801568784897,601,-20,18.613613800905025,12.07110144095216
0.9497570110852177,0.6661734966429267,601,-20,18.613613800905025,12.07110144095216
0.9564170475513916,0.666166836473952,601,-20,18.613613800905025,12.07110144095216
0.963077017431487,0.666160176371565,601,-20,18.613613800905025,12.07110144095216
0.9697369207262748,0.6661535163357648,601,-20,18.613613800905025,12.07110144095216
0.9763967574365184,0.6661468563665508,601,-20,18.613613800905025,12.07110144095216
0.983056527562973,0.666140196463922,601,-20,18.613613800905025,12.07110144095216
0.9897162311063871,0.6661335366278777,601,-20,18.613613800905025,12.07110144095216
0.9963758680675031,0.6661268768584172,601,-20,18.613613800905025,12.07110144095216
1.0030354384470572,0.6661202171555398,601,-20,18.613613800905025,12.07110144095216
1.0096949422457804,0.6661135575192447,601,-20,18.613613800905025,12.07110144095216
1.0163543794643988,0.6661068979495312,601,-20,18.613613800905025,12.07110144095216
1.0230137501036325,0.6661002384463983,601,-20,18.613613800905025,12.07110144095216
1.0296730541641996,0.6660935790098457,601,-20,18.613613800905025,12.07110144095216
1.0363322916468127,0.6660869196398724,601,-20,18.613613800905025,12.07110144095216
1.0429914625521808,0.6660802603364777,601,-20,18.613613800905025,12.07110144095216
1.0496505668810103,0.6660736010996611,601,-20,18.613613800905025,12.07110144095216
1.0563096046340035,0.6660669419294216,601,-20,18.613613800905025,12.07110144095216
1.062968575811861,0.6660602828257588,601,-20,18.613613800905025,12.07110144095216
1.0696274804152799,0.6660536237886717,601,-20,18.613613800905025,12.07110144095216
1.076286318444955,0.6660469648181597,601,-20,18.613613800905025,12.07110144095216
1.0829450899015785,0.6660403059142223,601,-20,18.613613800905025,12.07110144095216
1.0896037947858412,0.6660336470768584,601,-20,18.613613800905025,12.07110144095216
1.0962624330984323,0.6660269883060677,601,-20,18.613613800905025,12.07110144095216
1.1029210048400377,0.6660203296018493,601,-20,18.613613800905025,12.07110144095216
1.1095795100113433,0.6660136709642026,601,-20,18.613613800905025,12.07110144095216
1.1162379486130327,0.6660070123931269,601,-20,18.613613800905025,12.07110144095216
1.1228963206457871,0.6660003538886214,601,-20,18.613613800905025,12.07110144095216
1.1295546261102891,0.6659936954506857,601,-20,18.613613800905025,12.07110144095216
1.136212865007217,0.6659870370793187,601,-20,18.613613800905025,12.07110144095216
1.1428710373372506,0.66598037877452,601,-20,18.613613800905025,12.07110144095216
1.149529143101067,0.6659737205362889,601,-20,18.613613800905025,12.07110144095216
1.1561871822993428,0.6659670623646248,601,-20,18.613613800905025,12.07110144095216
1.1628451549327539,0.6659604042595267,601,-20,18.613613800905025,12.07110144095216
1.1695030610019759,0.6659537462209942,601,-20,18.613613800905025,12.07110144095216
1.1761609005076823,0.6659470882490267,601,-20,18.613613800905025,12.07110144095216
1.1828186734505468,0.6659404303436233,601,-20,18.613613800905025,12.07110144095216
1.189476379831243,0.6659337725047834,601,-20,18.613613800905025,12.07110144095216
1.1961340196504429,0.6659271147325063,601,-20,18.613613800905025,12.07110144095216
1.2027915929088182,0.6659204570267914,601,-20,18.613613800905025,12.07110144095216
1.2094490996070406,0.665913799387638,601,-20,18.613613800905025,12.07110144095216
1.2161065397457806,0.6659071418150454,601,-20,18.613613800905025,12.07110144095216
1.2227639133257093,0.6659004843090129,601,-20,18.613613800905025,12.07110144095216
1.2294212203474963,0.6658938268695399,601,-20,18.613613800905025,12.07110144095216
1.2360784608118112,0.6658871694966257,601,-20,18.613613800905025,12.07110144095216
1.2427356347193235,0.6658805121902697,601,-20,18.613613800905025,12.07110144095216
1.2493927420707023,0.6658738549504711,601,-20,18.613613800905025,12.07110144095216
1.2560497828666164,0.6658671977772294,601,-20,18.613613800905025,12.07110144095216
1.2627067571077344,0.6658605406705437,601,-20,18.613613800905025,12.07110144095216
1.2693636647947242,0.6658538836304134,601,-20,18.613613800905025,12.07110144095216
1.2760205059282543,0.665847226656838,601,-20,18.613613800905025,12.07110144095216
1.2826772805089923,0.6658405697498168,601,-20,18.613613800905025,12.07110144095216
1.289333988537606,0.6658339129093489,601,-20,18.613613800905025,12.07110144095216
1.2959906300147628,0.6658272561354339,601,-20,18.613613800905025,12.07110144095216
1.3026472049411297,0.6658205994280709,601,-20,18.613613800905025,12.07110144095216
1.3093037133173742,0.6658139427872595,601,-20,18.613613800905025,12.07110144095216
1.3159601551441629,0.6658072862129988,601,-20,18.613613800905025,12.07110144095216
1.322616530422163,0.6658006297052882,601,-20,18.613613800905025,12.07110144095216
1.329272839152041,0.665793973264127,601,-20,18.613613800905025,12.07110144095216
1.3359290813344633,0.6657873168895148,601,-20,18.613613800905025,12.07110144095216
1.3425852569700973,0.6657806605814505,601,-20,18.613613800905025,12.07110144095216
1.349241366059608,0.6657740043399337,601,-20,18.613613800905025,12.07110144095216
1.3558974086036633,0.6657673481649637,601,-20,18.613613800905025,12.07110144095216
1.3625533846029285,0.6657606920565399,601,-20,18.613613800905025,12.07110144095216
1.36920929405807,0.6657540360146614,601,-20,18.613613800905025,12.07110144095216
1.3758651369697534,0.6657473800393278,601,-20,18.613613800905025,12.07110144095216
1.3825209133386456,0.6657407241305382,601,-20,18.613613800905025,12.07110144095216
1.3891766231654121,0.6657340682882921,601,-20,18.613613800905025,12.07110144095216
1.3958322664507181,0.6657274125125888,601,-20,18.613613800905025,12.07110144095216
1.4024878431952306,0.6657207568034277,601,-20,18.613613800905025,12.07110144095216
1.4091433533996145,0.6657141011608079,601,-20,18.613613800905025,12.07110144095216
1.4157987970645363,0.6657074455847289,601,-20,18.613613800905025,12.07110144095216
1.4224541741906611,0.6657007900751901,601,-20,18.613613800905025,12.07110144095216
1.4291094847786547,0.6656941346321907,601,-20,18.613613800905025,12.07110144095216
1.435764728829183,0.6656874792557302,601,-20,18.613613800905025,12.07110144095216
1.4424199063429117,0.6656808239458077,601,-20,18.613613800905025,12.07110144095216
1.4490750173205058,0.6656741687024228,601,-20,18.613613800905025,12.07110144095216
1.4557300617626308,0.6656675135255745,601,-20,18.613613800905025,12.07110144095216
1.4623850396699525,0.6656608584152625,601,-20,18.613613800905025,12.07110144095216
1.4690399510431362,0.6656542033714858,601,-20,18.613613800905025,12.07110144095216
1.475694795882848,0.6656475483942441,601,-20,18.613613800905025,12.07110144095216
1.482349574189752,0.6656408934835364,601,-20,18.613613800905025,12.07110144095216
1.4890042859645143,0.6656342386393622,601,-20,18.613613800905025,12.07110144095216
1.4956589312078004,0.6656275838617207,601,-20,18.613613800905025,12.07110144095216
1.5023135099202753,0.6656209291506114,601,-20,18.613613800905025,12.07110144095216
1.508968022102604,0.6656142745060337,601,-20,18.613613800905025,12.07110144095216
1.5156224677554528,0.6656076199279867,601,-20,18.613613800905025,12.07110144095216
1.5222768468794863,0.6656009654164698,601,-20,18.613613800905025,12.07110144095216
1.5289311594753698,0.6655943109714825,601,-20,18.613613800905025,12.07110144095216
1.5355854055437688,0.6655876565930239,601,-20,18.613613800905025,12.07110144095216
1.542239585085348,0.6655810022810934,601,-20,18.613613800905025,12.07110144095216
1.5488936981007733,0.6655743480356905,601,-20,18.613613800905025,12.07110144095216
1.5555477445907095,0.6655676938568142,601,-20,18.613613800905025,12.07110144095216
1.562201724555822,0.6655610397444643,601,-20,18.613613800905025,12.07110144095216
1.5688556379967755,0.6655543856986398,601,-20,18.613613800905025,12.07110144095216
1.5755094849142357,0.6655477317193401,601,-20,18.613613800905025,12.07110144095216
1.5821632653088673,0.6655410778065646,601,-20,18.613613800905025,12.07110144095216
1.5888169791813356,0.6655344239603125,601,-20,18.613613800905025,12.07110144095216
1.5954706265323062,0.6655277701805832,601,-20,18.613613800905025,12.07110144095216
1.6021242073624433,0.6655211164673761,601,-20,18.613613800905025,12.07110144095216
1.6087777216724133,0.6655144628206906,601,-20,18.613613800905025,12.07110144095216
1.6154311694628798,0.6655078092405258,601,-20,18.613613800905025,12.07110144095216
1.6220845507345085,0.6655011557268812,601,-20,18.613613800905025,12.07110144095216
1.6287378654879647,0.665494502279756,601,-20,18.613613800905025,12.07110144095216
1.6353911137239132,0.6654878488991498,601,-20,18.613613800905025,12.07110144095216
1.6420442954430192,0.6654811955850617,601,-20,18.613613800905025,12.07110144095216
1.6486974106459475,0.665474542337491,601,-20,18.613613800905025,12.07110144095216
1.6553504593333637,0.6654678891564373,601,-20,18.613613800905025,12.07110144095216
1.662003441505932,0.6654612360418997,601,-20,18.613613800905025,12.07110144095216
1.6686563571643178,0.6654545829938776,601,-20,18.613613800905025,12.07110144095216
1.6753092063091861,0.6654479300123703,601,-20,18.613613800905025,12.07110144095216
1.681961988941202,0.6654412770973772,601,-20,18.613613800905025,12.07110144095216
1.688614705061031,0.6654346242488977,601,-20,18.613613800905025,12.07110144095216
1.6952673546693366,0.665427971466931,601,-20,18.613613800905025,12.07110144095216
1.701919937766785,0.6654213187514764,601,-20,18.613613800905025,12.07110144095216
1.7085724543540413,0.6654146661025334,601,-20,18.613613800905025,12.07110144095216
1.7152249044317693,0.6654080135201013,601,-20,18.613613800905025,12.07110144095216
1.7218772880006352,0.6654013610041792,601,-20,18.613613800905025,12.07110144095216
1.728529605061303,0.6653947085547668,601,-20,18.613613800905025,12.07110144095216
1.7351818556144387,0.6653880561718631,601,-20,18.613613800905025,12.07110144095216
1.7418340396607064,0.6653814038554677,601,-20,18.613613800905025,12.07110144095216
1.7484861572007713,0.6653747516055798,601,-20,18.613613800905025,12.07110144095216
1.7551382082352982,0.6653680994221988,601,-20,18.613613800905025,12.07110144095216
1.7617901927649517,0.665361447305324,601,-20,18.613613800905025,12.07110144095216
1.7684421107903974,0.6653547952549547,601,-20,18.613613800905025,12.07110144095216
1.7750939623122997,0.6653481432710902,601,-20,18.613613800905025,12.07110144095216
1.7817457473313234,0.66534149135373,601,-20,18.613613800905025,12.07110144095216
1.7883974658481336,0.6653348395028732,601,-20,18.613613800905025,12.07110144095216
1.7950491178633952,0.6653281877185194,601,-20,18.613613800905025,12.07110144095216
1.8017007033777728,0.6653215360006678,601,-20,18.613613800905025,12.07110144095216
1.8083522223919315,0.6653148843493177,601,-20,18.613613800905025,12.07110144095216
1.8150036749065364,0.6653082327644685,601,-20,18.613613800905025,12.07110144095216
1.821655060922252,0.6653015812461195,601,-20,18.613613800905025,12.07110144095216
1.8283063804397428,0.6652949297942701,601,-20,18.613613800905025,12.07110144095216
1.8349576334596747,0.6652882784089195,601,-20,18.613613800905025,12.07110144095216
1.8416088199827116,0.6652816270900671,601,-20,18.613613800905025,12.07110144095216
1.8482599400095185,0.6652749758377123,601,-20,18.613613800905025,12.07110144095216
1.8549109935407602,0.6652683246518545,601,-20,18.613613800905025,12.07110144095216
1.8615619805771018,0.6652616735324928,601,-20,18.613613800905025,12.07110144095216
1.8682129011192077,0.6652550224796266,601,-20,18.613613800905025,12.07110144095216
1.874863755167743,0.6652483714932554,601,-20,18.613613800905025,12.07110144095216
1.8815145427233722,0.6652417205733784,601,-20,18.613613800905025,12.07110144095216
1.88816526378676,0.665235069719995,601,-20,18.613613800905025,12.07110144095216
1.8948159183585713,0.6652284189331045,601,-20,18.613613800905025,12.07110144095216
1.9014665064394718,0.6652217682127062,601,-20,18.613613800905025,12.07110144095216
1.9081170280301247,0.6652151175587994,601,-20,18.613613800905025,12.07110144095216
1.914767483131196,0.6652084669713836,601,-20,18.613613800905025,12.07110144095216
1.9214178717433494,0.665201816450458,601,-20,18.613613800905025,12.07110144095216
1.9280681938672501,0.665195165996022,601,-20,18.613613800905025,12.07110144095216
1.9347184495035632,0.6651885156080749,601,-20,18.613613800905025,12.07110144095216
1.9413686386529527,0.665181865286616,601,-20,18.613613800905025,12.07110144095216
1.948018761316084,0.6651752150316448,601,-20,18.613613800905025,12.07110144095216
1.9546688174936213,0.6651685648431603,601,-20,18.613613800905025,12.07110144095216
1.9613188071862298,0.6651619147211623,601,-20,18.613613800905025,12.07110144095216
1.9679687303945739,0.6651552646656498,601,-20,18.613613800905025,12.07110144095216
1.9746185871193183,0.6651486146766221,601,-20,18.613613800905025,12.07110144095216
1.9812683773611275,0.6651419647540788,601,-20,18.613613800905025,12.07110144095216
1.9879181011206661,0.6651353148980191,601,-20,18.613613800905025,12.07110144095216
1.994567758398599,0.6651286651084423,601,-20,18.613613800905025,12.07110144095216
2.0012173491955907,0.6651220153853478,601,-20,18.613613800905025,12.07110144095216
2.0078668735123055,0.6651153657287348,601,-20,18.613613800905025,12.07110144095216
2.0145163313494097,0.6651087161386028,601,-20,18.613613800905025,12.07110144095216
2.021165722707566,0.665102066614951,601,-20,18.613613800905025,12.07110144095216
2.0278150475874406,0.6650954171577789,601,-20,18.613613800905025,12.07110144095216
2.034464305989697,0.6650887677670856,601,-20,18.613613800905025,12.07110144095216
2.041113497915,0.6650821184428707,601,-20,18.613613800905025,12.07110144095216
2.0477626233640147,0.6650754691851334,601,-20,18.613613800905025,12.07110144095216
2.0544116823374052,0.665068819993873,601,-20,18.613613800905025,12.07110144095216
2.0610606748358364,0.6650621708690889,601,-20,18.613613800905025,12.07110144095216
2.067709600859973,0.6650555218107804,601,-20,18.613613800905025,12.07110144095216
2.074358460410479,0.665048872818947,601,-20,18.613613800905025,12.07110144095216
2.0810072534880195,0.6650422238935877,601,-20,18.613613800905025,12.07110144095216
2.087655980093259,0.6650355750347021,601,-20,18.613613800905025,12.07110144095216
2.0943046402268615,0.6650289262422895,601,-20,18.613613800905025,12.07110144095216
2.1009532338894923,0.6650222775163491,601,-20,18.613613800905025,12.07110144095216
2.1076017610818156,0.6650156288568804,601,-20,18.613613800905025,12.07110144095216
2.1142502218044963,0.6650089802638827,601,-20,18.613613800905025,12.07110144095216
2.1208986160581986,0.6650023317373551,601,-20,18.613613800905025,12.07110144095216
2.127546943843587,0.6649956832772973,601,-20,18.613613800905025,12.07110144095216
2.1341952051613267,0.6649890348837085,601,-20,18.613613800905025,12.07110144095216
2.140843400012081,0.6649823865565879,601,-20,18.613613800905025,12.07110144095216
2.1474915283965155,0.664975738295935,601,-20,18.613613800905025,12.07110144095216
2.1541395903152942,0.6649690901017491,601,-20,18.613613800905025,12.07110144095216
2.1607875857690817,0.6649624419740295,601,-20,18.613613800905025,12.07110144095216
2.1674355147585422,0.6649557939127756,601,-20,18.613613800905025,12.07110144095216
2.174083377284341,0.6649491459179866,601,-20,18.613613800905025,12.07110144095216
2.180731173347142,0.664942497989662,601,-20,18.613613800905025,12.07110144095216
2.1873789029476094,0.664935850127801,601,-20,18.613613800905025,12.07110144095216
2.194026566086408,0.6649292023324029,601,-20,18.613613800905025,12.07110144095216
2.200674162764203,0.6649225546034673,601,-20,18.613613800905025,12.07110144095216
2.2073216929816573,0.6649159069409932,601,-20,18.613613800905025,12.07110144095216
2.2139691567394366,0.6649092593449802,601,-20,18.613613800905025,12.07110144095216
2.220616554038205,0.6649026118154275,601,-20,18.613613800905025,12.07110144095216
2.2272638848786257,0.6648959643523344,601,-20,18.613613800905025,12.07110144095216
2.2339111492613655,0.6648893169557005,601,-20,18.613613800905025,12.07110144095216
2.240558347187087,0.6648826696255248,601,-20,18.613613800905025,12.07110144095216
2.2472054786564555,0.6648760223618068,601,-20,18.613613800905025,12.07110144095216
2.253852543670135,0.6648693751645458,601,-20,18.613613800905025,12.07110144095216
2.2604995422287897,0.6648627280337411,601,-20,18.613613800905025,12.07110144095216
2.2671464743330842,0.6648560809693922,601,-20,18.613613800905025,12.07110144095216
2.273793339983684,0.6648494339714983,601,-20,18.613613800905025,12.07110144095216
2.280440139181252,0.6648427870400587,601,-20,18.613613800905025,12.07110144095216
2.287086871926452,0.6648361401750728,601,-20,18.613613800905025,12.07110144095216
2.2937335382199504,0.66482949337654,601,-20,18.613613800905025,12.07110144095216
2.3003801380624105,0.6648228466444595,601,-20,18.613613800905025,12.07110144095216
2.3070266714544965,0.6648161999788306,601,-20,18.613613800905025,12.07110144095216
2.3136731383968727,0.6648095533796528,601,-20,18.613613800905025,12.07110144095216
2.3203195388902045,0.6648029068469253,601,-20,18.613613800905025,12.07110144095216
2.3269658729351548,0.6647962603806477,601,-20,18.613613800905025,12.07110144095216
2.3336121405323884,0.6647896139808189,601,-20,18.613613800905025,12.07110144095216
2.3402583416825706,0.6647829676474387,601,-20,18.613613800905025,12.07110144095216
2.3469044763863645,0.6647763213805061,601,-20,18.613613800905025,12.07110144095216
2.3535505446444347,0.6647696751800205,601,-20,18.613613800905025,12.07110144095216
2.360196546457446,0.6647630290459814,601,-20,18.613613800905025,12.07110144095216
2.3668424818260627,0.6647563829783879,601,-20,18.613613800905025,12.07110144095216
2.3734883507509474,0.6647497369772395,601,-20,18.613613800905025,12.07110144095216
2.380134153232767,0.6647430910425355,601,-20,18.613613800905025,12.07110144095216
2.3867798892721837,0.6647364451742752,601,-20,18.613613800905025,12.07110144095216
2.3934255588698625,0.664729799372458,601,-20,18.613613800905025,12.07110144095216
