Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00029062681325883467,0.0011397320491856463,1,-5,0.20660868654061632,0.00019285059010304087
0.0003020215838195918,0.001139720654126555,1,-5,0.20660868654061632,0.00019285059010304087
0.00031341621306747513,0.0011397092592135363,1,-5,0.20660868654061632,0.00019285059010304087
0.00032481070311147754,0.0011396978644441149,1,-5,0.20660868654061632,0.00019285059010304087
0.00033620505589841004,0.0011396864698160066,1,-5,0.20660868654061632,0.00019285059010304087
0.00034759927322538094,0.0011396750753271021,1,-5,0.20660868654061632,0.00019285059010304087
0.00035899335675131355,0.0011396636809754546,1,-5,0.20660868654061632,0.00019285059010304087
0.0003703873080075786,0.001139652286759267,1,-5,0.20660868654061632,0.00019285059010304087
0.0003817811284078086,0.0011396408926768805,1,-5,0.20660868654061632,0.00019285059010304087
0.00039317481925695653,0.0011396294987267637,1,-5,0.20660868654061632,0.00019285059010304087
0.0004045683817596576,0.0011396181049075028,1,-5,0.20660868654061632,0.00019285059010304087
0.0004159618170279484,0.001139606711217793,1,-5,0.20660868654061632,0.00019285059010304087
0.00042735512608839117,0.0011395953176564298,1,-5,0.20660868654061632,0.00019285059010304087
0.00043874830988865026,0.001139583924222301,1,-5,0.20660868654061632,0.00019285059010304087
0.0004501413693035632,0.0011395725309143799,1,-5,0.20660868654061632,0.00019285059010304087
0.0004615343051407435,0.001139561137731719,1,-5,0.20660868654061632,0.00019285059010304087
0.00047292711814575343,0.0011395497446734433,1,-5,0.20660868654061632,0.00019285059010304087
0.0004843198090068779,0.0011395383517387454,1,-5,0.20660868654061632,0.00019285059010304087
0.0004957123783595319,0.0011395269589268798,1,-5,0.20660868654061632,0.00019285059010304087
0.0005071048267903279,0.0011395155662371579,1,-5,0.20660868654061632,0.00019285059010304087
0.0005184971548408315,0.0011395041736689446,1,-5,0.20660868654061632,0.00019285059010304087
0.0005298893630110268,0.001139492781221653,1,-5,0.20660868654061632,0.00019285059010304087
0.0005412814517625158,0.0011394813888947418,1,-5,0.20660868654061632,0.00019285059010304087
0.0005526734215214721,0.0011394699966877108,1,-5,0.20660868654061632,0.00019285059010304087
0.0005640652726813659,0.0011394586046000986,1,-5,0.20660868654061632,0.00019285059010304087
0.0005754570056054812,0.0011394472126314789,1,-5,0.20660868654061632,0.00019285059010304087
0.000586848620629238,0.001139435820781458,1,-5,0.20660868654061632,0.00019285059010304087
0.0005982401180623358,0.0011394244290496732,1,-5,0.20660868654061632,0.00019285059010304087
0.000609631498190733,0.0011394130374357886,1,-5,0.20660868654061632,0.00019285059010304087
0.000621022761278474,0.0011394016459394948,1,-5,0.20660868654061632,0.00019285059010304087
0.000632413907569374,0.0011393902545605054,1,-5,0.20660868654061632,0.00019285059010304087
0.0006438049372885769,0.001139378863298557,1,-5,0.20660868654061632,0.00019285059010304087
0.0006551958506439912,0.0011393674721534052,1,-5,0.20660868654061632,0.00019285059010304087
0.0006665866478276158,0.001139356081124825,1,-5,0.20660868654061632,0.00019285059010304087
0.000677977329016765,0.0011393446902126087,1,-5,0.20660868654061632,0.00019285059010304087
0.0006893678943751971,0.0011393332994165642,1,-5,0.20660868654061632,0.00019285059010304087
0.0007007583440541593,0.0011393219087365142,1,-5,0.20660868654061632,0.00019285059010304087
0.0007121486781933484,0.0011393105181722947,1,-5,0.20660868654061632,0.00019285059010304087
0.0007235388969218002,0.0011392991277237548,1,-5,0.20660868654061632,0.00019285059010304087
0.0007349290003587105,0.0011392877373907547,1,-5,0.20660868654061632,0.00019285059010304087
0.0007463189886141908,0.0011392763471731655,1,-5,0.20660868654061632,0.00019285059010304087
0.0007577088617899687,0.0011392649570708675,1,-5,0.20660868654061632,0.00019285059010304087
0.000769098619980032,0.001139253567083751,1,-5,0.20660868654061632,0.00019285059010304087
0.0007804882632712245,0.0011392421772117142,1,-5,0.20660868654061632,0.00019285059010304087
0.0007918777917437957,0.0011392307874546633,1,-5,0.20660868654061632,0.00019285059010304087
0.0008032672054719081,0.001139219397812511,1,-5,0.20660868654061632,0.00019285059010304087
0.0008146565045241061,0.0011392080082851775,1,-5,0.20660868654061632,0.00019285059010304087
0.0008260456889637471,0.0011391966188725882,1,-5,0.20660868654061632,0.00019285059010304087
0.0008374347588494014,0.001139185229574675,1,-5,0.20660868654061632,0.00019285059010304087
0.0008488237142352204,0.0011391738403913744,1,-5,0.20660868654061632,0.00019285059010304087
0.0008602125551712772,0.0011391624513226277,1,-5,0.20660868654061632,0.00019285059010304087
0.000871601281703879,0.0011391510623683808,1,-5,0.20660868654061632,0.00019285059010304087
0.0008829898938758578,0.0011391396735285836,1,-5,0.20660868654061632,0.00019285059010304087
0.000894378391726838,0.0011391282848031898,1,-5,0.20660868654061632,0.00019285059010304087
0.0009057667752934821,0.0011391168961921566,1,-5,0.20660868654061632,0.00019285059010304087
0.0009171550446097202,0.0011391055076954446,1,-5,0.20660868654061632,0.00019285059010304087
0.0009285431997069584,0.001139094119313017,1,-5,0.20660868654061632,0.00019285059010304087
0.000939931240614275,0.0011390827310448395,1,-5,0.20660868654061632,0.00019285059010304087
0.0009513191673585972,0.001139071342890881,1,-5,0.20660868654061632,0.00019285059010304087
0.000962706979964869,0.0011390599548511127,1,-5,0.20660868654061632,0.00019285059010304087
0.0009740946784562025,0.0011390485669255071,1,-5,0.20660868654061632,0.00019285059010304087
0.0009854822628540191,0.0011390371791140397,1,-5,0.20660868654061632,0.00019285059010304087
0.0009968697331781795,0.001139025791416687,1,-5,0.20660868654061632,0.00019285059010304087
0.0010082570894471034,0.0011390144038334281,1,-5,0.20660868654061632,0.00019285059010304087
0.0010196443316778819,0.0011390030163642426,1,-5,0.20660868654061632,0.00019285059010304087
0.0010310314598863772,0.0011389916290091124,1,-5,0.20660868654061632,0.00019285059010304087
0.0010424184740873204,0.0011389802417680205,1,-5,0.20660868654061632,0.00019285059010304087
0.0010538053742943948,0.0011389688546409506,1,-5,0.20660868654061632,0.00019285059010304087
0.00106519216052032,0.0011389574676278884,1,-5,0.20660868654061632,0.00019285059010304087
0.0010765788327769237,0.0011389460807288202,1,-5,0.20660868654061632,0.00019285059010304087
0.0010879653910752113,0.0011389346939437329,1,-5,0.20660868654061632,0.00019285059010304087
0.0010993518354254289,0.001138923307272615,1,-5,0.20660868654061632,0.00019285059010304087
0.001110738165837122,0.0011389119207154553,1,-5,0.20660868654061632,0.00019285059010304087
0.0011221243823191886,0.0011389005342722438,1,-5,0.20660868654061632,0.00019285059010304087
0.001133510484879931,0.0011388891479429707,1,-5,0.20660868654061632,0.00019285059010304087
0.0011448964735270989,0.0011388777617276273,1,-5,0.20660868654061632,0.00019285059010304087
0.0011562823482679343,0.0011388663756262052,1,-5,0.20660868654061632,0.00019285059010304087
0.001167668109109208,0.0011388549896386966,1,-5,0.20660868654061632,0.00019285059010304087
0.0011790537560572591,0.0011388436037650944,1,-5,0.20660868654061632,0.00019285059010304087
0.0011904392891180257,0.0011388322180053917,1,-5,0.20660868654061632,0.00019285059010304087
0.0012018247082970768,0.0011388208323595823,1,-5,0.20660868654061632,0.00019285059010304087
0.0012132100135996407,0.0011388094468276601,1,-5,0.20660868654061632,0.00019285059010304087
0.0012245952050306298,0.0011387980614096197,1,-5,0.20660868654061632,0.00019285059010304087
0.0012359802825946673,0.0011387866761054556,1,-5,0.20660868654061632,0.00019285059010304087
0.001247365246296108,0.0011387752909151631,1,-5,0.20660868654061632,0.00019285059010304087
0.0012587500961390588,0.0011387639058387377,1,-5,0.20660868654061632,0.00019285059010304087
0.0012701348321273987,0.0011387525208761747,1,-5,0.20660868654061632,0.00019285059010304087
0.0012815194542647953,0.0011387411360274703,1,-5,0.20660868654061632,0.00019285059010304087
0.0012929039625547217,0.0011387297512926206,1,-5,0.20660868654061632,0.00019285059010304087
0.0013042883570004707,0.0011387183666716216,1,-5,0.20660868654061632,0.00019285059010304087
0.0013156726376051713,0.0011387069821644702,1,-5,0.20660868654061632,0.00019285059010304087
0.0013270568043717967,0.0011386955977711628,1,-5,0.20660868654061632,0.00019285059010304087
0.001338440857303181,0.0011386842134916966,1,-5,0.20660868654061632,0.00019285059010304087
0.001349824796402026,0.0011386728293260684,1,-5,0.20660868654061632,0.00019285059010304087
0.0013612086216709144,0.0011386614452742754,1,-5,0.20660868654061632,0.00019285059010304087
0.001372592333112318,0.001138650061336315,1,-5,0.20660868654061632,0.00019285059010304087
0.0013839759307286046,0.0011386386775121846,1,-5,0.20660868654061632,0.00019285059010304087
0.0013953594145220479,0.0011386272938018816,1,-5,0.20660868654061632,0.00019285059010304087
0.0014067427844948347,0.0011386159102054036,1,-5,0.20660868654061632,0.00019285059010304087
0.0014181260406490707,0.0011386045267227486,1,-5,0.20660868654061632,0.00019285059010304087
0.0014295091829867876,0.001138593143353914,1,-5,0.20660868654061632,0.00019285059010304087
0.0014408922115099476,0.0011385817600988982,1,-5,0.20660868654061632,0.00019285059010304087
0.001452275126220449,0.0011385703769576988,1,-5,0.20660868654061632,0.00019285059010304087
0.0014636579271201334,0.001138558993930314,1,-5,0.20660868654061632,0.00019285059010304087
0.0014750406142107866,0.0011385476110167417,1,-5,0.20660868654061632,0.00019285059010304087
0.0014864231874941452,0.0011385362282169804,1,-5,0.20660868654061632,0.00019285059010304087
0.001497805646971899,0.0011385248455310281,1,-5,0.20660868654061632,0.00019285059010304087
0.001509187992645697,0.0011385134629588829,1,-5,0.20660868654061632,0.00019285059010304087
0.0015205702245171464,0.0011385020805005435,1,-5,0.20660868654061632,0.00019285059010304087
0.0015319523425878204,0.0011384906981560079,1,-5,0.20660868654061632,0.00019285059010304087
0.0015433343468592574,0.0011384793159252748,1,-5,0.20660868654061632,0.00019285059010304087
0.0015547162373329663,0.0011384679338083423,1,-5,0.20660868654061632,0.00019285059010304087
0.0015660980140104258,0.001138456551805209,1,-5,0.20660868654061632,0.00019285059010304087
0.0015774796768930894,0.0011384451699158736,1,-5,0.20660868654061632,0.00019285059010304087
0.0015888612259823862,0.0011384337881403344,1,-5,0.20660868654061632,0.00019285059010304087
0.0016002426612797222,0.00113842240647859,1,-5,0.20660868654061632,0.00019285059010304087
0.0016116239827864832,0.0011384110249306387,1,-5,0.20660868654061632,0.00019285059010304087
0.0016230051905040362,0.0011383996434964796,1,-5,0.20660868654061632,0.00019285059010304087
0.0016343862844337303,0.001138388262176111,1,-5,0.20660868654061632,0.00019285059010304087
0.0016457672645768977,0.0011383768809695317,1,-5,0.20660868654061632,0.00019285059010304087
0.0016571481309348576,0.00113836549987674,1,-5,0.20660868654061632,0.00019285059010304087
0.0016685288835089117,0.001138354118897735,1,-5,0.20660868654061632,0.00019285059010304087
0.0016799095223003528,0.0011383427380325152,1,-5,0.20660868654061632,0.00019285059010304087
0.0016912900473104594,0.001138331357281079,1,-5,0.20660868654061632,0.00019285059010304087
0.0017026704585404995,0.001138319976643426,1,-5,0.20660868654061632,0.00019285059010304087
0.0017140507559917323,0.0011383085961195537,1,-5,0.20660868654061632,0.00019285059010304087
0.0017254309396654056,0.0011382972157094617,1,-5,0.20660868654061632,0.00019285059010304087
0.0017368110095627607,0.0011382858354131485,1,-5,0.20660868654061632,0.00019285059010304087
0.0017481909656850295,0.001138274455230613,1,-5,0.20660868654061632,0.00019285059010304087
0.0017595708080334377,0.0011382630751618536,1,-5,0.20660868654061632,0.00019285059010304087
0.001770950536609203,0.0011382516952068693,1,-5,0.20660868654061632,0.00019285059010304087
0.0017823301514135377,0.001138240315365659,1,-5,0.20660868654061632,0.00019285059010304087
0.0017937096524476483,0.0011382289356382212,1,-5,0.20660868654061632,0.00019285059010304087
0.0018050890397127357,0.001138217556024555,1,-5,0.20660868654061632,0.00019285059010304087
0.0018164683132099963,0.0011382061765246587,1,-5,0.20660868654061632,0.00019285059010304087
0.0018278474729406214,0.0011381947971385315,1,-5,0.20660868654061632,0.00019285059010304087
0.0018392265189057986,0.0011381834178661723,1,-5,0.20660868654061632,0.00019285059010304087
0.0018506054511067116,0.0011381720387075797,1,-5,0.20660868654061632,0.00019285059010304087
0.0018619842695445402,0.0011381606596627524,1,-5,0.20660868654061632,0.00019285059010304087
0.001873362974220461,0.0011381492807316894,1,-5,0.20660868654061632,0.00019285059010304087
0.0018847415651356482,0.0011381379019143895,1,-5,0.20660868654061632,0.00019285059010304087
0.001896120042291272,0.0011381265232108513,1,-5,0.20660868654061632,0.00019285059010304087
0.0019074984056885015,0.001138115144621074,1,-5,0.20660868654061632,0.00019285059010304087
0.0019188766553285019,0.0011381037661450564,1,-5,0.20660868654061632,0.00019285059010304087
0.0019302547912124369,0.001138092387782797,1,-5,0.20660868654061632,0.00019285059010304087
0.0019416328133414684,0.0011380810095342948,1,-5,0.20660868654061632,0.00019285059010304087
0.0019530107217167558,0.0011380696313995488,1,-5,0.20660868654061632,0.00019285059010304087
0.0019643885163394574,0.0011380582533785575,1,-5,0.20660868654061632,0.00019285059010304087
0.0019757661972107294,0.00113804687547132,1,-5,0.20660868654061632,0.00019285059010304087
0.001987143764331728,0.001138035497677835,1,-5,0.20660868654061632,0.00019285059010304087
0.0019985212177036043,0.0011380241199981016,1,-5,0.20660868654061632,0.00019285059010304087
0.0020098985573275122,0.0011380127424321185,1,-5,0.20660868654061632,0.00019285059010304087
0.0020212757832046026,0.0011380013649798845,1,-5,0.20660868654061632,0.00019285059010304087
0.0020326528953360256,0.0011379899876413982,1,-5,0.20660868654061632,0.00019285059010304087
0.00204402989372293,0.0011379786104166588,1,-5,0.20660868654061632,0.00019285059010304087
0.002055406778366464,0.001137967233305665,1,-5,0.20660868654061632,0.00019285059010304087
0.0020667835492677745,0.001137955856308416,1,-5,0.20660868654061632,0.00019285059010304087
0.0020781602064280083,0.0011379444794249103,1,-5,0.20660868654061632,0.00019285059010304087
0.0020895367498483114,0.0011379331026551466,1,-5,0.20660868654061632,0.00019285059010304087
0.0021009131795298283,0.001137921725999124,1,-5,0.20660868654061632,0.00019285059010304087
0.0021122894954737044,0.0011379103494568413,1,-5,0.20660868654061632,0.00019285059010304087
0.002123665697681082,0.0011378989730282975,1,-5,0.20660868654061632,0.00019285059010304087
0.002135041786153106,0.0011378875967134913,1,-5,0.20660868654061632,0.00019285059010304087
0.0021464177608909187,0.0011378762205124216,1,-5,0.20660868654061632,0.00019285059010304087
0.0021577936218956624,0.001137864844425087,1,-5,0.20660868654061632,0.00019285059010304087
0.002169169369168479,0.0011378534684514869,1,-5,0.20660868654061632,0.00019285059010304087
0.00218054500271051,0.00113784209259162,1,-5,0.20660868654061632,0.00019285059010304087
0.0021919205225228973,0.0011378307168454847,1,-5,0.20660868654061632,0.00019285059010304087
0.00220329592860678,0.0011378193412130801,1,-5,0.20660868654061632,0.00019285059010304087
0.002214671220963301,0.0011378079656944053,1,-5,0.20660868654061632,0.00019285059010304087
0.0022260463995935997,0.001137796590289459,1,-5,0.20660868654061632,0.00019285059010304087
0.0022374214644988156,0.00113778521499824,1,-5,0.20660868654061632,0.00019285059010304087
0.002248796415680089,0.0011377738398207474,1,-5,0.20660868654061632,0.00019285059010304087
0.002260171253138559,0.0011377624647569797,1,-5,0.20660868654061632,0.00019285059010304087
0.0022715459768753656,0.001137751089806936,1,-5,0.20660868654061632,0.00019285059010304087
0.002282920586891647,0.0011377397149706149,1,-5,0.20660868654061632,0.00019285059010304087
0.0022942950831885437,0.0011377283402480157,1,-5,0.20660868654061632,0.00019285059010304087
0.002305669465767193,0.0011377169656391368,1,-5,0.20660868654061632,0.00019285059010304087
0.002317043734628734,0.0011377055911439774,1,-5,0.20660868654061632,0.00019285059010304087
0.0023284178897743056,0.0011376942167625362,1,-5,0.20660868654061632,0.00019285059010304087
0.002339791931205046,0.001137682842494812,1,-5,0.20660868654061632,0.00019285059010304087
0.0023511658589220933,0.001137671468340804,1,-5,0.20660868654061632,0.00019285059010304087
0.002362539672926586,0.0011376600943005107,1,-5,0.20660868654061632,0.00019285059010304087
0.002373913373219661,0.001137648720373931,1,-5,0.20660868654061632,0.00019285059010304087
0.002385286959802457,0.0011376373465610639,1,-5,0.20660868654061632,0.00019285059010304087
0.002396660432676113,0.0011376259728619082,1,-5,0.20660868654061632,0.00019285059010304087
0.0024080337918417644,0.0011376145992764628,1,-5,0.20660868654061632,0.00019285059010304087
0.002419407037300551,0.0011376032258047265,1,-5,0.20660868654061632,0.00019285059010304087
0.0024307801690536084,0.0011375918524466982,1,-5,0.20660868654061632,0.00019285059010304087
0.0024421531871020754,0.0011375804792023768,1,-5,0.20660868654061632,0.00019285059010304087
0.002453526091447089,0.0011375691060717611,1,-5,0.20660868654061632,0.00019285059010304087
0.0024648988820897876,0.0011375577330548499,1,-5,0.20660868654061632,0.00019285059010304087
0.0024762715590313073,0.0011375463601516424,1,-5,0.20660868654061632,0.00019285059010304087
0.0024876441222727854,0.0011375349873621369,1,-5,0.20660868654061632,0.00019285059010304087
0.00249901657181536,0.0011375236146863325,1,-5,0.20660868654061632,0.00019285059010304087
0.0025103889076601676,0.0011375122421242285,1,-5,0.20660868654061632,0.00019285059010304087
0.002521761129808345,0.0011375008696758232,1,-5,0.20660868654061632,0.00019285059010304087
0.00253313323826103,0.0011374894973411155,1,-5,0.20660868654061632,0.00019285059010304087
0.0025445052330193593,0.0011374781251201047,1,-5,0.20660868654061632,0.00019285059010304087
0.00255587711408447,0.0011374667530127892,1,-5,0.20660868654061632,0.00019285059010304087
0.0025672488814574993,0.0011374553810191681,1,-5,0.20660868654061632,0.00019285059010304087
0.0025786205351395835,0.0011374440091392402,1,-5,0.20660868654061632,0.00019285059010304087
0.0025899920751318597,0.0011374326373730043,1,-5,0.20660868654061632,0.00019285059010304087
0.0026013635014354654,0.0011374212657204595,1,-5,0.20660868654061632,0.00019285059010304087
0.0026127348140515365,0.0011374098941816044,1,-5,0.20660868654061632,0.00019285059010304087
0.002624106012981211,0.001137398522756438,1,-5,0.20660868654061632,0.00019285059010304087
0.0026354770982256245,0.001137387151444959,1,-5,0.20660868654061632,0.00019285059010304087
0.002646848069785914,0.0011373757802471665,1,-5,0.20660868654061632,0.00019285059010304087
0.002658218927663216,0.0011373644091630592,1,-5,0.20660868654061632,0.00019285059010304087
0.002669589671858668,0.001137353038192636,1,-5,0.20660868654061632,0.00019285059010304087
0.0026809603023734067,0.0011373416673358958,1,-5,0.20660868654061632,0.00019285059010304087
0.002692330819208568,0.0011373302965928375,1,-5,0.20660868654061632,0.00019285059010304087
0.002703701222365289,0.0011373189259634598,1,-5,0.20660868654061632,0.00019285059010304087
0.002715071511844706,0.0011373075554477617,1,-5,0.20660868654061632,0.00019285059010304087
0.0027264416876479555,0.001137296185045742,1,-5,0.20660868654061632,0.00019285059010304087
0.002737811749776175,0.0011372848147573997,1,-5,0.20660868654061632,0.00019285059010304087
0.0027491816982305,0.0011372734445827335,1,-5,0.20660868654061632,0.00019285059010304087
0.002760551533012068,0.0011372620745217423,1,-5,0.20660868654061632,0.00019285059010304087
0.0027719212541220148,0.001137250704574425,1,-5,0.20660868654061632,0.00019285059010304087
0.0027832908615614774,0.0011372393347407804,1,-5,0.20660868654061632,0.00019285059010304087
0.0027946603553315927,0.0011372279650208074,1,-5,0.20660868654061632,0.00019285059010304087
0.0028060297354334956,0.001137216595414505,1,-5,0.20660868654061632,0.00019285059010304087
0.002817399001868324,0.0011372052259218718,1,-5,0.20660868654061632,0.00019285059010304087
0.0028287681546372134,0.001137193856542907,1,-5,0.20660868654061632,0.00019285059010304087
0.0028401371937413016,0.0011371824872776091,1,-5,0.20660868654061632,0.00019285059010304087
0.002851506119181723,0.001137171118125977,1,-5,0.20660868654061632,0.00019285059010304087
0.002862874930959616,0.00113715974908801,1,-5,0.20660868654061632,0.00019285059010304087
0.002874243629076116,0.0011371483801637064,1,-5,0.20660868654061632,0.00019285059010304087
0.002885612213532359,0.0011371370113530655,1,-5,0.20660868654061632,0.00019285059010304087
0.0028969806843294824,0.0011371256426560858,1,-5,0.20660868654061632,0.00019285059010304087
0.0029083490414686212,0.0011371142740727665,1,-5,0.20660868654061632,0.00019285059010304087
0.0029197172849509136,0.0011371029056031063,1,-5,0.20660868654061632,0.00019285059010304087
0.002931085414777494,0.001137091537247104,1,-5,0.20660868654061632,0.00019285059010304087
0.0029424534309495003,0.0011370801690047585,1,-5,0.20660868654061632,0.00019285059010304087
0.002953821333468068,0.0011370688008760688,1,-5,0.20660868654061632,0.00019285059010304087
0.0029651891223343337,0.0011370574328610336,1,-5,0.20660868654061632,0.00019285059010304087
0.002976556797549433,0.0011370460649596519,1,-5,0.20660868654061632,0.00019285059010304087
0.002987924359114504,0.0011370346971719223,1,-5,0.20660868654061632,0.00019285059010304087
0.0029992918070306804,0.001137023329497844,1,-5,0.20660868654061632,0.00019285059010304087
0.0030106591412990998,0.0011370119619374156,1,-5,0.20660868654061632,0.00019285059010304087
0.003022026361920898,0.0011370005944906364,1,-5,0.20660868654061632,0.00019285059010304087
0.003033393468897212,0.0011369892271575048,1,-5,0.20660868654061632,0.00019285059010304087
0.003044760462229176,0.0011369778599380196,1,-5,0.20660868654061632,0.00019285059010304087
0.0030561273419179285,0.0011369664928321801,1,-5,0.20660868654061632,0.00019285059010304087
0.0030674941079646047,0.0011369551258399847,1,-5,0.20660868654061632,0.00019285059010304087
0.003078860760370341,0.0011369437589614328,1,-5,0.20660868654061632,0.00019285059010304087
0.0030902272991362736,0.0011369323921965227,1,-5,0.20660868654061632,0.00019285059010304087
0.0031015937242635377,0.0011369210255452538,1,-5,0.20660868654061632,0.00019285059010304087
0.0031129600357532716,0.0011369096590076245,1,-5,0.20660868654061632,0.00019285059010304087
0.003124326233606608,0.0011368982925836339,1,-5,0.20660868654061632,0.00019285059010304087
0.0031356923178246865,0.0011368869262732809,1,-5,0.20660868654061632,0.00019285059010304087
0.003147058288408642,0.001136875560076564,1,-5,0.20660868654061632,0.00019285059010304087
0.0031584241453596084,0.0011368641939934825,1,-5,0.20660868654061632,0.00019285059010304087
0.003169789888678725,0.0011368528280240352,1,-5,0.20660868654061632,0.00019285059010304087
0.0031811555183671263,0.001136841462168221,1,-5,0.20660868654061632,0.00019285059010304087
0.003192521034425949,0.0011368300964260385,1,-5,0.20660868654061632,0.00019285059010304087
0.0032038864368563276,0.0011368187307974867,1,-5,0.20660868654061632,0.00019285059010304087
0.0032152517256593995,0.0011368073652825643,1,-5,0.20660868654061632,0.00019285059010304087
0.0032266169008363004,0.0011367959998812706,1,-5,0.20660868654061632,0.00019285059010304087
0.0032379819623881666,0.001136784634593604,1,-5,0.20660868654061632,0.00019285059010304087
0.003249346910316133,0.0011367732694195637,1,-5,0.20660868654061632,0.00019285059010304087
0.0032607117446213376,0.0011367619043591484,1,-5,0.20660868654061632,0.00019285059010304087
0.003272076465304915,0.001136750539412357,1,-5,0.20660868654061632,0.00019285059010304087
0.0032834410723680003,0.0011367391745791882,1,-5,0.20660868654061632,0.00019285059010304087
0.0032948055658117313,0.001136727809859641,1,-5,0.20660868654061632,0.00019285059010304087
0.0033061699456372433,0.0011367164452537144,1,-5,0.20660868654061632,0.00019285059010304087
0.0033175342118456704,0.0011367050807614073,1,-5,0.20660868654061632,0.00019285059010304087
0.003328898364438151,0.0011366937163827182,1,-5,0.20660868654061632,0.00019285059010304087
0.0033402624034158195,0.0011366823521176462,1,-5,0.20660868654061632,0.00019285059010304087
0.0033516263287798127,0.0011366709879661902,1,-5,0.20660868654061632,0.00019285059010304087
0.0033629901405312656,0.001136659623928349,1,-5,0.20660868654061632,0.00019285059010304087
0.0033743538386713148,0.0011366482600041214,1,-5,0.20660868654061632,0.00019285059010304087
0.003385717423201096,0.0011366368961935062,1,-5,0.20660868654061632,0.00019285059010304087
0.0033970808941217443,0.0011366255324965027,1,-5,0.20660868654061632,0.00019285059010304087
0.0034084442514343972,0.0011366141689131092,1,-5,0.20660868654061632,0.00019285059010304087
0.0034198074951401884,0.001136602805443325,1,-5,0.20660868654061632,0.00019285059010304087
0.003431170625240255,0.0011365914420871487,1,-5,0.20660868654061632,0.00019285059010304087
0.0034425336417357334,0.0011365800788445792,1,-5,0.20660868654061632,0.00019285059010304087
0.003453896544627758,0.0011365687157156156,1,-5,0.20660868654061632,0.00019285059010304087
0.0034652593339174645,0.0011365573527002564,1,-5,0.20660868654061632,0.00019285059010304087
0.0034766220096059904,0.0011365459897985006,1,-5,0.20660868654061632,0.00019285059010304087
0.0034879845716944704,0.0011365346270103473,1,-5,0.20660868654061632,0.00019285059010304087
0.0034993470201840396,0.001136523264335795,1,-5,0.20660868654061632,0.00019285059010304087
0.003510709355075834,0.0011365119017748427,1,-5,0.20660868654061632,0.00019285059010304087
0.0035220715763709894,0.0011365005393274895,1,-5,0.20660868654061632,0.00019285059010304087
0.0035334336840706416,0.001136489176993734,1,-5,0.20660868654061632,0.00019285059010304087
0.0035447956781759268,0.001136477814773575,1,-5,0.20660868654061632,0.00019285059010304087
0.0035561575586879803,0.0011364664526670116,1,-5,0.20660868654061632,0.00019285059010304087
0.0035675193256079376,0.0011364550906740425,1,-5,0.20660868654061632,0.00019285059010304087
0.0035788809789369345,0.0011364437287946668,1,-5,0.20660868654061632,0.00019285059010304087
0.0035902425186761064,0.001136432367028883,1,-5,0.20660868654061632,0.00019285059010304087
0.00360160394482659,0.00113642100537669,1,-5,0.20660868654061632,0.00019285059010304087
0.0036129652573895195,0.0011364096438380871,1,-5,0.20660868654061632,0.00019285059010304087
0.0036243264563660315,0.0011363982824130728,1,-5,0.20660868654061632,0.00019285059010304087
0.003635687541757261,0.001136386921101646,1,-5,0.20660868654061632,0.00019285059010304087
