Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.006826134364092654,1.36524,1101,45,22.880173737895916,30.67246539357419
0.020478276870592886,1.36524,1101,45,22.880173737895916,30.67246539357419
0.03413014183246024,1.365233037341636,1101,45,22.880173737895916,30.67246539357419
0.04778167966643796,1.3652193851991294,1101,45,22.880173737895916,30.67246539357419
0.061432874167857525,1.3652057333348637,1101,45,22.880173737895916,30.67246539357419
0.07508374125485433,1.3651920817983951,1101,45,22.880173737895916,30.67246539357419
0.08873429562135601,1.3651784306052588,1101,45,22.880173737895916,30.67246539357419
0.1023845508309726,1.365164779739537,1101,45,22.880173737895916,30.67246539357419
0.11603451940381365,1.3651511291865357,1101,45,22.880173737895916,30.67246539357419
0.12968421289677667,1.365137478932691,1101,45,22.880173737895916,30.67246539357419
0.14333364197765838,1.3651238289654832,1101,45,22.880173737895916,30.67246539357419
0.15698281649356344,1.3651101792733553,1101,45,22.880173737895916,30.67246539357419
0.17063174553404956,1.3650965298456395,1101,45,22.880173737895916,30.67246539357419
0.18428043748941475,1.3650828806724886,1101,45,22.880173737895916,30.67246539357419
0.1979289001044993,1.365069231744813,1101,45,22.880173737895916,30.67246539357419
0.211577140528348,1.3650555830542226,1101,45,22.880173737895916,30.67246539357419
0.22522516536005208,1.3650419345929723,1101,45,22.880173737895916,30.67246539357419
0.2388729806910632,1.3650282863539134,1101,45,22.880173737895916,30.67246539357419
0.25252059214425204,1.3650146383304465,1101,45,22.880173737895916,30.67246539357419
0.2661680049099619,1.3650009905164804,1101,45,22.880173737895916,30.67246539357419
0.2798152237792877,1.364987342906392,1101,45,22.880173737895916,30.67246539357419
0.2934622531747949,1.364973695494991,1101,45,22.880173737895916,30.67246539357419
0.30710909717887486,1.3649600482774864,1101,45,22.880173737895916,30.67246539357419
0.3207557595599182,1.3649464012494557,1101,45,22.880173737895916,30.67246539357419
0.3344022437964747,1.3649327544068164,1101,45,22.880173737895916,30.67246539357419
0.34804855309955385,1.3649191077458,1101,45,22.880173737895916,30.67246539357419
0.3616946904332101,1.364905461262928,1101,45,22.880173737895916,30.67246539357419
0.37534065853354365,1.3648918149549898,1101,45,22.880173737895916,30.67246539357419
0.3889864599262399,1.3648781688190206,1101,45,22.880173737895916,30.67246539357419
0.4026320969427591,1.3648645228522849,1101,45,22.880173737895916,30.67246539357419
0.41627757173527985,1.364850877052257,1101,45,22.880173737895916,30.67246539357419
0.4299228862904941,1.364837231416605,1101,45,22.880173737895916,30.67246539357419
0.4435680424423392,1.364823585943177,1101,45,22.880173737895916,30.67246539357419
0.45721304188375156,1.3648099406299863,1101,45,22.880173737895916,30.67246539357419
0.47085788617751534,1.364796295475199,1101,45,22.880173737895916,30.67246539357419
0.48450257676627634,1.364782650477122,1101,45,22.880173737895916,30.67246539357419
0.49814711498178627,1.364769005634193,1101,45,22.880173737895916,30.67246539357419
0.5117915020534344,1.3647553609449687,1101,45,22.880173737895916,30.67246539357419
0.5254357391161237,1.3647417164081177,1101,45,22.880173737895916,30.67246539357419
0.5390798272175409,1.3647280720224104,1101,45,22.880173737895916,30.67246539357419
0.5527237673248674,1.3647144277867123,1101,45,22.880173737895916,30.67246539357419
0.5663675603309724,1.3647007836999752,1101,45,22.880173737895916,30.67246539357419
0.5800112070601314,1.3646871397612323,1101,45,22.880173737895916,30.67246539357419
0.5936547082733045,1.3646734959695908,1101,45,22.880173737895916,30.67246539357419
0.6072980646730062,1.364659852324226,1101,45,22.880173737895916,30.67246539357419
0.6209412769078041,1.3646462088243771,1101,45,22.880173737895916,30.67246539357419
0.6345843455764686,1.3646325654693419,1101,45,22.880173737895916,30.67246539357419
0.6482272712318045,1.3646189222584713,1101,45,22.880173737895916,30.67246539357419
0.6618700543841882,1.364605279191167,1101,45,22.880173737895916,30.67246539357419
0.6755126955048315,1.364591636266876,1101,45,22.880173737895916,30.67246539357419
0.6891551950287959,1.364577993485088,1101,45,22.880173737895916,30.67246539357419
0.7027975533577725,1.3645643508453316,1101,45,22.880173737895916,30.67246539357419
0.716439770862652,1.364550708347172,1101,45,22.880173737895916,30.67246539357419
0.7300818478858915,1.3645370659902072,1101,45,22.880173737895916,30.67246539357419
0.7437237847437049,1.3645234237740664,1101,45,22.880173737895916,30.67246539357419
0.7573655817280808,1.3645097816984075,1101,45,22.880173737895916,30.67246539357419
0.7710072391086464,1.3644961397629138,1101,45,22.880173737895916,30.67246539357419
0.7846487571343883,1.3644824979672938,1101,45,22.880173737895916,30.67246539357419
0.7982901360352407,1.3644688563112775,1101,45,22.880173737895916,30.67246539357419
0.8119313760235513,1.3644552147946158,1101,45,22.880173737895916,30.67246539357419
0.8255724772954339,1.3644415734170792,1101,45,22.880173737895916,30.67246539357419
0.8392134400320185,1.364427932178455,1101,45,22.880173737895916,30.67246539357419
0.8528542644006032,1.3644142910785473,1101,45,22.880173737895916,30.67246539357419
0.8664949505557186,1.3644006501171748,1101,45,22.880173737895916,30.67246539357419
0.8801354986401109,1.3643870092941703,1101,45,22.880173737895916,30.67246539357419
0.8937759087856478,1.3643733686093793,1101,45,22.880173737895916,30.67246539357419
0.9074161811141558,1.364359728062659,1101,45,22.880173737895916,30.67246539357419
0.9210563157381925,1.3643460876538775,1101,45,22.880173737895916,30.67246539357419
0.9346963127617605,1.364332447382913,1101,45,22.880173737895916,30.67246539357419
0.9483361722809649,1.364318807249653,1101,45,22.880173737895916,30.67246539357419
0.9619758943846214,1.3643051672539934,1101,45,22.880173737895916,30.67246539357419
0.9756154791548167,1.3642915273958383,1101,45,22.880173737895916,30.67246539357419
