Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.1836916893534402,1.4344908478014031,1171,38,22.888328641432672,32.33630520997193
1.1980329450365796,1.4344765062595806,1171,38,22.888328641432672,32.33630520997193
1.2123740569812675,1.4344621648615619,1171,38,22.888328641432672,32.33630520997193
1.2267150252166086,1.4344478236073128,1171,38,22.888328641432672,32.33630520997193
1.2410558497695805,1.4344334824968021,1171,38,22.888328641432672,32.33630520997193
1.255396530665194,1.434419141530001,1171,38,22.888328641432672,32.33630520997193
1.2697370679266464,1.4344048007068821,1171,38,22.888328641432672,32.33630520997193
1.2840774615754604,1.4343904600274207,1171,38,22.888328641432672,32.33630520997193
1.2984177116316127,1.4343761194915932,1171,38,22.888328641432672,32.33630520997193
1.312757818113654,1.4343617790993786,1171,38,22.888328641432672,32.33630520997193
1.3270977810388167,1.4343474388507564,1171,38,22.888328641432672,32.33630520997193
1.341437600423119,1.4343330987457084,1171,38,22.888328641432672,32.33630520997193
1.355777276281456,1.4343187587842172,1171,38,22.888328641432672,32.33630520997193
1.3701168086276867,1.434304418966267,1171,38,22.888328641432672,32.33630520997193
1.3844561974747152,1.4342900792918427,1171,38,22.888328641432672,32.33630520997193
1.398795442834562,1.4342757397609305,1171,38,22.888328641432672,32.33630520997193
1.4131345447184331,1.4342614003735172,1171,38,22.888328641432672,32.33630520997193
1.427473503136784,1.4342470611295914,1171,38,22.888328641432672,32.33630520997193
1.4418123180993734,1.4342327220291415,1171,38,22.888328641432672,32.33630520997193
1.4561509896153217,1.434218383072157,1171,38,22.888328641432672,32.33630520997193
1.4704895176931563,1.4342040442586284,1171,38,22.888328641432672,32.33630520997193
1.48482790234086,1.4341897055885464,1171,38,22.888328641432672,32.33630520997193
1.49916614356591,1.4341753670619024,1171,38,22.888328641432672,32.33630520997193
1.5135042413753208,1.4341610286786886,1171,38,22.888328641432672,32.33630520997193
1.5278421957756751,1.4341466904388973,1171,38,22.888328641432672,32.33630520997193
1.542180006773161,1.4341323523425218,1171,38,22.888328641432672,32.33630520997193
1.5565176743736,1.4341180143895553,1171,38,22.888328641432672,32.33630520997193
1.5708551985824755,1.4341036765799915,1171,38,22.888328641432672,32.33630520997193
1.5851925794049606,1.434089338913825,1171,38,22.888328641432672,32.33630520997193
1.59952981684594,1.43407500139105,1171,38,22.888328641432672,32.33630520997193
1.6138669109100314,1.434060664011661,1171,38,22.888328641432672,32.33630520997193
1.6282038616016097,1.4340463267756538,1171,38,22.888328641432672,32.33630520997193
1.6425406689248223,1.4340319896830236,1171,38,22.888328641432672,32.33630520997193
1.6568773328836082,1.4340176527337656,1171,38,22.888328641432672,32.33630520997193
1.6712138534817125,1.4340033159278762,1171,38,22.888328641432672,32.33630520997193
1.6855502307227035,1.433988979265351,1171,38,22.888328641432672,32.33630520997193
1.6998864646099847,1.4339746427461866,1171,38,22.888328641432672,32.33630520997193
1.7142225551468087,1.4339603063703794,1171,38,22.888328641432672,32.33630520997193
1.7285585023362866,1.4339459701379258,1171,38,22.888328641432672,32.33630520997193
1.742894306181402,1.4339316340488226,1171,38,22.888328641432672,32.33630520997193
1.7572299666850175,1.4339172981030668,1171,38,22.888328641432672,32.33630520997193
1.7715654838498878,1.4339029623006552,1171,38,22.888328641432672,32.33630520997193
1.7859008576786637,1.4338886266415851,1171,38,22.888328641432672,32.33630520997193
1.800236088173904,1.433874291125854,1171,38,22.888328641432672,32.33630520997193
1.814571175338079,1.4338599557534586,1171,38,22.888328641432672,32.33630520997193
1.8289061191735818,1.433845620524397,1171,38,22.888328641432672,32.33630520997193
1.8432409196827289,1.4338312854386663,1171,38,22.888328641432672,32.33630520997193
1.8575755768677709,1.4338169504962643,1171,38,22.888328641432672,32.33630520997193
1.871910090730894,1.4338026156971888,1171,38,22.888328641432672,32.33630520997193
1.8862444612742275,1.433788281041437,1171,38,22.888328641432672,32.33630520997193
1.9005786884998455,1.4337739465290076,1171,38,22.888328641432672,32.33630520997193
1.9149127724097745,1.4337596121598977,1171,38,22.888328641432672,32.33630520997193
1.9292467130059947,1.4337452779341056,1171,38,22.888328641432672,32.33630520997193
1.943580510290444,1.433730943851629,1171,38,22.888328641432672,32.33630520997193
1.9579141642650213,1.4337166099124663,1171,38,22.888328641432672,32.33630520997193
1.9722476749315903,1.4337022761166152,1171,38,22.888328641432672,32.33630520997193
1.9865810422919803,1.433687942464074,1171,38,22.888328641432672,32.33630520997193
2.0009142663479915,1.4336736089548408,1171,38,22.888328641432672,32.33630520997193
2.0152473471013943,1.4336592755889137,1171,38,22.888328641432672,32.33630520997193
2.0295802845539344,1.4336449423662911,1171,38,22.888328641432672,32.33630520997193
2.043913078707333,1.433630609286971,1171,38,22.888328641432672,32.33630520997193
2.0582457295632888,1.433616276350952,1171,38,22.888328641432672,32.33630520997193
2.07257823712348,1.4336019435582317,1171,38,22.888328641432672,32.33630520997193
2.0869106013895666,1.433587610908809,1171,38,22.888328641432672,32.33630520997193
2.1012428223631905,1.4335732784026822,1171,38,22.888328641432672,32.33630520997193
2.1155749000459774,1.4335589460398492,1171,38,22.888328641432672,32.33630520997193
2.129906834439538,1.433544613820309,1171,38,22.888328641432672,32.33630520997193
2.14423862554547,1.4335302817440594,1171,38,22.888328641432672,32.33630520997193
2.1585702733653584,1.433515949811099,1171,38,22.888328641432672,32.33630520997193
2.1729017779007753,1.4335016180214264,1171,38,22.888328641432672,32.33630520997193
2.187233139153282,1.4334872863750396,1171,38,22.888328641432672,32.33630520997193
2.201564357124432,1.4334729548719374,1171,38,22.888328641432672,32.33630520997193
2.2158954318157673,1.433458623512118,1171,38,22.888328641432672,32.33630520997193
2.230226363228823,1.4334442922955801,1171,38,22.888328641432672,32.33630520997193
2.244557151365125,1.4334299612223218,1171,38,22.888328641432672,32.33630520997193
2.258887796226192,1.433415630292342,1171,38,22.888328641432672,32.33630520997193
2.273218297813538,1.4334012995056387,1171,38,22.888328641432672,32.33630520997193
2.2875486561286675,1.4333869688622107,1171,38,22.888328641432672,32.33630520997193
2.301878871173082,1.4333726383620564,1171,38,22.888328641432672,32.33630520997193
2.3162089429482777,1.4333583080051744,1171,38,22.888328641432672,32.33630520997193
2.3305388714557447,1.433343977791563,1171,38,22.888328641432672,32.33630520997193
2.344868656696968,1.433329647721221,1171,38,22.888328641432672,32.33630520997193
2.3591982986734306,1.4333153177941464,1171,38,22.888328641432672,32.33630520997193
2.37352779738661,1.4333009880103382,1171,38,22.888328641432672,32.33630520997193
2.3878571528379813,1.4332866583697947,1171,38,22.888328641432672,32.33630520997193
2.4021863650290145,1.4332723288725147,1171,38,22.888328641432672,32.33630520997193
2.4165154339611794,1.4332579995184962,1171,38,22.888328641432672,32.33630520997193
2.4308443596359406,1.433243670307738,1171,38,22.888328641432672,32.33630520997193
2.4451731420547613,1.4332293412402388,1171,38,22.888328641432672,32.33630520997193
2.4595017812191013,1.433215012315997,1171,38,22.888328641432672,32.33630520997193
2.47383027713042,1.433200683535011,1171,38,22.888328641432672,32.33630520997193
2.4881586297901737,1.4331863548972796,1171,38,22.888328641432672,32.33630520997193
2.502486839199816,1.4331720264028012,1171,38,22.888328641432672,32.33630520997193
2.5168149053607993,1.4331576980515743,1171,38,22.888328641432672,32.33630520997193
2.531142828274576,1.4331433698435976,1171,38,22.888328641432672,32.33630520997193
2.545470607942595,1.4331290417788694,1171,38,22.888328641432672,32.33630520997193
2.5597982443663043,1.4331147138573883,1171,38,22.888328641432672,32.33630520997193
2.5741257375471513,1.4331003860791531,1171,38,22.888328641432672,32.33630520997193
2.5884530874865823,1.4330860584441623,1171,38,22.888328641432672,32.33630520997193
2.602780294186041,1.4330717309524141,1171,38,22.888328641432672,32.33630520997193
2.6171073576469723,1.4330574036039077,1171,38,22.888328641432672,32.33630520997193
2.6314342778708184,1.4330430763986408,1171,38,22.888328641432672,32.33630520997193
2.645761054859021,1.4330287493366127,1171,38,22.888328641432672,32.33630520997193
2.660087688613023,1.4330144224178216,1171,38,22.888328641432672,32.33630520997193
2.674414179134263,1.433000095642266,1171,38,22.888328641432672,32.33630520997193
2.688740526424182,1.4329857690099448,1171,38,22.888328641432672,32.33630520997193
2.703066730484218,1.4329714425208562,1171,38,22.888328641432672,32.33630520997193
2.7173927913158114,1.432957116174999,1171,38,22.888328641432672,32.33630520997193
2.7317187089203987,1.4329427899723715,1171,38,22.888328641432672,32.33630520997193
2.746044483299419,1.4329284639129725,1171,38,22.888328641432672,32.33630520997193
2.7603701144543087,1.4329141379968007,1171,38,22.888328641432672,32.33630520997193
2.774695602386504,1.432899812223854,1171,38,22.888328641432672,32.33630520997193
2.7890209470974434,1.4328854865941318,1171,38,22.888328641432672,32.33630520997193
2.803346148588559,1.4328711611076324,1171,38,22.888328641432672,32.33630520997193
2.81767120686129,1.4328568357643539,1171,38,22.888328641432672,32.33630520997193
2.8319961219170717,1.4328425105642952,1171,38,22.888328641432672,32.33630520997193
2.846320893757337,1.4328281855074552,1171,38,22.888328641432672,32.33630520997193
2.8606455223835225,1.4328138605938319,1171,38,22.888328641432672,32.33630520997193
2.874970007797062,1.432799535823424,1171,38,22.888328641432672,32.33630520997193
2.8892943499993904,1.4327852111962305,1171,38,22.888328641432672,32.33630520997193
2.9036185489919415,1.4327708867122493,1171,38,22.888328641432672,32.33630520997193
2.9179426047761483,1.4327565623714795,1171,38,22.888328641432672,32.33630520997193
2.932266517353446,1.4327422381739194,1171,38,22.888328641432672,32.33630520997193
2.9465902867252676,1.4327279141195677,1171,38,22.888328641432672,32.33630520997193
2.960913912893046,1.4327135902084227,1171,38,22.888328641432672,32.33630520997193
2.9752373958582155,1.4326992664404834,1171,38,22.888328641432672,32.33630520997193
2.9895607356222085,1.432684942815748,1171,38,22.888328641432672,32.33630520997193
3.0038839321864588,1.4326706193342151,1171,38,22.888328641432672,32.33630520997193
3.0182069855523985,1.4326562959958835,1171,38,22.888328641432672,32.33630520997193
3.032529895721461,1.4326419728007516,1171,38,22.888328641432672,32.33630520997193
3.0468526626950787,1.432627649748818,1171,38,22.888328641432672,32.33630520997193
3.0611752864746844,1.4326133268400811,1171,38,22.888328641432672,32.33630520997193
3.0754977670617105,1.43259900407454,1171,38,22.888328641432672,32.33630520997193
3.0898201044575884,1.4325846814521925,1171,38,22.888328641432672,32.33630520997193
3.1041422986637532,1.4325703589730379,1171,38,22.888328641432672,32.33630520997193
3.1184643496816356,1.4325560366370742,1171,38,22.888328641432672,32.33630520997193
3.132786257512666,1.4325417144443002,1171,38,22.888328641432672,32.33630520997193
3.1471080221582795,1.4325273923947146,1171,38,22.888328641432672,32.33630520997193
3.161429643619906,1.4325130704883158,1171,38,22.888328641432672,32.33630520997193
3.175751121898979,1.4324987487251024,1171,38,22.888328641432672,32.33630520997193
3.1900724569969294,1.432484427105073,1171,38,22.888328641432672,32.33630520997193
3.2043936489151896,1.432470105628226,1171,38,22.888328641432672,32.33630520997193
3.2187146976551912,1.4324557842945604,1171,38,22.888328641432672,32.33630520997193
3.2330356032183656,1.4324414631040743,1171,38,22.888328641432672,32.33630520997193
3.247356365606146,1.4324271420567665,1171,38,22.888328641432672,32.33630520997193
3.2616769848199634,1.4324128211526352,1171,38,22.888328641432672,32.33630520997193
3.275997460861249,1.4323985003916797,1171,38,22.888328641432672,32.33630520997193
3.2903177937314356,1.4323841797738979,1171,38,22.888328641432672,32.33630520997193
3.304637983431953,1.4323698592992886,1171,38,22.888328641432672,32.33630520997193
3.3189580299642345,1.4323555389678506,1171,38,22.888328641432672,32.33630520997193
3.333277933329711,1.432341218779582,1171,38,22.888328641432672,32.33630520997193
3.3475976935298144,1.432326898734482,1171,38,22.888328641432672,32.33630520997193
3.3619173105659756,1.4323125788325484,1171,38,22.888328641432672,32.33630520997193
3.3762367844396266,1.4322982590737803,1171,38,22.888328641432672,32.33630520997193
3.390556115152198,1.4322839394581761,1171,38,22.888328641432672,32.33630520997193
3.404875302705123,1.4322696199857345,1171,38,22.888328641432672,32.33630520997193
3.4191943470998316,1.4322553006564538,1171,38,22.888328641432672,32.33630520997193
3.4335132483377553,1.432240981470333,1171,38,22.888328641432672,32.33630520997193
3.447832006420326,1.43222666242737,1171,38,22.888328641432672,32.33630520997193
3.462150621348974,1.432212343527564,1171,38,22.888328641432672,32.33630520997193
3.4764690931251305,1.4321980247709134,1171,38,22.888328641432672,32.33630520997193
3.490787421750228,1.4321837061574167,1171,38,22.888328641432672,32.33630520997193
3.5051056072256976,1.4321693876870725,1171,38,22.888328641432672,32.33630520997193
3.5194236495529694,1.4321550693598792,1171,38,22.888328641432672,32.33630520997193
3.533741548733476,1.4321407511758355,1171,38,22.888328641432672,32.33630520997193
3.548059304768648,1.4321264331349401,1171,38,22.888328641432672,32.33630520997193
3.562376917659916,1.4321121152371914,1171,38,22.888328641432672,32.33630520997193
3.576694387408712,1.432097797482588,1171,38,22.888328641432672,32.33630520997193
3.5910117140164655,1.4320834798711286,1171,38,22.888328641432672,32.33630520997193
3.6053288974846103,1.4320691624028115,1171,38,22.888328641432672,32.33630520997193
3.619645937814575,1.4320548450776356,1171,38,22.888328641432672,32.33630520997193
3.633962835007793,1.4320405278955992,1171,38,22.888328641432672,32.33630520997193
3.6482795890656936,1.4320262108567008,1171,38,22.888328641432672,32.33630520997193
3.662596199989709,1.4320118939609394,1171,38,22.888328641432672,32.33630520997193
3.676912667781269,1.431997577208313,1171,38,22.888328641432672,32.33630520997193
3.691228992441806,1.431983260598821,1171,38,22.888328641432672,32.33630520997193
3.7055451739727494,1.431968944132461,1171,38,22.888328641432672,32.33630520997193
3.719861212375532,1.431954627809232,1171,38,22.888328641432672,32.33630520997193
3.734177107651583,1.4319403116291327,1171,38,22.888328641432672,32.33630520997193
3.748492859802335,1.4319259955921617,1171,38,22.888328641432672,32.33630520997193
3.762808468829218,1.4319116796983173,1171,38,22.888328641432672,32.33630520997193
3.7771239347336625,1.431897363947598,1171,38,22.888328641432672,32.33630520997193
3.7914392575171005,1.4318830483400027,1171,38,22.888328641432672,32.33630520997193
3.8057544371809615,1.43186873287553,1171,38,22.888328641432672,32.33630520997193
3.820069473726678,1.431854417554178,1171,38,22.888328641432672,32.33630520997193
3.83438436715568,1.4318401023759457,1171,38,22.888328641432672,32.33630520997193
3.848699117469398,1.4318257873408315,1171,38,22.888328641432672,32.33630520997193
3.8630137246692633,1.431811472448834,1171,38,22.888328641432672,32.33630520997193
3.8773281887567066,1.4317971576999518,1171,38,22.888328641432672,32.33630520997193
3.891642509733159,1.4317828430941835,1171,38,22.888328641432672,32.33630520997193
3.9059566876000518,1.4317685286315276,1171,38,22.888328641432672,32.33630520997193
3.9202707223588145,1.4317542143119826,1171,38,22.888328641432672,32.33630520997193
3.9345846140108782,1.431739900135547,1171,38,22.888328641432672,32.33630520997193
3.948898362557674,1.4317255861022198,1171,38,22.888328641432672,32.33630520997193
3.9632119680006324,1.4317112722119991,1171,38,22.888328641432672,32.33630520997193
3.9775254303411836,1.4316969584648838,1171,38,22.888328641432672,32.33630520997193
3.991838749580759,1.4316826448608722,1171,38,22.888328641432672,32.33630520997193
4.006151925720789,1.431668331399963,1171,38,22.888328641432672,32.33630520997193
4.020464958762705,1.4316540180821546,1171,38,22.888328641432672,32.33630520997193
4.034777848707936,1.431639704907446,1171,38,22.888328641432672,32.33630520997193
4.049090595557915,1.4316253918758355,1171,38,22.888328641432672,32.33630520997193
4.06340319931407,1.4316110789873215,1171,38,22.888328641432672,32.33630520997193
4.077715659977833,1.431596766241903,1171,38,22.888328641432672,32.33630520997193
4.092027977550634,1.431582453639578,1171,38,22.888328641432672,32.33630520997193
4.106340152033905,1.4315681411803456,1171,38,22.888328641432672,32.33630520997193
4.120652183429075,1.431553828864204,1171,38,22.888328641432672,32.33630520997193
4.134964071737575,1.431539516691152,1171,38,22.888328641432672,32.33630520997193
4.149275816960837,1.431525204661188,1171,38,22.888328641432672,32.33630520997193
4.163587419100289,1.4315108927743108,1171,38,22.888328641432672,32.33630520997193
4.177898878157364,1.4314965810305187,1171,38,22.888328641432672,32.33630520997193
4.19221019413349,1.4314822694298104,1171,38,22.888328641432672,32.33630520997193
4.206521367030098,1.4314679579721845,1171,38,22.888328641432672,32.33630520997193
4.22083239684862,1.4314536466576395,1171,38,22.888328641432672,32.33630520997193
4.235143283590485,1.431439335486174,1171,38,22.888328641432672,32.33630520997193
4.2494540272571255,1.4314250244577866,1171,38,22.888328641432672,32.33630520997193
4.26376462784997,1.4314107135724758,1171,38,22.888328641432672,32.33630520997193
4.278075085370448,1.4313964028302404,1171,38,22.888328641432672,32.33630520997193
4.292385399819993,1.4313820922310787,1171,38,22.888328641432672,32.33630520997193
4.3066955712000325,1.4313677817749892,1171,38,22.888328641432672,32.33630520997193
4.321005599511999,1.4313534714619707,1171,38,22.888328641432672,32.33630520997193
4.33531548475732,1.4313391612920219,1171,38,22.888328641432672,32.33630520997193
4.3496252269374285,1.4313248512651409,1171,38,22.888328641432672,32.33630520997193
4.363934826053755,1.4313105413813265,1171,38,22.888328641432672,32.33630520997193
4.378244282107727,1.4312962316405775,1171,38,22.888328641432672,32.33630520997193
4.392553595100777,1.431281922042892,1171,38,22.888328641432672,32.33630520997193
4.406862765034336,1.431267612588269,1171,38,22.888328641432672,32.33630520997193
4.42117179190983,1.431253303276707,1171,38,22.888328641432672,32.33630520997193
4.435480675728694,1.4312389941082044,1171,38,22.888328641432672,32.33630520997193
4.449789416492358,1.43122468508276,1171,38,22.888328641432672,32.33630520997193
4.464098014202249,1.4312103762003718,1171,38,22.888328641432672,32.33630520997193
4.4784064688597995,1.4311960674610391,1171,38,22.888328641432672,32.33630520997193
4.492714780466438,1.4311817588647602,1171,38,22.888328641432672,32.33630520997193
4.507022949023597,1.4311674504115335,1171,38,22.888328641432672,32.33630520997193
4.521330974532706,1.4311531421013577,1171,38,22.888328641432672,32.33630520997193
4.535638856995194,1.4311388339342312,1171,38,22.888328641432672,32.33630520997193
4.549946596412491,1.431124525910153,1171,38,22.888328641432672,32.33630520997193
4.56425419278603,1.4311102180291213,1171,38,22.888328641432672,32.33630520997193
4.578561646117238,1.431095910291135,1171,38,22.888328641432672,32.33630520997193
4.592868956407544,1.4310816026961921,1171,38,22.888328641432672,32.33630520997193
4.607176123658382,1.4310672952442918,1171,38,22.888328641432672,32.33630520997193
4.62148314787118,1.4310529879354321,1171,38,22.888328641432672,32.33630520997193
4.635790029047368,1.431038680769612,1171,38,22.888328641432672,32.33630520997193
4.650096767188376,1.43102437374683,1171,38,22.888328641432672,32.33630520997193
4.664403362295635,1.4310100668670844,1171,38,22.888328641432672,32.33630520997193
4.678709814370575,1.4309957601303742,1171,38,22.888328641432672,32.33630520997193
4.6930161234146235,1.4309814535366976,1171,38,22.888328641432672,32.33630520997193
4.707322289429213,1.4309671470860534,1171,38,22.888328641432672,32.33630520997193
4.721628312415772,1.43095284077844,1171,38,22.888328641432672,32.33630520997193
4.7359341923757325,1.4309385346138561,1171,38,22.888328641432672,32.33630520997193
4.750239929310522,1.4309242285923,1171,38,22.888328641432672,32.33630520997193
4.764545523221572,1.4309099227137707,1171,38,22.888328641432672,32.33630520997193
4.778850974110313,1.4308956169782665,1171,38,22.888328641432672,32.33630520997193
4.793156281978171,1.4308813113857861,1171,38,22.888328641432672,32.33630520997193
4.807461446826581,1.430867005936328,1171,38,22.888328641432672,32.33630520997193
4.8217664686569695,1.4308527006298906,1171,38,22.888328641432672,32.33630520997193
4.836071347470767,1.4308383954664727,1171,38,22.888328641432672,32.33630520997193
4.8503760832694045,1.430824090446073,1171,38,22.888328641432672,32.33630520997193
4.86468067605431,1.4308097855686897,1171,38,22.888328641432672,32.33630520997193
4.878985125826916,1.4307954808343215,1171,38,22.888328641432672,32.33630520997193
4.89328943258865,1.4307811762429672,1171,38,22.888328641432672,32.33630520997193
4.907593596340941,1.430766871794625,1171,38,22.888328641432672,32.33630520997193
4.92189761708522,1.4307525674892938,1171,38,22.888328641432672,32.33630520997193
4.936201494822917,1.4307382633269718,1171,38,22.888328641432672,32.33630520997193
4.950505229555463,1.430723959307658,1171,38,22.888328641432672,32.33630520997193
4.964808821284286,1.4307096554313508,1171,38,22.888328641432672,32.33630520997193
4.979112270010815,1.4306953516980485,1171,38,22.888328641432672,32.33630520997193
4.993415575736482,1.43068104810775,1171,38,22.888328641432672,32.33630520997193
5.007718738462715,1.430666744660454,1171,38,22.888328641432672,32.33630520997193
5.022021758190944,1.4306524413561588,1171,38,22.888328641432672,32.33630520997193
5.0363246349225985,1.4306381381948627,1171,38,22.888328641432672,32.33630520997193
5.050627368659107,1.430623835176565,1171,38,22.888328641432672,32.33630520997193
5.064929959401902,1.4306095323012635,1171,38,22.888328641432672,32.33630520997193
5.079232407152411,1.4305952295689575,1171,38,22.888328641432672,32.33630520997193
5.093534711912064,1.4305809269796448,1171,38,22.888328641432672,32.33630520997193
5.107836873682291,1.4305666245333246,1171,38,22.888328641432672,32.33630520997193
5.1221388924645215,1.4305523222299952,1171,38,22.888328641432672,32.33630520997193
5.136440768260184,1.4305380200696551,1171,38,22.888328641432672,32.33630520997193
5.15074250107071,1.4305237180523032,1171,38,22.888328641432672,32.33630520997193
5.165044090897527,1.4305094161779377,1171,38,22.888328641432672,32.33630520997193
5.179345537742065,1.4304951144465574,1171,38,22.888328641432672,32.33630520997193
5.193646841605753,1.4304808128581608,1171,38,22.888328641432672,32.33630520997193
