Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.003580465572446419,0.7161,651,-25,18.245428724317392,12.73290916390523
0.010741330511142046,0.7161,651,-25,18.245428724317392,12.73290916390523
0.017902049871249583,0.7160963479244276,651,-25,18.245428724317392,12.73290916390523
0.025062597645202474,0.7160891870594888,651,-25,18.245428724317392,12.73290916390523
0.03222296533327677,0.7160820263404939,651,-25,18.245428724317392,12.73290916390523
0.03938316128490316,0.716074865793436,651,-25,18.245428724317392,12.73290916390523
0.04654319320738701,0.716067705426464,651,-25,18.245428724317392,12.73290916390523
0.05370306821515593,0.7160605452312285,651,-25,18.245428724317392,12.73290916390523
0.060862792875297334,0.716053385200022,651,-25,18.245428724317392,12.73290916390523
0.06802237324967167,0.7160462253257303,651,-25,18.245428724317392,12.73290916390523
0.0751818149337854,0.7160390656017861,651,-25,18.245428724317392,12.73290916390523
0.0823411230926729,0.7160319060221277,651,-25,18.245428724317392,12.73290916390523
0.0895003024940178,0.7160247465811597,651,-25,18.245428724317392,12.73290916390523
0.09665935753872572,0.7160175872737167,651,-25,18.245428724317392,12.73290916390523
0.1038182922891447,0.7160104280950312,651,-25,18.245428724317392,12.73290916390523
0.11097711049511438,0.7160032690407026,651,-25,18.245428724317392,12.73290916390523
0.11813581561801094,0.715996110106668,651,-25,18.245428724317392,12.73290916390523
0.12529441085294182,0.7159889512891779,651,-25,18.245428724317392,12.73290916390523
0.132452899149233,0.7159817925847709,651,-25,18.245428724317392,12.73290916390523
0.13961128322933966,0.7159746339902519,651,-25,18.245428724317392,12.73290916390523
0.14676956560630208,0.7159674755026715,651,-25,18.245428724317392,12.73290916390523
0.15392774859985828,0.7159603171193072,651,-25,18.245428724317392,12.73290916390523
0.16108583435131713,0.7159531588376461,651,-25,18.245428724317392,12.73290916390523
0.16824382483728673,0.7159460006553684,651,-25,18.245428724317392,12.73290916390523
0.17540172188234707,0.7159388425703328,651,-25,18.245428724317392,12.73290916390523
0.1825595271707469,0.7159316845805626,651,-25,18.245428724317392,12.73290916390523
0.1897172422572014,0.7159245266842333,651,-25,18.245428724317392,12.73290916390523
0.19687486857685868,0.7159173688796607,651,-25,18.245428724317392,12.73290916390523
0.20403240745449913,0.7159102111652901,651,-25,18.245428724317392,12.73290916390523
0.21118986011302754,0.7159030535396862,651,-25,18.245428724317392,12.73290916390523
0.2183472276813116,0.7158958960015244,651,-25,18.245428724317392,12.73290916390523
0.22550451120141712,0.7158887385495816,651,-25,18.245428724317392,12.73290916390523
0.23266171163528684,0.715881581182729,651,-25,18.245428724317392,12.73290916390523
0.23981882987090508,0.7158744238999247,651,-25,18.245428724317392,12.73290916390523
0.2469758667279882,0.7158672667002065,651,-25,18.245428724317392,12.73290916390523
0.2541328229632375,0.7158601095826866,651,-25,18.245428724317392,12.73290916390523
0.2612896992751876,0.7158529525465454,651,-25,18.245428724317392,12.73290916390523
0.26844649630868145,0.7158457955910258,651,-25,18.245428724317392,12.73290916390523
0.2756032146590021,0.7158386387154295,651,-25,18.245428724317392,12.73290916390523
0.28275985487568556,0.7158314819191117,651,-25,18.245428724317392,12.73290916390523
0.28991641746604074,0.7158243252014771,651,-25,18.245428724317392,12.73290916390523
0.2970729028983982,0.7158171685619761,651,-25,18.245428724317392,12.73290916390523
0.3042293116051098,0.7158100120001014,651,-25,18.245428724317392,12.73290916390523
0.3113856439853164,0.7158028555153847,651,-25,18.245428724317392,12.73290916390523
0.3185419004075033,0.7157956991073936,651,-25,18.245428724317392,12.73290916390523
0.32569808121185906,0.7157885427757291,651,-25,18.245428724317392,12.73290916390523
0.33285418671245276,0.7157813865200225,651,-25,18.245428724317392,12.73290916390523
0.3400102171992434,0.7157742303399338,651,-25,18.245428724317392,12.73290916390523
0.34716617293993507,0.7157670742351488,651,-25,18.245428724317392,12.73290916390523
0.3543220541816895,0.7157599182053777,651,-25,18.245428724317392,12.73290916390523
0.3614778611527062,0.7157527622503526,651,-25,18.245428724317392,12.73290916390523
0.36863359406368174,0.7157456063698264,651,-25,18.245428724317392,12.73290916390523
0.37578925310915656,0.715738450563571,651,-25,18.245428724317392,12.73290916390523
0.38294483846875776,0.7157312948313757,651,-25,18.245428724317392,12.73290916390523
0.3901003503083465,0.7157241391730458,651,-25,18.245428724317392,12.73290916390523
0.3972557887810778,0.7157169835884017,651,-25,18.245428724317392,12.73290916390523
0.40441115402837713,0.7157098280772777,651,-25,18.245428724317392,12.73290916390523
0.4115664461808439,0.7157026726395205,651,-25,18.245428724317392,12.73290916390523
0.41872166535908384,0.7156955172749888,651,-25,18.245428724317392,12.73290916390523
0.4258768116744783,0.7156883619835519,651,-25,18.245428724317392,12.73290916390523
0.4330318852298936,0.7156812067650892,651,-25,18.245428724317392,12.73290916390523
0.4401868861203365,0.7156740516194893,651,-25,18.245428724317392,12.73290916390523
0.4473418144335587,0.7156668965466494,651,-25,18.245428724317392,12.73290916390523
0.4544966702506152,0.7156597415464745,651,-25,18.245428724317392,12.73290916390523
0.46165145364637966,0.7156525866188768,651,-25,18.245428724317392,12.73290916390523
0.46880616469001957,0.7156454317637752,651,-25,18.245428724317392,12.73290916390523
0.47596080344543584,0.715638276981095,651,-25,18.245428724317392,12.73290916390523
0.4831153699716677,0.7156311222707668,651,-25,18.245428724317392,12.73290916390523
0.4902698643232668,0.7156239676327268,651,-25,18.245428724317392,12.73290916390523
0.4974242865506425,0.715616813066916,651,-25,18.245428724317392,12.73290916390523
0.5045786367003805,0.71560965857328,651,-25,18.245428724317392,12.73290916390523
0.5117329148155375,0.715602504151768,651,-25,18.245428724317392,12.73290916390523
0.5188871209359118,0.7155953498023337,651,-25,18.245428724317392,12.73290916390523
0.5260412550982952,0.715588195524934,651,-25,18.245428724317392,12.73290916390523
0.5331953173367032,0.715581041319529,651,-25,18.245428724317392,12.73290916390523
0.5403493076825895,0.7155738871860821,651,-25,18.245428724317392,12.73290916390523
0.5475032261650421,0.7155667331245591,651,-25,18.245428724317392,12.73290916390523
0.5546570728109668,0.7155595791349286,651,-25,18.245428724317392,12.73290916390523
0.5618108476452535,0.7155524252171616,651,-25,18.245428724317392,12.73290916390523
0.5689645506909324,0.715545271371231,651,-25,18.245428724317392,12.73290916390523
0.5761181819693166,0.7155381175971122,651,-25,18.245428724317392,12.73290916390523
0.5832717415001344,0.7155309638947819,651,-25,18.245428724317392,12.73290916390523
0.5904252293016512,0.7155238102642189,651,-25,18.245428724317392,12.73290916390523
0.5975786453907821,0.7155166567054034,651,-25,18.245428724317392,12.73290916390523
0.6047319897831955,0.7155095032183173,651,-25,18.245428724317392,12.73290916390523
0.6118852624934096,0.7155023498029435,651,-25,18.245428724317392,12.73290916390523
0.6190384635348801,0.7154951964592664,651,-25,18.245428724317392,12.73290916390523
0.626191592920083,0.7154880431872715,651,-25,18.245428724317392,12.73290916390523
0.6333446506605886,0.7154808899869455,651,-25,18.245428724317392,12.73290916390523
0.6404976367671329,0.7154737368582755,651,-25,18.245428724317392,12.73290916390523
0.6476505512496797,0.7154665838012504,651,-25,18.245428724317392,12.73290916390523
0.6548033941174827,0.7154594308158592,651,-25,18.245428724317392,12.73290916390523
0.661956165379137,0.7154522779020919,651,-25,18.245428724317392,12.73290916390523
0.6691088650426327,0.7154451250599394,651,-25,18.245428724317392,12.73290916390523
0.6762614931153991,0.715437972289393,651,-25,18.245428724317392,12.73290916390523
0.6834140496043497,0.7154308195904449,651,-25,18.245428724317392,12.73290916390523
0.6905665345159205,0.7154236669630873,651,-25,18.245428724317392,12.73290916390523
0.6977189478561078,0.7154165144073137,651,-25,18.245428724317392,12.73290916390523
0.704871289630501,0.7154093619231173,651,-25,18.245428724317392,12.73290916390523
0.7120235598443146,0.7154022095104924,651,-25,18.245428724317392,12.73290916390523
0.7191757585024172,0.7153950571694333,651,-25,18.245428724317392,12.73290916390523
0.7263278856093576,0.7153879048999346,651,-25,18.245428724317392,12.73290916390523
0.7334799411693894,0.7153807527019919,651,-25,18.245428724317392,12.73290916390523
0.7406319251864942,0.7153736005756001,651,-25,18.245428724317392,12.73290916390523
0.7477838376644022,0.7153664485207553,651,-25,18.245428724317392,12.73290916390523
0.7549356786066115,0.7153592965374534,651,-25,18.245428724317392,12.73290916390523
0.762087448016406,0.7153521446256907,651,-25,18.245428724317392,12.73290916390523
0.7692391458968721,0.7153449927854637,651,-25,18.245428724317392,12.73290916390523
0.7763907722509135,0.7153378410167691,651,-25,18.245428724317392,12.73290916390523
0.7835423270812658,0.7153306893196039,651,-25,18.245428724317392,12.73290916390523
0.790693810390509,0.715323537693965,651,-25,18.245428724317392,12.73290916390523
0.7978452221810793,0.7153163861398497,651,-25,18.245428724317392,12.73290916390523
0.8049965624552807,0.7153092346572557,651,-25,18.245428724317392,12.73290916390523
0.812147831215295,0.7153020832461803,651,-25,18.245428724317392,12.73290916390523
0.8192990284631907,0.7152949319066212,651,-25,18.245428724317392,12.73290916390523
0.8264501542009326,0.7152877806385763,651,-25,18.245428724317392,12.73290916390523
0.8336012084303893,0.7152806294420436,651,-25,18.245428724317392,12.73290916390523
0.8407521911533402,0.7152734783170209,651,-25,18.245428724317392,12.73290916390523
0.8479031023714834,0.7152663272635066,651,-25,18.245428724317392,12.73290916390523
0.8550539420864405,0.7152591762814988,651,-25,18.245428724317392,12.73290916390523
0.8622047102997642,0.7152520253709957,651,-25,18.245428724317392,12.73290916390523
0.8693554070129419,0.7152448745319959,651,-25,18.245428724317392,12.73290916390523
0.8765060322274025,0.7152377237644977,651,-25,18.245428724317392,12.73290916390523
0.8836565859445189,0.7152305730684996,651,-25,18.245428724317392,12.73290916390523
0.8908070681656144,0.7152234224440002,651,-25,18.245428724317392,12.73290916390523
0.8979574788919643,0.7152162718909981,651,-25,18.245428724317392,12.73290916390523
0.9051078181248018,0.7152091214094921,651,-25,18.245428724317392,12.73290916390523
0.9122580858653195,0.7152019709994808,651,-25,18.245428724317392,12.73290916390523
0.919408282114674,0.7151948206609631,651,-25,18.245428724317392,12.73290916390523
0.9265584068739867,0.7151876703939375,651,-25,18.245428724317392,12.73290916390523
0.933708460144349,0.7151805201984032,651,-25,18.245428724317392,12.73290916390523
0.9408584419268224,0.7151733700743589,651,-25,18.245428724317392,12.73290916390523
0.9480083522224421,0.7151662200218036,651,-25,18.245428724317392,12.73290916390523
0.9551581910322184,0.7151590700407361,651,-25,18.245428724317392,12.73290916390523
0.9623079583571392,0.7151519201311555,651,-25,18.245428724317392,12.73290916390523
0.9694576541981711,0.7151447702930608,651,-25,18.245428724317392,12.73290916390523
0.9766072785562611,0.7151376205264508,651,-25,18.245428724317392,12.73290916390523
0.983756831432339,0.7151304708313247,651,-25,18.245428724317392,12.73290916390523
0.9909063128273173,0.7151233212076816,651,-25,18.245428724317392,12.73290916390523
0.998055722742094,0.7151161716555205,651,-25,18.245428724317392,12.73290916390523
1.0052050611775523,0.7151090221748405,651,-25,18.245428724317392,12.73290916390523
1.0123543281345626,0.7151018727656407,651,-25,18.245428724317392,12.73290916390523
