Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.011290091441428448,2.25804,1821,45,22.92088430620649,51.14829969757624
0.03387006555980894,2.25804,1821,45,22.92088430620649,51.14829969757624
0.05644958063297919,2.2580284841045586,1821,45,22.92088430620649,51.14829969757624
0.07902855465266441,2.25800590413044,1821,45,22.92088430620649,51.14829969757624
0.10160696081713765,2.2579833246165184,1821,45,22.92088430620649,51.14829969757624
0.1241848254542141,2.257960745644757,1821,45,22.92088430620649,51.14829969757624
0.14676217286692944,2.2579381672408503,1821,45,22.92088430620649,51.14829969757624
0.16933902548882937,2.257915589378471,1821,45,22.92088430620649,51.14829969757624
0.191915404027561,2.2578930120333163,1821,45,22.92088430620649,51.14829969757624
0.21449132759766604,2.257870435182952,1821,45,22.92088430620649,51.14829969757624
0.23706681384315711,2.257847858806671,1821,45,22.92088430620649,51.14829969757624
0.2596418790506621,2.2578252828853587,1821,45,22.92088430620649,51.14829969757624
0.282216538253864,2.2578027074013707,1821,45,22.92088430620649,51.14829969757624
0.30479080532990405,2.257780132338421,1821,45,22.92088430620649,51.14829969757624
0.327364693088368,2.257757557681475,1821,45,22.92088430620649,51.14829969757624
0.3499382133534256,2.2577349834166567,1821,45,22.92088430620649,51.14829969757624
0.37251137703965004,2.257712409531156,1821,45,22.92088430620649,51.14829969757624
0.3950841942220037,2.257689836013148,1821,45,22.92088430620649,51.14829969757624
0.41765667420043884,2.257667262851719,1821,45,22.92088430620649,51.14829969757624
0.4402288255595284,2.2576446900367944,1821,45,22.92088430620649,51.14829969757624
0.4628006562235086,2.257622117559073,1821,45,22.92088430620649,51.14829969757624
0.4853721735070859,2.2575995454099713,1821,45,22.92088430620649,51.14829969757624
0.5079433841623353,2.2575769735815645,1821,45,22.92088430620649,51.14829969757624
0.5305142944219902,2.257554402066538,1821,45,22.92088430620649,51.14829969757624
0.553084910039401,2.2575318308581402,1821,45,22.92088430620649,51.14829969757624
0.5756552363254204,2.2575092599501376,1821,45,22.92088430620649,51.14829969757624
0.5982252781824484,2.2574866893367775,1821,45,22.92088430620649,51.14829969757624
0.6207950401358612,2.2574641190127482,1821,45,22.92088430620649,51.14829969757624
0.6433645263630182,2.2574415489731483,1821,45,22.92088430620649,51.14829969757624
0.6659337407200403,2.257418979213452,1821,45,22.92088430620649,51.14829969757624
0.6885026867665257,2.257396409729482,1821,45,22.92088430620649,51.14829969757624
0.711071367788365,2.2573738405173818,1821,45,22.92088430620649,51.14829969757624
0.7336397868188009,2.2573512715735924,1821,45,22.92088430620649,51.14829969757624
0.7562079466578672,2.2573287028948275,1821,45,22.92088430620649,51.14829969757624
0.7787758498903321,2.257306134478054,1821,45,22.92088430620649,51.14829969757624
0.8013434989022613,2.2572835663204716,1821,45,22.92088430620649,51.14829969757624
0.8239108958963064,2.257260998419496,1821,45,22.92088430620649,51.14829969757624
0.846478042905817,2.257238430772741,1821,45,22.92088430620649,51.14829969757624
0.8690449418078671,2.2572158633780037,1821,45,22.92088430620649,51.14829969757624
0.8916115943352793,2.257193296233251,1821,45,22.92088430620649,51.14829969757624
0.9141780020877237,2.2571707293366057,1821,45,22.92088430620649,51.14829969757624
0.9367441665419629,2.257148162686335,1821,45,22.92088430620649,51.14829969757624
0.9593100890613079,2.257125596280839,1821,45,22.92088430620649,51.14829969757624
0.9818757709043489,2.2571030301186417,1821,45,22.92088430620649,51.14829969757624
1.0044412132330107,2.257080464198379,1821,45,22.92088430620649,51.14829969757624
1.0270064171199926,2.2570578985187923,1821,45,22.92088430620649,51.14829969757624
1.049571383555631,2.2570353330787203,1821,45,22.92088430620649,51.14829969757624
1.0721361134542384,2.25701276787709,1821,45,22.92088430620649,51.14829969757624
1.094700607659952,2.256990202912911,1821,45,22.92088430620649,51.14829969757624
1.1172648669521335,2.256967638185269,1821,45,22.92088430620649,51.14829969757624
1.1398288920503519,2.2569450736933194,1821,45,22.92088430620649,51.14829969757624
1.1623926836189868,2.2569225094362837,1821,45,22.92088430620649,51.14829969757624
1.1849562422714712,2.256899945413442,1821,45,22.92088430620649,51.14829969757624
1.2075195685742135,2.25687738162413,1821,45,22.92088430620649,51.14829969757624
1.2300826630502157,2.2568548180677337,1821,45,22.92088430620649,51.14829969757624
1.2526455261824123,2.2568322547436876,1821,45,22.92088430620649,51.14829969757624
1.2752081584167538,2.2568096916514677,1821,45,22.92088430620649,51.14829969757624
1.2977705601650518,2.256787128790592,1821,45,22.92088430620649,51.14829969757624
1.320332731807606,2.256764566160614,1821,45,22.92088430620649,51.14829969757624
1.3428946736956293,2.256742003761122,1821,45,22.92088430620649,51.14829969757624
