Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.012232652378342517,2.446554,1951,52,22.945212295002662,55.52433389010083
0.03669773094170732,2.446554,1951,52,22.945212295002662,55.52433389010083
0.06116231213616135,2.4465415226922214,1951,52,22.945212295002662,55.52433389010083
0.08562630710691338,2.4465170576136583,1951,52,22.945212295002662,55.52433389010083
0.11008968681467617,2.4464925930337116,1951,52,22.945212295002662,55.52433389010083
0.13455247978526036,2.4464681290411874,1951,52,22.945212295002662,55.52433389010083
0.15901471235065703,2.446443665663926,1951,52,22.945212295002662,55.52433389010083
0.18347640881729171,2.4464192028734018,1951,52,22.945212295002662,55.52433389010083
0.2079375916216034,2.446394740643283,1951,52,22.945212295002662,55.52433389010083
0.23239828147392436,2.4463702789492623,1951,52,22.945212295002662,55.52433389010083
0.2568584974912894,2.446345817768904,1951,52,22.945212295002662,55.52433389010083
0.28131825732002685,2.446321357081498,1951,52,22.945212295002662,55.52433389010083
0.30577757724891663,2.446296896867927,1951,52,22.945212295002662,55.52433389010083
0.3302364723136427,2.446272437110544,1951,52,22.945212295002662,55.52433389010083
0.3546949563932078,2.4462479777930612,1951,52,22.945212295002662,55.52433389010083
0.3791530422989305,2.4462235189004424,1951,52,22.945212295002662,55.52433389010083
0.4036107418565943,2.446199060418809,1951,52,22.945212295002662,55.52433389010083
0.42806806598227665,2.4461746023353492,1951,52,22.945212295002662,55.52433389010083
0.4525250247523428,2.446150144638237,1951,52,22.945212295002662,55.52433389010083
0.4769816274680547,2.4461256873165573,1951,52,22.945212295002662,55.52433389010083
0.5014378827152086,2.446101230360233,1951,52,22.945212295002662,55.52433389010083
0.5258937984191844,2.446076773759963,1951,52,22.945212295002662,55.52433389010083
0.5503493818957582,2.446052317507162,1951,52,22.945212295002662,55.52433389010083
0.5748046398980079,2.4460278615939033,1951,52,22.945212295002662,55.52433389010083
0.5992595786596061,2.4460034060128724,1951,52,22.945212295002662,55.52433389010083
0.6237142039347853,2.4459789507573158,1951,52,22.945212295002662,55.52433389010083
0.6481685210352262,2.4459544958209998,1951,52,22.945212295002662,55.52433389010083
0.6726225348641087,2.44593004119817,1951,52,22.945212295002662,55.52433389010083
0.6970762499475422,2.445905586883515,1951,52,22.945212295002662,55.52433389010083
0.7215296704635782,2.4458811328721315,1951,52,22.945212295002662,55.52433389010083
0.7459828002689904,2.4458566791594936,1951,52,22.945212295002662,55.52433389010083
0.7704356429239942,2.445832225741423,1951,52,22.945212295002662,55.52433389010083
0.7948882017150647,2.445807772614063,1951,52,22.945212295002662,55.52433389010083
0.8193404796759985,2.445783319773853,1951,52,22.945212295002662,55.52433389010083
0.8437924796073547,2.4457588672175077,1951,52,22.945212295002662,55.52433389010083
0.8682442040944016,2.4457344149419917,1951,52,22.945212295002662,55.52433389010083
0.8926956555236805,2.445709962944506,1951,52,22.945212295002662,55.52433389010083
0.9171468360982965,2.445685511222464,1951,52,22.945212295002662,55.52433389010083
0.9415977478520327,2.44566105977348,1951,52,22.945212295002662,55.52433389010083
0.9660483926623773,2.4456366085953505,1951,52,22.945212295002662,55.52433389010083
0.9904987722625501,2.4456121576860417,1951,52,22.945212295002662,55.52433389010083
1.0149488882526019,2.4455877070436767,1951,52,22.945212295002662,55.52433389010083
1.039398742109661,2.4455632566665217,1951,52,22.945212295002662,55.52433389010083
1.0638483351973913,2.4455388065529764,1951,52,22.945212295002662,55.52433389010083
1.088297668774723,2.4455143567015645,1951,52,22.945212295002662,55.52433389010083
1.1127467440039087,2.4454899071109217,1951,52,22.945212295002662,55.52433389010083
1.1371955619579646,2.4454654577797896,1951,52,22.945212295002662,55.52433389010083
1.1616441236275354,2.445441008707005,1951,52,22.945212295002662,55.52433389010083
1.186092429927231,2.445416559891496,1951,52,22.945212295002662,55.52433389010083
1.2105404817014795,2.4453921113322714,1951,52,22.945212295002662,55.52433389010083
1.2349882797299236,2.4453676630284167,1951,52,22.945212295002662,55.52433389010083
1.2594358247324078,2.4453432149790872,1951,52,22.945212295002662,55.52433389010083
1.283883117373579,2.4453187671835037,1951,52,22.945212295002662,55.52433389010083
1.3083301582671323,2.445294319640946,1951,52,22.945212295002662,55.52433389010083
1.3327769479797333,2.4452698723507496,1951,52,22.945212295002662,55.52433389010083
1.3572234870346338,2.445245425312301,1951,52,22.945212295002662,55.52433389010083
1.3816697759150156,2.445220978525033,1951,52,22.945212295002662,55.52433389010083
1.40611581506707,2.445196531988423,1951,52,22.945212295002662,55.52433389010083
1.4305616049028467,2.445172085701987,1951,52,22.945212295002662,55.52433389010083
1.4550071458028797,2.44514763966528,1951,52,22.945212295002662,55.52433389010083
1.4794524381186116,2.4451231938778886,1951,52,22.945212295002662,55.52433389010083
1.5038974821746325,2.445098748339433,1951,52,22.945212295002662,55.52433389010083
1.528342278270746,2.445074303049562,1951,52,22.945212295002662,55.52433389010083
1.5527868266838767,2.4450498580079505,1951,52,22.945212295002662,55.52433389010083
1.5772311276698299,2.445025413214299,1951,52,22.945212295002662,55.52433389010083
1.6016751814649162,2.4450009686683303,1951,52,22.945212295002662,55.52433389010083
1.6261189882874536,2.444976524369789,1951,52,22.945212295002662,55.52433389010083
1.650562548339148,2.444952080318438,1951,52,22.945212295002662,55.52433389010083
1.6750058618063761,2.44492763651406,1951,52,22.945212295002662,55.52433389010083
1.6994489288613612,2.4449031929564526,1951,52,22.945212295002662,55.52433389010083
1.7238917496632635,2.44487874964543,1951,52,22.945212295002662,55.52433389010083
1.7483343243591856,2.4448543065808193,1951,52,22.945212295002662,55.52433389010083
1.7727766530850986,2.4448298637624615,1951,52,22.945212295002662,55.52433389010083
1.7972187359667011,2.44480542119021,1951,52,22.945212295002662,55.52433389010083
1.8216605731202078,2.4447809788639283,1951,52,22.945212295002662,55.52433389010083
1.8461021646530795,2.444756536783491,1951,52,22.945212295002662,55.52433389010083
1.8705435106646964,2.444732094948782,1951,52,22.945212295002662,55.52433389010083
1.8949846112469797,2.444707653359693,1951,52,22.945212295002662,55.52433389010083
1.9194254664849681,2.4446832120161255,1951,52,22.945212295002662,55.52433389010083
1.9438660764573432,2.4446587709179877,1951,52,22.945212295002662,55.52433389010083
1.9683064412369216,2.4446343300651936,1951,52,22.945212295002662,55.52433389010083
1.9927465608911046,2.4446098894576656,1951,52,22.945212295002662,55.52433389010083
2.017186435482296,2.44458544909533,1951,52,22.945212295002662,55.52433389010083
2.0416260650682863,2.44456100897812,1951,52,22.945212295002662,55.52433389010083
2.0660654497026063,2.444536569105973,1951,52,22.945212295002662,55.52433389010083
2.090504589434857,2.444512129478831,1951,52,22.945212295002662,55.52433389010083
2.114943484311012,2.4444876900966404,1951,52,22.945212295002662,55.52433389010083
2.1393821343736925,2.4444632509593522,1951,52,22.945212295002662,55.52433389010083
2.1638205396624297,2.44443881206692,1951,52,22.945212295002662,55.52433389010083
2.1882587002139027,2.444414373419301,1951,52,22.945212295002662,55.52433389010083
2.2126966160621553,2.4443899350164564,1951,52,22.945212295002662,55.52433389010083
2.2371342872387987,2.4443654968583486,1951,52,22.945212295002662,55.52433389010083
2.261571713773202,2.444341058944944,1951,52,22.945212295002662,55.52433389010083
2.28600889569266,2.4443166212762115,1951,52,22.945212295002662,55.52433389010083
2.310445833022557,2.444292183852121,1951,52,22.945212295002662,55.52433389010083
2.334882525786512,2.444267746672645,1951,52,22.945212295002662,55.52433389010083
2.3593189740065137,2.444243309737759,1951,52,22.945212295002662,55.52433389010083
2.383755177703048,2.4442188730474386,1951,52,22.945212295002662,55.52433389010083
2.408191136895212,2.4441944366016624,1951,52,22.945212295002662,55.52433389010083
2.4326268516008214,2.4441700004004097,1951,52,22.945212295002662,55.52433389010083
2.4570623218365086,2.444145564443661,1951,52,22.945212295002662,55.52433389010083
2.481497547617814,2.444121128731399,1951,52,22.945212295002662,55.52433389010083
2.505932528959273,2.444096693263607,1951,52,22.945212295002662,55.52433389010083
2.530367265874485,2.4440722580402694,1951,52,22.945212295002662,55.52433389010083
2.554801758376196,2.4440478230613714,1951,52,22.945212295002662,55.52433389010083
2.579236006476358,2.4440233883268996,1951,52,22.945212295002662,55.52433389010083
2.60367001018619,2.443998953836841,1951,52,22.945212295002662,55.52433389010083
2.6281037695162355,2.4439745195911846,1951,52,22.945212295002662,55.52433389010083
2.652537284476417,2.4439500855899183,1951,52,22.945212295002662,55.52433389010083
2.6769705550760787,2.4439256518330317,1951,52,22.945212295002662,55.52433389010083
2.701403581324035,2.443901218320515,1951,52,22.945212295002662,55.52433389010083
2.725836363228612,2.4438767850523586,1951,52,22.945212295002662,55.52433389010083
2.750268900797678,2.443852352028554,1951,52,22.945212295002662,55.52433389010083
2.7747011940386894,2.4438279192490926,1951,52,22.945212295002662,55.52433389010083
2.7991332429587117,2.443803486713967,1951,52,22.945212295002662,55.52433389010083
2.823565047564459,2.4437790544231692,1951,52,22.945212295002662,55.52433389010083
2.847996607862314,2.4437546223766926,1951,52,22.945212295002662,55.52433389010083
2.8724279238583574,2.44373019057453,1951,52,22.945212295002662,55.52433389010083
2.8968589955583894,2.4437057590166753,1951,52,22.945212295002662,55.52433389010083
2.921289822967952,2.4436813277031226,1951,52,22.945212295002662,55.52433389010083
2.945720406092348,2.4436568966338656,1951,52,22.945212295002662,55.52433389010083
2.97015074493666,2.443632465808899,1951,52,22.945212295002662,55.52433389010083
2.9945808395057703,2.443608035228218,1951,52,22.945212295002662,55.52433389010083
3.0190106898043685,2.4435836048918165,1951,52,22.945212295002662,55.52433389010083
3.0434402958369753,2.4435591747996908,1951,52,22.945212295002662,55.52433389010083
3.067869657607949,2.443534744951835,1951,52,22.945212295002662,55.52433389010083
3.092298775121502,2.4435103153482456,1951,52,22.945212295002662,55.52433389010083
3.1167276483817097,2.4434858859889172,1951,52,22.945212295002662,55.52433389010083
3.141156277392522,2.443461456873847,1951,52,22.945212295002662,55.52433389010083
3.1655846621577726,2.4434370280030295,1951,52,22.945212295002662,55.52433389010083
3.1900128026811885,2.4434125993764617,1951,52,22.945212295002662,55.52433389010083
3.214440698966396,2.4433881709941394,1951,52,22.945212295002662,55.52433389010083
3.2388683510169334,2.4433637428560586,1951,52,22.945212295002662,55.52433389010083
3.263295758836252,2.4433393149622162,1951,52,22.945212295002662,55.52433389010083
3.2877229224277253,2.4433148873126087,1951,52,22.945212295002662,55.52433389010083
3.312149841794657,2.443290459907232,1951,52,22.945212295002662,55.52433389010083
3.336576516940284,2.4432660327460836,1951,52,22.945212295002662,55.52433389010083
3.3610029478677794,2.4432416058291593,1951,52,22.945212295002662,55.52433389010083
3.3854291345802645,2.4432171791564565,1951,52,22.945212295002662,55.52433389010083
3.409855077080803,2.4431927527279713,1951,52,22.945212295002662,55.52433389010083
3.4342807753724163,2.443168326543702,1951,52,22.945212295002662,55.52433389010083
3.4587062294580773,2.4431439006036437,1951,52,22.945212295002662,55.52433389010083
3.4831314393407182,2.4431194749077947,1951,52,22.945212295002662,55.52433389010083
3.507556405023234,2.4430950494561516,1951,52,22.945212295002662,55.52433389010083
3.531981126508487,2.443070624248712,1951,52,22.945212295002662,55.52433389010083
3.556405603799303,2.4430461992854715,1951,52,22.945212295002662,55.52433389010083
3.5808298368984817,2.443021774566429,1951,52,22.945212295002662,55.52433389010083
3.6052538258087923,2.4429973500915807,1951,52,22.945212295002662,55.52433389010083
3.629677570532982,2.442972925860924,1951,52,22.945212295002662,55.52433389010083
3.6541010710737707,2.442948501874456,1951,52,22.945212295002662,55.52433389010083
3.678524327433861,2.442924078132174,1951,52,22.945212295002662,55.52433389010083
3.702947339615932,2.442899654634076,1951,52,22.945212295002662,55.52433389010083
3.727370107622646,2.442875231380158,1951,52,22.945212295002662,55.52433389010083
3.7517926314566474,2.4428508083704186,1951,52,22.945212295002662,55.52433389010083
3.7762149111205656,2.442826385604854,1951,52,22.945212295002662,55.52433389010083
3.800636946617015,2.4428019630834625,1951,52,22.945212295002662,55.52433389010083
3.825058737948598,2.4427775408062407,1951,52,22.945212295002662,55.52433389010083
3.8494802851179024,2.4427531187731866,1951,52,22.945212295002662,55.52433389010083
3.8739015881275067,2.442728696984297,1951,52,22.945212295002662,55.52433389010083
3.898322646979977,2.4427042754395702,1951,52,22.945212295002662,55.52433389010083
3.9227434616778716,2.4426798541390027,1951,52,22.945212295002662,55.52433389010083
3.9471640322237382,2.4426554330825923,1951,52,22.945212295002662,55.52433389010083
3.971584358620117,2.4426310122703367,1951,52,22.945212295002662,55.52433389010083
3.9960044408695414,2.442606591702233,1951,52,22.945212295002662,55.52433389010083
4.020424278974535,2.4425821713782785,1951,52,22.945212295002662,55.52433389010083
4.0448438729376175,2.4425577512984713,1951,52,22.945212295002662,55.52433389010083
4.069263222761302,2.4425333314628084,1951,52,22.945212295002662,55.52433389010083
4.093682328448096,2.442508911871287,1951,52,22.945212295002662,55.52433389010083
4.118101190000499,2.4424844925239055,1951,52,22.945212295002662,55.52433389010083
4.142519807421013,2.4424600734206607,1951,52,22.945212295002662,55.52433389010083
4.166938180712126,2.44243565456155,1951,52,22.945212295002662,55.52433389010083
4.191356309876332,2.4424112359465715,1951,52,22.945212295002662,55.52433389010083
4.215774194916111,2.442386817575722,1951,52,22.945212295002662,55.52433389010083
4.240191835833949,2.442362399449,1951,52,22.945212295002662,55.52433389010083
4.264609232632322,2.442337981566402,1951,52,22.945212295002662,55.52433389010083
4.289026385313706,2.442313563927926,1951,52,22.945212295002662,55.52433389010083
4.313443293880575,2.4422891465335694,1951,52,22.945212295002662,55.52433389010083
4.337859958335399,2.44226472938333,1951,52,22.945212295002662,55.52433389010083
4.3622763786806455,2.4422403124772045,1951,52,22.945212295002662,55.52433389010083
4.386692554918781,2.4422158958151914,1951,52,22.945212295002662,55.52433389010083
4.411108487052269,2.442191479397288,1951,52,22.945212295002662,55.52433389010083
4.4355241750835726,2.4421670632234918,1951,52,22.945212295002662,55.52433389010083
4.4599396190151515,2.4421426472937995,1951,52,22.945212295002662,55.52433389010083
4.484354818849464,2.44211823160821,1951,52,22.945212295002662,55.52433389010083
4.508769774588968,2.44209381616672,1951,52,22.945212295002662,55.52433389010083
4.533184486236119,2.442069400969327,1951,52,22.945212295002662,55.52433389010083
4.557598953793373,2.4420449860160294,1951,52,22.945212295002662,55.52433389010083
4.582013177263184,2.4420205713068235,1951,52,22.945212295002662,55.52433389010083
4.606427156648003,2.441996156841708,1951,52,22.945212295002662,55.52433389010083
4.630840891950284,2.4419717426206797,1951,52,22.945212295002662,55.52433389010083
4.655254383172475,2.441947328643736,1951,52,22.945212295002662,55.52433389010083
4.679667630317029,2.4419229149108754,1951,52,22.945212295002662,55.52433389010083
4.7040806333863925,2.4418985014220946,1951,52,22.945212295002662,55.52433389010083
4.728493392383014,2.4418740881773915,1951,52,22.945212295002662,55.52433389010083
4.752905907309344,2.4418496751767633,1951,52,22.945212295002662,55.52433389010083
4.777318178167826,2.441825262420208,1951,52,22.945212295002662,55.52433389010083
4.80173020496091,2.441800849907723,1951,52,22.945212295002662,55.52433389010083
4.82614198769104,2.4417764376393056,1951,52,22.945212295002662,55.52433389010083
4.850553526360663,2.441752025614954,1951,52,22.945212295002662,55.52433389010083
4.874964820972223,2.441727613834665,1951,52,22.945212295002662,55.52433389010083
4.899375871528165,2.4417032022984366,1951,52,22.945212295002662,55.52433389010083
4.923786678030934,2.4416787910062663,1951,52,22.945212295002662,55.52433389010083
4.948197240482974,2.4416543799581514,1951,52,22.945212295002662,55.52433389010083
4.972607558886728,2.4416299691540897,1951,52,22.945212295002662,55.52433389010083
4.9970176332446385,2.441605558594079,1951,52,22.945212295002662,55.52433389010083
5.021427463559149,2.4415811482781162,1951,52,22.945212295002662,55.52433389010083
5.045837049832705,2.4415567382061996,1951,52,22.945212295002662,55.52433389010083
5.0702463920677445,2.441532328378326,1951,52,22.945212295002662,55.52433389010083
5.094655490266715,2.4415079187944935,1951,52,22.945212295002662,55.52433389010083
5.119064344432053,2.441483509454699,1951,52,22.945212295002662,55.52433389010083
5.143472954566205,2.441459100358941,1951,52,22.945212295002662,55.52433389010083
5.16788132067161,2.441434691507217,1951,52,22.945212295002662,55.52433389010083
5.1922894427507105,2.4414102828995237,1951,52,22.945212295002662,55.52433389010083
5.216697320805948,2.441385874535859,1951,52,22.945212295002662,55.52433389010083
5.241104954839763,2.441361466416221,1951,52,22.945212295002662,55.52433389010083
5.265512344854598,2.4413370585406065,1951,52,22.945212295002662,55.52433389010083
5.289919490852892,2.4413126509090133,1951,52,22.945212295002662,55.52433389010083
5.314326392837088,2.4412882435214396,1951,52,22.945212295002662,55.52433389010083
5.3387330508096245,2.441263836377882,1951,52,22.945212295002662,55.52433389010083
5.363139464772945,2.4412394294783386,1951,52,22.945212295002662,55.52433389010083
5.387545634729485,2.4412150228228064,1951,52,22.945212295002662,55.52433389010083
5.41195156068169,2.441190616411284,1951,52,22.945212295002662,55.52433389010083
5.436357242631997,2.441166210243768,1951,52,22.945212295002662,55.52433389010083
5.460762680582848,2.4411418043202566,1951,52,22.945212295002662,55.52433389010083
5.485167874536683,2.441117398640747,1951,52,22.945212295002662,55.52433389010083
5.509572824495939,2.4410929932052365,1951,52,22.945212295002662,55.52433389010083
5.533977530463061,2.4410685880137235,1951,52,22.945212295002662,55.52433389010083
5.558381992440486,2.4410441830662046,1951,52,22.945212295002662,55.52433389010083
5.582786210430655,2.441019778362678,1951,52,22.945212295002662,55.52433389010083
5.607190184436004,2.440995373903141,1951,52,22.945212295002662,55.52433389010083
5.631593914458978,2.440970969687591,1951,52,22.945212295002662,55.52433389010083
5.655997400502014,2.4409465657160263,1951,52,22.945212295002662,55.52433389010083
5.680400642567551,2.440922161988444,1951,52,22.945212295002662,55.52433389010083
5.70480364065803,2.4408977585048413,1951,52,22.945212295002662,55.52433389010083
5.72920639477589,2.440873355265216,1951,52,22.945212295002662,55.52433389010083
5.753608904923569,2.440848952269566,1951,52,22.945212295002662,55.52433389010083
5.77801117110351,2.4408245495178886,1951,52,22.945212295002662,55.52433389010083
5.802413193318149,2.440800147010181,1951,52,22.945212295002662,55.52433389010083
5.826814971569927,2.4407757447464413,1951,52,22.945212295002662,55.52433389010083
5.851216505861283,2.440751342726667,1951,52,22.945212295002662,55.52433389010083
5.875617796194655,2.4407269409508556,1951,52,22.945212295002662,55.52433389010083
5.900018842572483,2.4407025394190045,1951,52,22.945212295002662,55.52433389010083
5.924419644997205,2.440678138131111,1951,52,22.945212295002662,55.52433389010083
