Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0364625647102603,1.3034834705099045,1171,-18,18.768011932251817,24.131000776712956
1.049494081371152,1.3034704387330363,1171,-18,18.768011932251817,24.131000776712956
1.062525467332044,1.3034574070869425,1171,-18,18.768011932251817,24.131000776712956
1.075556722626209,1.3034443755715848,1171,-18,18.768011932251817,24.131000776712956
1.0885878472844617,1.303431344186927,1171,-18,18.768011932251817,24.131000776712956
1.1016188413353443,1.303418312932936,1171,-18,18.768011932251817,24.131000776712956
1.1146497048053035,1.303405281809581,1171,-18,18.768011932251817,24.131000776712956
1.127680437718852,1.3033922508168332,1171,-18,18.768011932251817,24.131000776712956
1.140711040098716,1.3033792199546663,1171,-18,18.768011932251817,24.131000776712956
1.153741511965974,1.303366189223056,1171,-18,18.768011932251817,24.131000776712956
1.1667718533401816,1.303353158621979,1171,-18,18.768011932251817,24.131000776712956
1.1798020642394915,1.303340128151415,1171,-18,18.768011932251817,24.131000776712956
1.1928321446807588,1.3033270978113438,1171,-18,18.768011932251817,24.131000776712956
1.2058620946796426,1.3033140676017476,1171,-18,18.768011932251817,24.131000776712956
1.218891914250697,1.3033010375226093,1171,-18,18.768011932251817,24.131000776712956
1.2319216034074563,1.3032880075739135,1171,-18,18.768011932251817,24.131000776712956
1.2449511621625147,1.3032749777556454,1171,-18,18.768011932251817,24.131000776712956
1.2579805905275958,1.3032619480677916,1171,-18,18.768011932251817,24.131000776712956
1.2710098885136234,1.3032489185103395,1171,-18,18.768011932251817,24.131000776712956
1.284039056130779,1.3032358890832774,1171,-18,18.768011932251817,24.131000776712956
1.297068093388562,1.3032228597865942,1171,-18,18.768011932251817,24.131000776712956
1.310097000295842,1.3032098306202802,1171,-18,18.768011932251817,24.131000776712956
1.3231257768609042,1.3031968015843254,1171,-18,18.768011932251817,24.131000776712956
1.336154423091498,1.303183772678721,1171,-18,18.768011932251817,24.131000776712956
1.3491829389948762,1.3031707439034588,1171,-18,18.768011932251817,24.131000776712956
1.3622113245778338,1.303157715258531,1171,-18,18.768011932251817,24.131000776712956
1.3752395798467432,1.3031446867439305,1171,-18,18.768011932251817,24.131000776712956
1.3882677048075873,1.3031316583596504,1171,-18,18.768011932251817,24.131000776712956
1.4012956994659882,1.3031186301056843,1171,-18,18.768011932251817,24.131000776712956
1.4143235638272351,1.3031056019820264,1171,-18,18.768011932251817,24.131000776712956
1.4273512978963114,1.3030925739886707,1171,-18,18.768011932251817,24.131000776712956
1.4403789016779172,1.3030795461256124,1171,-18,18.768011932251817,24.131000776712956
1.45340637517649,1.303066518392846,1171,-18,18.768011932251817,24.131000776712956
1.466433718396228,1.3030534907903673,1171,-18,18.768011932251817,24.131000776712956
1.4794609313411042,1.3030404633181716,1171,-18,18.768011932251817,24.131000776712956
1.492488014014888,1.3030274359762546,1171,-18,18.768011932251817,24.131000776712956
1.5055149664211582,1.3030144087646123,1171,-18,18.768011932251817,24.131000776712956
1.5185417885633181,1.3030013816832413,1171,-18,18.768011932251817,24.131000776712956
1.5315684804446101,1.3029883547321377,1171,-18,18.768011932251817,24.131000776712956
1.5445950420681267,1.3029753279112983,1171,-18,18.768011932251817,24.131000776712956
1.557621473436823,1.3029623012207197,1171,-18,18.768011932251817,24.131000776712956
1.5706477745535266,1.302949274660399,1171,-18,18.768011932251817,24.131000776712956
1.5836739454209479,1.3029362482303328,1171,-18,18.768011932251817,24.131000776712956
1.5966999860416884,1.302923221930519,1171,-18,18.768011932251817,24.131000776712956
1.6097258964182506,1.3029101957609541,1171,-18,18.768011932251817,24.131000776712956
1.6227516765530439,1.3028971697216358,1171,-18,18.768011932251817,24.131000776712956
1.6357773264483926,1.302884143812562,1171,-18,18.768011932251817,24.131000776712956
1.6488028461065425,1.3028711180337298,1171,-18,18.768011932251817,24.131000776712956
1.661828235529666,1.302858092385137,1171,-18,18.768011932251817,24.131000776712956
1.6748534947198706,1.3028450668667815,1171,-18,18.768011932251817,24.131000776712956
1.6878786236791987,1.302832041478661,1171,-18,18.768011932251817,24.131000776712956
1.7009036224096388,1.3028190162207733,1171,-18,18.768011932251817,24.131000776712956
1.7139284909131243,1.3028059910931165,1171,-18,18.768011932251817,24.131000776712956
1.7269532291915406,1.3027929660956885,1171,-18,18.768011932251817,24.131000776712956
1.7399778372467292,1.3027799412284875,1171,-18,18.768011932251817,24.131000776712956
1.7530023150804885,1.3027669164915117,1171,-18,18.768011932251817,24.131000776712956
1.7660266626945804,1.302753891884759,1171,-18,18.768011932251817,24.131000776712956
1.7790508800907296,1.3027408674082277,1171,-18,18.768011932251817,24.131000776712956
1.7920749672706295,1.302727843061916,1171,-18,18.768011932251817,24.131000776712956
1.805098924235943,1.3027148188458224,1171,-18,18.768011932251817,24.131000776712956
1.8181227509883051,1.3027017947599449,1171,-18,18.768011932251817,24.131000776712956
1.8311464475293255,1.302688770804282,1171,-18,18.768011932251817,24.131000776712956
1.8441700138605899,1.3026757469788321,1171,-18,18.768011932251817,24.131000776712956
1.8571934499836615,1.3026627232835934,1171,-18,18.768011932251817,24.131000776712956
1.8702167559000846,1.3026496997185646,1171,-18,18.768011932251817,24.131000776712956
1.8832399316113846,1.3026366762837438,1171,-18,18.768011932251817,24.131000776712956
1.8962629771190684,1.3026236529791297,1171,-18,18.768011932251817,24.131000776712956
1.909285892424629,1.3026106298047209,1171,-18,18.768011932251817,24.131000776712956
1.922308677529543,1.3025976067605154,1171,-18,18.768011932251817,24.131000776712956
1.9353313324352746,1.3025845838465122,1171,-18,18.768011932251817,24.131000776712956
1.9483538571432748,1.3025715610627095,1171,-18,18.768011932251817,24.131000776712956
1.9613762516549842,1.302558538409106,1171,-18,18.768011932251817,24.131000776712956
1.9743985159718307,1.3025455158857004,1171,-18,18.768011932251817,24.131000776712956
1.9874206500952345,1.302532493492491,1171,-18,18.768011932251817,24.131000776712956
2.0004426540266054,1.3025194712294763,1171,-18,18.768011932251817,24.131000776712956
2.013464527767346,1.3025064490966551,1171,-18,18.768011932251817,24.131000776712956
2.02648627131885,1.302493427094026,1171,-18,18.768011932251817,24.131000776712956
2.0395078846825037,1.3024804052215875,1171,-18,18.768011932251817,24.131000776712956
2.052529367859689,1.3024673834793383,1171,-18,18.768011932251817,24.131000776712956
2.0655507208517796,1.3024543618672768,1171,-18,18.768011932251817,24.131000776712956
2.0785719436601435,1.3024413403854018,1171,-18,18.768011932251817,24.131000776712956
2.0915930362861457,1.3024283190337118,1171,-18,18.768011932251817,24.131000776712956
2.104613998731144,1.3024152978122057,1171,-18,18.768011932251817,24.131000776712956
2.1176348309964923,1.3024022767208818,1171,-18,18.768011932251817,24.131000776712956
2.130655533083543,1.302389255759739,1171,-18,18.768011932251817,24.131000776712956
2.1436761049936397,1.3023762349287757,1171,-18,18.768011932251817,24.131000776712956
2.156696546728127,1.3023632142279906,1171,-18,18.768011932251817,24.131000776712956
2.169716858288345,1.3023501936573827,1171,-18,18.768011932251817,24.131000776712956
2.1827370396756303,1.3023371732169502,1171,-18,18.768011932251817,24.131000776712956
2.1957570908913167,1.302324152906692,1171,-18,18.768011932251817,24.131000776712956
2.2087770119367356,1.3023111327266068,1171,-18,18.768011932251817,24.131000776712956
2.2217968028132176,1.3022981126766933,1171,-18,18.768011932251817,24.131000776712956
2.2348164635220877,1.3022850927569498,1171,-18,18.768011932251817,24.131000776712956
2.2478359940646726,1.3022720729673753,1171,-18,18.768011932251817,24.131000776712956
2.2608553944422947,1.3022590533079685,1171,-18,18.768011932251817,24.131000776712956
2.2738746646562764,1.3022460337787278,1171,-18,18.768011932251817,24.131000776712956
2.286893804707937,1.302233014379652,1171,-18,18.768011932251817,24.131000776712956
2.299912814598595,1.3022199951107403,1171,-18,18.768011932251817,24.131000776712956
2.312931694329569,1.3022069759719905,1171,-18,18.768011932251817,24.131000776712956
2.3259504439021725,1.3021939569634018,1171,-18,18.768011932251817,24.131000776712956
2.3389690633177223,1.3021809380849727,1171,-18,18.768011932251817,24.131000776712956
2.351987552577531,1.302167919336702,1171,-18,18.768011932251817,24.131000776712956
2.365005911682912,1.3021549007185882,1171,-18,18.768011932251817,24.131000776712956
2.3780241406351768,1.3021418822306303,1171,-18,18.768011932251817,24.131000776712956
2.391042239435637,1.3021288638728268,1171,-18,18.768011932251817,24.131000776712956
2.4040602080856033,1.3021158456451765,1171,-18,18.768011932251817,24.131000776712956
2.4170780465863846,1.3021028275476778,1171,-18,18.768011932251817,24.131000776712956
2.430095754939289,1.3020898095803297,1171,-18,18.768011932251817,24.131000776712956
2.4431133331456265,1.3020767917431306,1171,-18,18.768011932251817,24.131000776712956
2.4561307812067033,1.3020637740360796,1171,-18,18.768011932251817,24.131000776712956
2.469148099123828,1.302050756459175,1171,-18,18.768011932251817,24.131000776712956
2.4821652868983066,1.3020377390124158,1171,-18,18.768011932251817,24.131000776712956
2.4951823445314454,1.3020247216958003,1171,-18,18.768011932251817,24.131000776712956
2.5081992720245503,1.3020117045093276,1171,-18,18.768011932251817,24.131000776712956
2.5212160693789274,1.3019986874529963,1171,-18,18.768011932251817,24.131000776712956
2.534232736595881,1.301985670526805,1171,-18,18.768011932251817,24.131000776712956
2.5472492736767163,1.301972653730752,1171,-18,18.768011932251817,24.131000776712956
2.560265680622738,1.301959637064837,1171,-18,18.768011932251817,24.131000776712956
2.57328195743525,1.3019466205290577,1171,-18,18.768011932251817,24.131000776712956
2.5862981041155564,1.3019336041234133,1171,-18,18.768011932251817,24.131000776712956
2.5993141206649613,1.3019205878479025,1171,-18,18.768011932251817,24.131000776712956
2.612330007084768,1.301907571702524,1171,-18,18.768011932251817,24.131000776712956
2.6253457633762793,1.301894555687276,1171,-18,18.768011932251817,24.131000776712956
2.6383613895407994,1.301881539802158,1171,-18,18.768011932251817,24.131000776712956
2.65137688557963,1.301868524047168,1171,-18,18.768011932251817,24.131000776712956
2.6643922514940748,1.3018555084223051,1171,-18,18.768011932251817,24.131000776712956
2.6774074872854356,1.3018424929275678,1171,-18,18.768011932251817,24.131000776712956
2.690422592955017,1.3018294775629549,1171,-18,18.768011932251817,24.131000776712956
2.7034375685041185,1.3018164623284652,1171,-18,18.768011932251817,24.131000776712956
2.716452413934044,1.3018034472240971,1171,-18,18.768011932251817,24.131000776712956
2.7294671292460952,1.3017904322498495,1171,-18,18.768011932251817,24.131000776712956
2.742481714441575,1.301777417405721,1171,-18,18.768011932251817,24.131000776712956
2.7554961695217837,1.3017644026917106,1171,-18,18.768011932251817,24.131000776712956
2.7685104944880234,1.3017513881078164,1171,-18,18.768011932251817,24.131000776712956
2.7815246893415964,1.3017383736540378,1171,-18,18.768011932251817,24.131000776712956
2.7945387540838045,1.301725359330373,1171,-18,18.768011932251817,24.131000776712956
2.807552688715949,1.3017123451368209,1171,-18,18.768011932251817,24.131000776712956
2.820566493239331,1.30169933107338,1171,-18,18.768011932251817,24.131000776712956
2.833580167655253,1.3016863171400495,1171,-18,18.768011932251817,24.131000776712956
2.8465937119650153,1.3016733033368273,1171,-18,18.768011932251817,24.131000776712956
2.8596071261699194,1.3016602896637128,1171,-18,18.768011932251817,24.131000776712956
2.872620410271267,1.3016472761207045,1171,-18,18.768011932251817,24.131000776712956
2.885633564270359,1.301634262707801,1171,-18,18.768011932251817,24.131000776712956
2.8986465881684973,1.301621249425001,1171,-18,18.768011932251817,24.131000776712956
2.911659481966981,1.3016082362723032,1171,-18,18.768011932251817,24.131000776712956
2.924672245667114,1.3015952232497063,1171,-18,18.768011932251817,24.131000776712956
2.9376848792701944,1.3015822103572092,1171,-18,18.768011932251817,24.131000776712956
2.950697382777525,1.3015691975948105,1171,-18,18.768011932251817,24.131000776712956
2.963709756190406,1.3015561849625086,1171,-18,18.768011932251817,24.131000776712956
2.976721999510139,1.3015431724603026,1171,-18,18.768011932251817,24.131000776712956
2.9897341127380255,1.301530160088191,1171,-18,18.768011932251817,24.131000776712956
3.002746095875363,1.3015171478461725,1171,-18,18.768011932251817,24.131000776712956
3.0157579489234556,1.3015041357342458,1171,-18,18.768011932251817,24.131000776712956
3.028769671883603,1.3014911237524096,1171,-18,18.768011932251817,24.131000776712956
3.0417812647571063,1.3014781119006629,1171,-18,18.768011932251817,24.131000776712956
3.054792727545266,1.3014651001790039,1171,-18,18.768011932251817,24.131000776712956
3.0678040602493835,1.3014520885874314,1171,-18,18.768011932251817,24.131000776712956
3.080815262870758,1.3014390771259445,1171,-18,18.768011932251817,24.131000776712956
3.0938263354106903,1.3014260657945416,1171,-18,18.768011932251817,24.131000776712956
3.1068372778704827,1.3014130545932214,1171,-18,18.768011932251817,24.131000776712956
3.1198480902514345,1.3014000435219826,1171,-18,18.768011932251817,24.131000776712956
3.132858772554846,1.3013870325808239,1171,-18,18.768011932251817,24.131000776712956
3.145869324782019,1.301374021769744,1171,-18,18.768011932251817,24.131000776712956
3.158879746934252,1.3013610110887417,1171,-18,18.768011932251817,24.131000776712956
3.1718900390128484,1.3013480005378155,1171,-18,18.768011932251817,24.131000776712956
3.1849002010191065,1.3013349901169644,1171,-18,18.768011932251817,24.131000776712956
3.197910232954328,1.301321979826187,1171,-18,18.768011932251817,24.131000776712956
3.2109201348198124,1.3013089696654816,1171,-18,18.768011932251817,24.131000776712956
3.223929906616861,1.3012959596348475,1171,-18,18.768011932251817,24.131000776712956
3.2369395483467738,1.301282949734283,1171,-18,18.768011932251817,24.131000776712956
3.249949060010851,1.301269939963787,1171,-18,18.768011932251817,24.131000776712956
3.2629584416103925,1.301256930323358,1171,-18,18.768011932251817,24.131000776712956
3.2759676931467006,1.301243920812995,1171,-18,18.768011932251817,24.131000776712956
3.288976814621073,1.3012309114326963,1171,-18,18.768011932251817,24.131000776712956
3.3019858060348124,1.301217902182461,1171,-18,18.768011932251817,24.131000776712956
3.3149946673892186,1.3012048930622877,1171,-18,18.768011932251817,24.131000776712956
3.3280033986855915,1.3011918840721748,1171,-18,18.768011932251817,24.131000776712956
3.3410119999252306,1.3011788752121214,1171,-18,18.768011932251817,24.131000776712956
3.354020471109438,1.3011658664821257,1171,-18,18.768011932251817,24.131000776712956
3.367028812239513,1.3011528578821872,1171,-18,18.768011932251817,24.131000776712956
3.380037023316755,1.3011398494123037,1171,-18,18.768011932251817,24.131000776712956
3.3930451043424656,1.3011268410724746,1171,-18,18.768011932251817,24.131000776712956
3.406053055317945,1.301113832862698,1171,-18,18.768011932251817,24.131000776712956
3.4190608762444925,1.3011008247829732,1171,-18,18.768011932251817,24.131000776712956
3.4320685671234084,1.3010878168332987,1171,-18,18.768011932251817,24.131000776712956
3.445076127955993,1.3010748090136728,1171,-18,18.768011932251817,24.131000776712956
3.4580835587435486,1.3010618013240947,1171,-18,18.768011932251817,24.131000776712956
3.4710908594873717,1.301048793764563,1171,-18,18.768011932251817,24.131000776712956
3.4840980301887656,1.301035786335076,1171,-18,18.768011932251817,24.131000776712956
3.4971050708490283,1.301022779035633,1171,-18,18.768011932251817,24.131000776712956
3.5101119814694615,1.3010097718662323,1171,-18,18.768011932251817,24.131000776712956
3.523118762051364,1.300996764826873,1171,-18,18.768011932251817,24.131000776712956
3.536125412596036,1.3009837579175532,1171,-18,18.768011932251817,24.131000776712956
3.549131933104778,1.300970751138272,1171,-18,18.768011932251817,24.131000776712956
3.56213832357889,1.300957744489028,1171,-18,18.768011932251817,24.131000776712956
3.575144584019672,1.30094473796982,1171,-18,18.768011932251817,24.131000776712956
3.588150714428424,1.3009317315806466,1171,-18,18.768011932251817,24.131000776712956
3.6011567148064465,1.3009187253215064,1171,-18,18.768011932251817,24.131000776712956
3.614162585155039,1.3009057191923983,1171,-18,18.768011932251817,24.131000776712956
3.627168325475502,1.3008927131933208,1171,-18,18.768011932251817,24.131000776712956
3.6401739357691345,1.3008797073242728,1171,-18,18.768011932251817,24.131000776712956
3.6531794160372364,1.300866701585253,1171,-18,18.768011932251817,24.131000776712956
3.6661847662811096,1.30085369597626,1171,-18,18.768011932251817,24.131000776712956
3.679189986502052,1.3008406904972925,1171,-18,18.768011932251817,24.131000776712956
3.6921950767013647,1.3008276851483491,1171,-18,18.768011932251817,24.131000776712956
3.7052000368803473,1.3008146799294287,1171,-18,18.768011932251817,24.131000776712956
3.7182048670402996,1.30080167484053,1171,-18,18.768011932251817,24.131000776712956
3.731209567182521,1.3007886698816515,1171,-18,18.768011932251817,24.131000776712956
3.744214137308312,1.300775665052792,1171,-18,18.768011932251817,24.131000776712956
3.757218577418973,1.3007626603539504,1171,-18,18.768011932251817,24.131000776712956
3.7702228875158026,1.300749655785125,1171,-18,18.768011932251817,24.131000776712956
3.783227067600101,1.3007366513463148,1171,-18,18.768011932251817,24.131000776712956
3.7962311176731687,1.3007236470375185,1171,-18,18.768011932251817,24.131000776712956
3.8092350377363045,1.3007106428587345,1171,-18,18.768011932251817,24.131000776712956
3.8222388277908084,1.300697638809962,1171,-18,18.768011932251817,24.131000776712956
3.835242487837981,1.3006846348911991,1171,-18,18.768011932251817,24.131000776712956
3.848246017879122,1.300671631102445,1171,-18,18.768011932251817,24.131000776712956
3.86124941791553,1.3006586274436984,1171,-18,18.768011932251817,24.131000776712956
3.874252687948506,1.3006456239149575,1171,-18,18.768011932251817,24.131000776712956
3.8872558279793483,1.3006326205162215,1171,-18,18.768011932251817,24.131000776712956
3.900258838009359,1.3006196172474889,1171,-18,18.768011932251817,24.131000776712956
3.9132617180398355,1.3006066141087584,1171,-18,18.768011932251817,24.131000776712956
3.926264468072078,1.3005936111000287,1171,-18,18.768011932251817,24.131000776712956
3.9392670881073863,1.3005806082212985,1171,-18,18.768011932251817,24.131000776712956
3.952269578147061,1.3005676054725666,1171,-18,18.768011932251817,24.131000776712956
3.9652719381924,1.3005546028538315,1171,-18,18.768011932251817,24.131000776712956
3.978274168244705,1.3005416003650923,1171,-18,18.768011932251817,24.131000776712956
3.991276268305274,1.3005285980063472,1171,-18,18.768011932251817,24.131000776712956
4.004278238375408,1.3005155957775951,1171,-18,18.768011932251817,24.131000776712956
4.017280078456404,1.3005025936788348,1171,-18,18.768011932251817,24.131000776712956
4.030281788549566,1.3004895917100647,1171,-18,18.768011932251817,24.131000776712956
4.043283368656189,1.300476589871284,1171,-18,18.768011932251817,24.131000776712956
4.056284818777575,1.300463588162491,1171,-18,18.768011932251817,24.131000776712956
4.069286138915023,1.3004505865836846,1171,-18,18.768011932251817,24.131000776712956
4.082287329069832,1.3004375851348635,1171,-18,18.768011932251817,24.131000776712956
4.095288389243304,1.3004245838160262,1171,-18,18.768011932251817,24.131000776712956
4.108289319436735,1.3004115826271714,1171,-18,18.768011932251817,24.131000776712956
4.121290119651427,1.3003985815682981,1171,-18,18.768011932251817,24.131000776712956
4.134290789888677,1.300385580639405,1171,-18,18.768011932251817,24.131000776712956
4.147291330149788,1.3003725798404902,1171,-18,18.768011932251817,24.131000776712956
4.160291740436056,1.300359579171553,1171,-18,18.768011932251817,24.131000776712956
4.173292020748782,1.300346578632592,1171,-18,18.768011932251817,24.131000776712956
4.186292171089266,1.3003335782236058,1171,-18,18.768011932251817,24.131000776712956
4.199292191458808,1.3003205779445932,1171,-18,18.768011932251817,24.131000776712956
4.2122920818587035,1.3003075777955528,1171,-18,18.768011932251817,24.131000776712956
4.225291842290257,1.3002945777764832,1171,-18,18.768011932251817,24.131000776712956
4.2382914727547645,1.3002815778873833,1171,-18,18.768011932251817,24.131000776712956
4.251290973253525,1.3002685781282517,1171,-18,18.768011932251817,24.131000776712956
4.264290343787842,1.3002555784990872,1171,-18,18.768011932251817,24.131000776712956
4.27728958435901,1.3002425789998884,1171,-18,18.768011932251817,24.131000776712956
4.290288694968331,1.3002295796306542,1171,-18,18.768011932251817,24.131000776712956
4.303287675617105,1.300216580391383,1171,-18,18.768011932251817,24.131000776712956
4.3162865263066275,1.3002035812820736,1171,-18,18.768011932251817,24.131000776712956
4.329285247038202,1.3001905823027247,1171,-18,18.768011932251817,24.131000776712956
4.342283837813124,1.3001775834533351,1171,-18,18.768011932251817,24.131000776712956
4.355282298632695,1.3001645847339034,1171,-18,18.768011932251817,24.131000776712956
4.3682806294982175,1.3001515861444284,1171,-18,18.768011932251817,24.131000776712956
4.381278830410984,1.3001385876849088,1171,-18,18.768011932251817,24.131000776712956
4.394276901372298,1.300125589355343,1171,-18,18.768011932251817,24.131000776712956
4.407274842383458,1.30011259115573,1171,-18,18.768011932251817,24.131000776712956
4.420272653445763,1.3000995930860686,1171,-18,18.768011932251817,24.131000776712956
4.433270334560511,1.3000865951463572,1171,-18,18.768011932251817,24.131000776712956
4.4462678857290046,1.3000735973365947,1171,-18,18.768011932251817,24.131000776712956
4.459265306952538,1.3000605996567798,1171,-18,18.768011932251817,24.131000776712956
4.472262598232415,1.3000476021069112,1171,-18,18.768011932251817,24.131000776712956
4.4852597595699315,1.3000346046869873,1171,-18,18.768011932251817,24.131000776712956
4.498256790966386,1.3000216073970072,1171,-18,18.768011932251817,24.131000776712956
4.5112536924230815,1.3000086102369695,1171,-18,18.768011932251817,24.131000776712956
4.524250463941316,1.2999956132068726,1171,-18,18.768011932251817,24.131000776712956
4.537247105522386,1.2999826163067156,1171,-18,18.768011932251817,24.131000776712956
4.550243617167592,1.2999696195364971,1171,-18,18.768011932251817,24.131000776712956
4.563239998878234,1.2999566228962158,1171,-18,18.768011932251817,24.131000776712956
4.57623625065561,1.2999436263858704,1171,-18,18.768011932251817,24.131000776712956
