Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.006527007240314998,1.305414,1041,52,22.903712742668446,29.325165729202656
0.019580901030403552,1.305414,1041,52,22.903712742668446,29.325165729202656
0.03263452943810557,1.3054073424513597,1041,52,22.903712742668446,29.325165729202656
0.04568784505294559,1.3053942885575696,1041,52,22.903712742668446,29.325165729202656
0.05874083238035771,1.3053812349298277,1041,52,22.903712742668446,29.325165729202656
0.07179350664093083,1.3053681816155183,1041,52,22.903712742668446,29.325165729202656
0.08484588188469197,1.3053551286294962,1041,52,22.903712742668446,29.325165729202656
0.09789797108088195,1.305342075956541,1041,52,22.903712742668446,29.325165729202656
0.1109497862009683,1.3053290235826025,1041,52,22.903712742668446,29.325165729202656
0.12400133829541533,1.3053159714947116,1041,52,22.903712742668446,29.325165729202656
0.1370526375645476,1.3053029196808967,1041,52,22.903712742668446,29.325165729202656
0.15010369342396104,1.3052898681301075,1041,52,22.903712742668446,29.325165729202656
0.16315451456490124,1.3052768168321436,1041,52,22.903712742668446,29.325165729202656
0.17620510900999597,1.3052637657775894,1041,52,22.903712742668446,29.325165729202656
0.1892554841646998,1.3052507149577535,1041,52,22.903712742668446,29.325165729202656
0.2023056468647804,1.3052376643646135,1041,52,22.903712742668446,29.325165729202656
0.215355603420151,1.305224613990764,1041,52,22.903712742668446,29.325165729202656
0.2284053596553306,1.3052115638293689,1041,52,22.903712742668446,29.325165729202656
0.24145492094679083,1.3051985138741184,1041,52,22.903712742668446,29.325165729202656
0.2545042922574295,1.3051854641191885,1041,52,22.903712742668446,29.325165729202656
0.26755347816839165,1.3051724145592019,1041,52,22.903712742668446,29.325165729202656
0.28060248290844225,1.3051593651891962,1041,52,22.903712742668446,29.325165729202656
0.29365131038107856,1.3051463160045902,1041,52,22.903712742668446,29.325165729202656
0.30669996418955725,1.305133267001155,1041,52,22.903712742668446,29.325165729202656
0.3197484476599948,1.3051202181749875,1041,52,22.903712742668446,29.325165729202656
0.3327967638626916,1.3051071695224838,1041,52,22.903712742668446,29.325165729202656
0.3458449156318145,1.3050941210403182,1041,52,22.903712742668446,29.325165729202656
0.35889290558356585,1.3050810727254205,1041,52,22.903712742668446,29.325165729202656
0.3719407361329529,1.3050680245749562,1041,52,22.903712742668446,29.325165729202656
0.3849884095092694,1.3050549765863093,1041,52,22.903712742668446,29.325165729202656
0.3980359277703837,1.3050419287570647,1041,52,22.903712742668446,29.325165729202656
0.4110832928159291,1.305028881084993,1041,52,22.903712742668446,29.325165729202656
0.4241305063994783,1.3050158335680369,1041,52,22.903712742668446,29.325165729202656
0.4371775701397817,1.305002786204296,1041,52,22.903712742668446,29.325165729202656
