Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7081442666400829,1.402177752471729,1171,24,21.85483443297344,30.182196015661408
0.7221625282795542,1.4021637339209077,1171,24,21.85483443297344,30.182196015661408
0.7361806452146423,1.4021497155155846,1171,24,21.85483443297344,30.182196015661408
0.7501986177972417,1.402135697255347,1171,24,21.85483443297344,30.182196015661408
0.7642164463522785,1.4021216791398137,1171,24,21.85483443297344,30.182196015661408
0.7782341311797869,1.402107661168633,1171,24,21.85483443297344,30.182196015661408
0.7922516725568234,1.4020936433414797,1171,24,21.85483443297344,30.182196015661408
0.8062690707392355,1.402079625658054,1171,24,21.85483443297344,30.182196015661408
0.820286325963293,1.4020656081180787,1171,24,21.85483443297344,30.182196015661408
0.8343034384471942,1.402051590721298,1171,24,21.85483443297344,30.182196015661408
0.8483204083924571,1.402037573467476,1171,24,21.85483443297344,30.182196015661408
0.8623372359852024,1.4020235563563936,1171,24,21.85483443297344,30.182196015661408
0.8763539213973379,1.4020095393878502,1171,24,21.85483443297344,30.182196015661408
0.8903704647876525,1.4019955225616592,1171,24,21.85483443297344,30.182196015661408
0.904386866302825,1.4019815058776486,1171,24,21.85483443297344,30.182196015661408
0.9184031260783572,1.40196748933566,1171,24,21.85483443297344,30.182196015661408
0.9324192442394322,1.4019534729355465,1171,24,21.85483443297344,30.182196015661408
0.9464352209017092,1.4019394566771726,1171,24,21.85483443297344,30.182196015661408
0.9604510561720564,1.4019254405604131,1171,24,21.85483443297344,30.182196015661408
0.9744667501492269,1.4019114245851525,1171,24,21.85483443297344,30.182196015661408
0.9884823029244835,1.4018974087512839,1171,24,21.85483443297344,30.182196015661408
1.0024977145821747,1.4018833930587082,1171,24,21.85483443297344,30.182196015661408
1.0165129852002677,1.4018693775073345,1171,24,21.85483443297344,30.182196015661408
1.0305281148508374,1.4018553620970784,1171,24,21.85483443297344,30.182196015661408
1.044543103600521,1.4018413468278619,1171,24,21.85483443297344,30.182196015661408
1.0585579515109376,1.4018273316996128,1171,24,21.85483443297344,30.182196015661408
1.0725726586390711,1.4018133167122648,1171,24,21.85483443297344,30.182196015661408
1.0865872250376307,1.4017993018657557,1171,24,21.85483443297344,30.182196015661408
1.1006016507553766,1.4017852871600291,1171,24,21.85483443297344,30.182196015661408
1.1146159358374252,1.4017712725950322,1171,24,21.85483443297344,30.182196015661408
1.1286300803255296,1.4017572581707158,1171,24,21.85483443297344,30.182196015661408
1.142644084258338,1.4017432438870352,1171,24,21.85483443297344,30.182196015661408
1.156657947671633,1.4017292297439485,1171,24,21.85483443297344,30.182196015661408
1.170671670598551,1.4017152157414172,1171,24,21.85483443297344,30.182196015661408
1.1846852530697871,1.4017012018794053,1171,24,21.85483443297344,30.182196015661408
1.198698695113783,1.4016871881578798,1171,24,21.85483443297344,30.182196015661408
1.2127119967568987,1.40167317457681,1171,24,21.85483443297344,30.182196015661408
1.226725158023575,1.4016591611361673,1171,24,21.85483443297344,30.182196015661408
1.2407381789364789,1.4016451478359255,1171,24,21.85483443297344,30.182196015661408
1.2547510595166411,1.4016311346760602,1171,24,21.85483443297344,30.182196015661408
1.2687637997835828,1.4016171216565487,1171,24,21.85483443297344,30.182196015661408
1.2827763997554307,1.40160310877737,1171,24,21.85483443297344,30.182196015661408
1.2967888594490236,1.4015890960385042,1171,24,21.85483443297344,30.182196015661408
1.3108011788800138,1.4015750834399336,1171,24,21.85483443297344,30.182196015661408
1.3248133580629564,1.4015610709816413,1171,24,21.85483443297344,30.182196015661408
1.338825397011394,1.4015470586636116,1171,24,21.85483443297344,30.182196015661408
1.3528372957379355,1.40153304648583,1171,24,21.85483443297344,30.182196015661408
1.3668490542543275,1.4015190344482826,1171,24,21.85483443297344,30.182196015661408
1.38086067257152,1.4015050225509573,1171,24,21.85483443297344,30.182196015661408
1.3948721506997288,1.401491010793842,1171,24,21.85483443297344,30.182196015661408
1.4088834886484907,1.4014769991769263,1171,24,21.85483443297344,30.182196015661408
1.4228946864267171,1.4014629877001992,1171,24,21.85483443297344,30.182196015661408
1.4369057440427415,1.4014489763636515,1171,24,21.85483443297344,30.182196015661408
1.4509166615043636,1.4014349651672744,1171,24,21.85483443297344,30.182196015661408
1.4649274388188909,1.4014209541110596,1171,24,21.85483443297344,30.182196015661408
1.4789380759931756,1.4014069431949991,1171,24,21.85483443297344,30.182196015661408
1.4929485730336522,1.4013929324190857,1171,24,21.85483443297344,30.182196015661408
1.5069589299463666,1.4013789217833124,1171,24,21.85483443297344,30.182196015661408
1.5209691467370074,1.4013649112876732,1171,24,21.85483443297344,30.182196015661408
1.5349792234109336,1.4013509009321614,1171,24,21.85483443297344,30.182196015661408
1.548989159973199,1.4013368907167718,1171,24,21.85483443297344,30.182196015661408
1.5629989564285762,1.401322880641499,1171,24,21.85483443297344,30.182196015661408
1.5770086127815797,1.4013088707063377,1171,24,21.85483443297344,30.182196015661408
1.5910181290364824,1.4012948609112832,1171,24,21.85483443297344,30.182196015661408
1.6050275051973382,1.4012808512563313,1171,24,21.85483443297344,30.182196015661408
1.6190367412679945,1.4012668417414773,1171,24,21.85483443297344,30.182196015661408
1.6330458372521128,1.4012528323667175,1171,24,21.85483443297344,30.182196015661408
1.6470547931531792,1.4012388231320478,1171,24,21.85483443297344,30.182196015661408
1.6610636089745192,1.4012248140374646,1171,24,21.85483443297344,30.182196015661408
1.6750722847193111,1.4012108050829644,1171,24,21.85483443297344,30.182196015661408
1.689080820390596,1.401196796268544,1171,24,21.85483443297344,30.182196015661408
1.7030892159912876,1.4011827875942002,1171,24,21.85483443297344,30.182196015661408
1.7170974715241845,1.4011687790599296,1171,24,21.85483443297344,30.182196015661408
1.7311055869919778,1.40115477066573,1171,24,21.85483443297344,30.182196015661408
1.7451135623972578,1.401140762411598,1171,24,21.85483443297344,30.182196015661408
1.7591213977425253,1.401126754297531,1171,24,21.85483443297344,30.182196015661408
1.7731290930301942,1.4011127463235264,1171,24,21.85483443297344,30.182196015661408
1.7871366482626023,1.4010987384895819,1171,24,21.85483443297344,30.182196015661408
1.8011440634420137,1.401084730795695,1171,24,21.85483443297344,30.182196015661408
1.8151513385706273,1.4010707232418635,1171,24,21.85483443297344,30.182196015661408
1.8291584736505793,1.4010567158280849,1171,24,21.85483443297344,30.182196015661408
1.8431654686839505,1.401042708554357,1171,24,21.85483443297344,30.182196015661408
1.8571723236727682,1.4010287014206777,1171,24,21.85483443297344,30.182196015661408
1.8711790386190126,1.4010146944270452,1171,24,21.85483443297344,30.182196015661408
1.8851856135246174,1.401000687573457,1171,24,21.85483443297344,30.182196015661408
1.8991920483914773,1.4009866808599114,1171,24,21.85483443297344,30.182196015661408
1.9131983432214479,1.4009726742864066,1171,24,21.85483443297344,30.182196015661408
1.9272044980163492,1.4009586678529404,1171,24,21.85483443297344,30.182196015661408
1.94121051277797,1.4009446615595111,1171,24,21.85483443297344,30.182196015661408
1.9552163875080684,1.4009306554061167,1171,24,21.85483443297344,30.182196015661408
1.9692221222083757,1.4009166493927558,1171,24,21.85483443297344,30.182196015661408
1.9832277168805967,1.4009026435194263,1171,24,21.85483443297344,30.182196015661408
1.9972331715264138,1.4008886377861267,1171,24,21.85483443297344,30.182196015661408
2.0112384861474863,1.400874632192855,1171,24,21.85483443297344,30.182196015661408
2.0252436607454554,1.4008606267396098,1171,24,21.85483443297344,30.182196015661408
2.0392486953219406,1.4008466214263893,1171,24,21.85483443297344,30.182196015661408
2.0532535898785484,1.4008326162531919,1171,24,21.85483443297344,30.182196015661408
2.0672583444168677,1.4008186112200158,1171,24,21.85483443297344,30.182196015661408
2.081262958938471,1.4008046063268598,1171,24,21.85483443297344,30.182196015661408
2.09526743344492,1.400790601573722,1171,24,21.85483443297344,30.182196015661408
2.1092717679377637,1.4007765969606008,1171,24,21.85483443297344,30.182196015661408
2.1232759624185378,1.400762592487495,1171,24,21.85483443297344,30.182196015661408
2.1372800168887687,1.4007485881544024,1171,24,21.85483443297344,30.182196015661408
2.1512839313499743,1.400734583961322,1171,24,21.85483443297344,30.182196015661408
2.165287705803661,1.4007205799082523,1171,24,21.85483443297344,30.182196015661408
2.1792913402513285,1.4007065759951915,1171,24,21.85483443297344,30.182196015661408
2.1932948346944685,1.4006925722221384,1171,24,21.85483443297344,30.182196015661408
2.2072981891345655,1.400678568589091,1171,24,21.85483443297344,30.182196015661408
2.2213014035730967,1.4006645650960483,1171,24,21.85483443297344,30.182196015661408
2.2353044780115354,1.4006505617430085,1171,24,21.85483443297344,30.182196015661408
2.249307412451347,1.4006365585299703,1171,24,21.85483443297344,30.182196015661408
2.263310206893993,1.4006225554569323,1171,24,21.85483443297344,30.182196015661408
2.2773128613409304,1.4006085525238927,1171,24,21.85483443297344,30.182196015661408
2.29131537579361,1.4005945497308503,1171,24,21.85483443297344,30.182196015661408
2.305317750253481,1.4005805470778037,1171,24,21.85483443297344,30.182196015661408
2.3193199847219876,1.4005665445647513,1171,24,21.85483443297344,30.182196015661408
2.3333220792005704,1.4005525421916918,1171,24,21.85483443297344,30.182196015661408
2.347324033690667,1.4005385399586234,1171,24,21.85483443297344,30.182196015661408
2.3613258481937125,1.400524537865545,1171,24,21.85483443297344,30.182196015661408
2.3753275227111383,1.4005105359124552,1171,24,21.85483443297344,30.182196015661408
2.3893290572443737,1.4004965340993525,1171,24,21.85483443297344,30.182196015661408
2.403330451794847,1.400482532426235,1171,24,21.85483443297344,30.182196015661408
2.4173317063639828,1.4004685308931022,1171,24,21.85483443297344,30.182196015661408
2.4313328209532026,1.4004545294999518,1171,24,21.85483443297344,30.182196015661408
2.4453337955639296,1.400440528246783,1171,24,21.85483443297344,30.182196015661408
2.4593346301975822,1.4004265271335938,1171,24,21.85483443297344,30.182196015661408
2.4733353248555794,1.4004125261603833,1171,24,21.85483443297344,30.182196015661408
2.4873358795393363,1.4003985253271496,1171,24,21.85483443297344,30.182196015661408
2.5013362942502693,1.4003845246338917,1171,24,21.85483443297344,30.182196015661408
2.515336568989792,1.4003705240806081,1171,24,21.85483443297344,30.182196015661408
2.5293367037593173,1.4003565236672972,1171,24,21.85483443297344,30.182196015661408
2.543336698560257,1.4003425233939577,1171,24,21.85483443297344,30.182196015661408
2.5573365533940215,1.4003285232605882,1171,24,21.85483443297344,30.182196015661408
2.5713362682620207,1.4003145232671874,1171,24,21.85483443297344,30.182196015661408
2.5853358431656646,1.4003005234137536,1171,24,21.85483443297344,30.182196015661408
2.5993352781063606,1.4002865237002855,1171,24,21.85483443297344,30.182196015661408
2.613334573085517,1.400272524126782,1171,24,21.85483443297344,30.182196015661408
2.6273337281045404,1.4002585246932413,1171,24,21.85483443297344,30.182196015661408
2.641332743164837,1.400244525399662,1171,24,21.85483443297344,30.182196015661408
2.6553316182678124,1.4002305262460428,1171,24,21.85483443297344,30.182196015661408
2.669330353414873,1.4002165272323825,1171,24,21.85483443297344,30.182196015661408
2.683328948607422,1.4002025283586794,1171,24,21.85483443297344,30.182196015661408
2.697327403846866,1.4001885296249323,1171,24,21.85483443297344,30.182196015661408
2.7113257191346065,1.4001745310311398,1171,24,21.85483443297344,30.182196015661408
2.7253238944720484,1.4001605325773,1171,24,21.85483443297344,30.182196015661408
2.739321929860595,1.4001465342634123,1171,24,21.85483443297344,30.182196015661408
2.753319825301649,1.4001325360894745,1171,24,21.85483443297344,30.182196015661408
2.767317580796613,1.400118538055486,1171,24,21.85483443297344,30.182196015661408
2.7813151963468883,1.4001045401614447,1171,24,21.85483443297344,30.182196015661408
2.795312671953878,1.4000905424073495,1171,24,21.85483443297344,30.182196015661408
2.8093100076189845,1.400076544793199,1171,24,21.85483443297344,30.182196015661408
2.8233072033436075,1.4000625473189918,1171,24,21.85483443297344,30.182196015661408
2.837304259129151,1.4000485499847264,1171,24,21.85483443297344,30.182196015661408
2.851301174977014,1.4000345527904017,1171,24,21.85483443297344,30.182196015661408
2.8652979508885985,1.4000205557360157,1171,24,21.85483443297344,30.182196015661408
2.8792945868653055,1.4000065588215675,1171,24,21.85483443297344,30.182196015661408
2.8932910829085343,1.3999925620470557,1171,24,21.85483443297344,30.182196015661408
2.907287439019687,1.3999785654124788,1171,24,21.85483443297344,30.182196015661408
2.9212836552001633,1.3999645689178353,1171,24,21.85483443297344,30.182196015661408
2.935279731451364,1.3999505725631236,1171,24,21.85483443297344,30.182196015661408
2.9492756677746885,1.399936576348343,1171,24,21.85483443297344,30.182196015661408
2.963271464171538,1.3999225802734914,1171,24,21.85483443297344,30.182196015661408
2.9772671206433117,1.3999085843385677,1171,24,21.85483443297344,30.182196015661408
2.991262637191409,1.3998945885435703,1171,24,21.85483443297344,30.182196015661408
3.00525801381723,1.399880592888498,1171,24,21.85483443297344,30.182196015661408
3.0192532505221745,1.3998665973733497,1171,24,21.85483443297344,30.182196015661408
3.033248347307643,1.3998526019981234,1171,24,21.85483443297344,30.182196015661408
3.047243304175035,1.3998386067628181,1171,24,21.85483443297344,30.182196015661408
3.0612381211257484,1.399824611667432,1171,24,21.85483443297344,30.182196015661408
3.0752327981611844,1.3998106167119642,1171,24,21.85483443297344,30.182196015661408
3.0892273352827413,1.399796621896413,1171,24,21.85483443297344,30.182196015661408
3.1032217324918183,1.3997826272207772,1171,24,21.85483443297344,30.182196015661408
3.1172159897898153,1.399768632685055,1171,24,21.85483443297344,30.182196015661408
3.131210107178131,1.3997546382892454,1171,24,21.85483443297344,30.182196015661408
3.145204084658165,1.3997406440333469,1171,24,21.85483443297344,30.182196015661408
3.159197922231317,1.399726649917358,1171,24,21.85483443297344,30.182196015661408
3.1731916198989847,1.3997126559412774,1171,24,21.85483443297344,30.182196015661408
3.187185177662568,1.3996986621051035,1171,24,21.85483443297344,30.182196015661408
3.2011785955234657,1.3996846684088353,1171,24,21.85483443297344,30.182196015661408
3.215171873483077,1.3996706748524712,1171,24,21.85483443297344,30.182196015661408
3.2291650115428,1.3996566814360096,1171,24,21.85483443297344,30.182196015661408
3.2431580097040347,1.3996426881594495,1171,24,21.85483443297344,30.182196015661408
3.2571508679681784,1.399628695022789,1171,24,21.85483443297344,30.182196015661408
3.2711435863366325,1.399614702026027,1171,24,21.85483443297344,30.182196015661408
3.2851361648107926,1.3996007091691622,1171,24,21.85483443297344,30.182196015661408
3.2991286033920604,1.3995867164521931,1171,24,21.85483443297344,30.182196015661408
3.3131209020818333,1.3995727238751183,1171,24,21.85483443297344,30.182196015661408
3.3271130608815103,1.3995587314379363,1171,24,21.85483443297344,30.182196015661408
3.3411050797924897,1.3995447391406457,1171,24,21.85483443297344,30.182196015661408
3.35509695881617,1.3995307469832452,1171,24,21.85483443297344,30.182196015661408
3.3690886979539507,1.3995167549657335,1171,24,21.85483443297344,30.182196015661408
3.383080297207229,1.3995027630881092,1171,24,21.85483443297344,30.182196015661408
3.3970717565774056,1.3994887713503705,1171,24,21.85483443297344,30.182196015661408
3.4110630760658784,1.3994747797525164,1171,24,21.85483443297344,30.182196015661408
3.425054255674045,1.3994607882945453,1171,24,21.85483443297344,30.182196015661408
3.439045295403304,1.3994467969764561,1171,24,21.85483443297344,30.182196015661408
3.4530361952550552,1.399432805798247,1171,24,21.85483443297344,30.182196015661408
3.467026955230696,1.399418814759917,1171,24,21.85483443297344,30.182196015661408
3.481017575331625,1.3994048238614643,1171,24,21.85483443297344,30.182196015661408
3.49500805555924,1.3993908331028877,1171,24,21.85483443297344,30.182196015661408
3.508998395914942,1.399376842484186,1171,24,21.85483443297344,30.182196015661408
3.5229885964001273,1.3993628520053574,1171,24,21.85483443297344,30.182196015661408
3.536978657016194,1.3993488616664007,1171,24,21.85483443297344,30.182196015661408
3.5509685777645417,1.3993348714673146,1171,24,21.85483443297344,30.182196015661408
3.5649583586465687,1.3993208814080975,1171,24,21.85483443297344,30.182196015661408
3.578947999663673,1.3993068914887483,1171,24,21.85483443297344,30.182196015661408
3.592937500817254,1.3992929017092652,1171,24,21.85483443297344,30.182196015661408
3.6069268621087085,1.3992789120696472,1171,24,21.85483443297344,30.182196015661408
3.620916083539435,1.3992649225698925,1171,24,21.85483443297344,30.182196015661408
3.634905165110833,1.39925093321,1171,24,21.85483443297344,30.182196015661408
3.648894106824299,1.3992369439899683,1171,24,21.85483443297344,30.182196015661408
3.662882908681233,1.3992229549097959,1171,24,21.85483443297344,30.182196015661408
3.676871570683032,1.3992089659694813,1171,24,21.85483443297344,30.182196015661408
3.690860092831094,1.3991949771690233,1171,24,21.85483443297344,30.182196015661408
3.7048484751268185,1.3991809885084203,1171,24,21.85483443297344,30.182196015661408
3.718836717571603,1.399166999987671,1171,24,21.85483443297344,30.182196015661408
3.7328248201668472,1.3991530116067743,1171,24,21.85483443297344,30.182196015661408
3.746812782913947,1.3991390233657284,1171,24,21.85483443297344,30.182196015661408
3.7608006058143015,1.399125035264532,1171,24,21.85483443297344,30.182196015661408
3.774788288869308,1.3991110473031836,1171,24,21.85483443297344,30.182196015661408
3.7887758320803675,1.399097059481682,1171,24,21.85483443297344,30.182196015661408
3.802763235448875,1.399083071800026,1171,24,21.85483443297344,30.182196015661408
3.81675049897623,1.3990690842582136,1171,24,21.85483443297344,30.182196015661408
3.83073762266383,1.3990550968562439,1171,24,21.85483443297344,30.182196015661408
3.844724606513074,1.3990411095941153,1171,24,21.85483443297344,30.182196015661408
3.858711450525359,1.3990271224718265,1171,24,21.85483443297344,30.182196015661408
3.8726981547020833,1.399013135489376,1171,24,21.85483443297344,30.182196015661408
3.886684719044645,1.3989991486467623,1171,24,21.85483443297344,30.182196015661408
3.9006711435544426,1.3989851619439844,1171,24,21.85483443297344,30.182196015661408
3.9146574282328728,1.3989711753810403,1171,24,21.85483443297344,30.182196015661408
3.9286435730813354,1.3989571889579293,1171,24,21.85483443297344,30.182196015661408
3.942629578101227,1.3989432026746496,1171,24,21.85483443297344,30.182196015661408
3.9566154432939467,1.3989292165311997,1171,24,21.85483443297344,30.182196015661408
3.9706011686608917,1.3989152305275785,1171,24,21.85483443297344,30.182196015661408
3.9845867542034594,1.3989012446637843,1171,24,21.85483443297344,30.182196015661408
3.9985721999230486,1.398887258939816,1171,24,21.85483443297344,30.182196015661408
4.012557505821056,1.398873273355672,1171,24,21.85483443297344,30.182196015661408
4.026542671898882,1.398859287911351,1171,24,21.85483443297344,30.182196015661408
4.040527698157923,1.3988453026068515,1171,24,21.85483443297344,30.182196015661408
4.054512584599576,1.3988313174421723,1171,24,21.85483443297344,30.182196015661408
4.068497331225241,1.3988173324173117,1171,24,21.85483443297344,30.182196015661408
4.082481938036312,1.3988033475322685,1171,24,21.85483443297344,30.182196015661408
4.0964664050341915,1.3987893627870414,1171,24,21.85483443297344,30.182196015661408
4.110450732220274,1.3987753781816288,1171,24,21.85483443297344,30.182196015661408
4.124434919595959,1.3987613937160295,1171,24,21.85483443297344,30.182196015661408
4.138418967162644,1.398747409390242,1171,24,21.85483443297344,30.182196015661408
4.152402874921725,1.3987334252042647,1171,24,21.85483443297344,30.182196015661408
4.166386642874601,1.3987194411580963,1171,24,21.85483443297344,30.182196015661408
4.180370271022672,1.3987054572517357,1171,24,21.85483443297344,30.182196015661408
4.19435375936733,1.3986914734851812,1171,24,21.85483443297344,30.182196015661408
4.20833710790998,1.3986774898584315,1171,24,21.85483443297344,30.182196015661408
4.222320316652015,1.3986635063714852,1171,24,21.85483443297344,30.182196015661408
4.236303385594834,1.398649523024341,1171,24,21.85483443297344,30.182196015661408
4.250286314739834,1.3986355398169974,1171,24,21.85483443297344,30.182196015661408
4.264269104088413,1.3986215567494529,1171,24,21.85483443297344,30.182196015661408
4.278251753641968,1.398607573821706,1171,24,21.85483443297344,30.182196015661408
4.292234263401899,1.398593591033756,1171,24,21.85483443297344,30.182196015661408
4.306216633369602,1.3985796083856006,1171,24,21.85483443297344,30.182196015661408
4.320198863546472,1.398565625877239,1171,24,21.85483443297344,30.182196015661408
4.334180953933911,1.3985516435086696,1171,24,21.85483443297344,30.182196015661408
4.348162904533314,1.398537661279891,1171,24,21.85483443297344,30.182196015661408
4.36214471534608,1.3985236791909017,1171,24,21.85483443297344,30.182196015661408
4.376126386373604,1.3985096972417006,1171,24,21.85483443297344,30.182196015661408
4.390107917617287,1.398495715432286,1171,24,21.85483443297344,30.182196015661408
4.404089309078523,1.3984817337626567,1171,24,21.85483443297344,30.182196015661408
4.418070560758712,1.398467752232811,1171,24,21.85483443297344,30.182196015661408
4.4320516726592505,1.398453770842748,1171,24,21.85483443297344,30.182196015661408
4.446032644781536,1.398439789592466,1171,24,21.85483443297344,30.182196015661408
4.460013477126967,1.3984258084819636,1171,24,21.85483443297344,30.182196015661408
4.473994169696939,1.3984118275112394,1171,24,21.85483443297344,30.182196015661408
4.487974722492853,1.3983978466802922,1171,24,21.85483443297344,30.182196015661408
4.501955135516101,1.3983838659891203,1171,24,21.85483443297344,30.182196015661408
4.515935408768086,1.3983698854377224,1171,24,21.85483443297344,30.182196015661408
4.529915542250201,1.3983559050260972,1171,24,21.85483443297344,30.182196015661408
4.543895535963846,1.3983419247542432,1171,24,21.85483443297344,30.182196015661408
4.557875389910417,1.3983279446221593,1171,24,21.85483443297344,30.182196015661408
4.571855104091311,1.3983139646298437,1171,24,21.85483443297344,30.182196015661408
4.5858346785079265,1.398299984777295,1171,24,21.85483443297344,30.182196015661408
4.599814113161661,1.398286005064512,1171,24,21.85483443297344,30.182196015661408
4.613793408053911,1.3982720254914935,1171,24,21.85483443297344,30.182196015661408
4.627772563186073,1.3982580460582377,1171,24,21.85483443297344,30.182196015661408
4.641751578559547,1.3982440667647436,1171,24,21.85483443297344,30.182196015661408
4.655730454175727,1.3982300876110092,1171,24,21.85483443297344,30.182196015661408
4.669709190036013,1.3982161085970337,1171,24,21.85483443297344,30.182196015661408
4.6836877861418005,1.3982021297228155,1171,24,21.85483443297344,30.182196015661408
4.697666242494487,1.3981881509883531,1171,24,21.85483443297344,30.182196015661408
4.711644559095471,1.3981741723936452,1171,24,21.85483443297344,30.182196015661408
4.725622735946148,1.3981601939386903,1171,24,21.85483443297344,30.182196015661408
4.739600773047915,1.3981462156234872,1171,24,21.85483443297344,30.182196015661408
4.753578670402171,1.3981322374480345,1171,24,21.85483443297344,30.182196015661408
4.7675564280103115,1.3981182594123305,1171,24,21.85483443297344,30.182196015661408
4.781534045873736,1.398104281516374,1171,24,21.85483443297344,30.182196015661408
4.795511523993838,1.3980903037601637,1171,24,21.85483443297344,30.182196015661408
4.809488862372017,1.3980763261436981,1171,24,21.85483443297344,30.182196015661408
4.823466061009668,1.3980623486669757,1171,24,21.85483443297344,30.182196015661408
4.837443119908192,1.3980483713299954,1171,24,21.85483443297344,30.182196015661408
4.851420039068983,1.3980343941327553,1171,24,21.85483443297344,30.182196015661408
4.865396818493438,1.3980204170752546,1171,24,21.85483443297344,30.182196015661408
4.879373458182957,1.3980064401574916,1171,24,21.85483443297344,30.182196015661408
4.893349958138932,1.3979924633794647,1171,24,21.85483443297344,30.182196015661408
4.907326318362765,1.3979784867411729,1171,24,21.85483443297344,30.182196015661408
4.9213025388558505,1.3979645102426146,1171,24,21.85483443297344,30.182196015661408
4.9352786196195835,1.3979505338837885,1171,24,21.85483443297344,30.182196015661408
4.9492545606553655,1.3979365576646932,1171,24,21.85483443297344,30.182196015661408
4.96323036196459,1.397922581585327,1171,24,21.85483443297344,30.182196015661408
4.977206023548657,1.3979086056456889,1171,24,21.85483443297344,30.182196015661408
4.991181545408959,1.3978946298457773,1171,24,21.85483443297344,30.182196015661408
5.005156927546896,1.3978806541855908,1171,24,21.85483443297344,30.182196015661408
5.019132169963865,1.397866678665128,1171,24,21.85483443297344,30.182196015661408
5.033107272661262,1.3978527032843877,1171,24,21.85483443297344,30.182196015661408
5.047082235640484,1.3978387280433682,1171,24,21.85483443297344,30.182196015661408
5.06105705890293,1.3978247529420684,1171,24,21.85483443297344,30.182196015661408
5.075031742449992,1.3978107779804867,1171,24,21.85483443297344,30.182196015661408
