Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.7459045273810405,2.2818334930301036,1821,52,22.931087128817264,51.77620858630036
1.7687170564227315,2.2818106800451057,1821,52,22.931087128817264,51.77620858630036
1.7915293564680297,2.2817878672892697,1821,52,22.931087128817264,51.77620858630036
1.8143414275903746,2.2817650547625092,1821,52,22.931087128817264,51.77620858630036
1.8371532698577309,2.281742242464745,1821,52,22.931087128817264,51.77620858630036
1.8599648833330087,2.281719430395904,1821,52,22.931087128817264,51.77620858630036
1.882776268074454,2.2816966185559178,1821,52,22.931087128817264,51.77620858630036
1.9055874241360062,2.281673806944724,1821,52,22.931087128817264,51.77620858630036
1.9283983515676293,2.2816509955622637,1821,52,22.931087128817264,51.77620858630036
1.9512090504156197,2.281628184408483,1821,52,22.931087128817264,51.77620858630036
1.9740195207228861,2.2816053734833326,1821,52,22.931087128817264,51.77620858630036
1.996829762529211,2.281582562786766,1821,52,22.931087128817264,51.77620858630036
2.0196397758714926,2.28155975231874,1821,52,22.931087128817264,51.77620858630036
2.0424495607839646,2.2815369420792146,1821,52,22.931087128817264,51.77620858630036
2.0652591172984027,2.2815141320681533,1821,52,22.931087128817264,51.77620858630036
2.0880684454443115,2.2814913222855218,1821,52,22.931087128817264,51.77620858630036
2.110877545249102,2.2814685127312884,1821,52,22.931087128817264,51.77620858630036
2.1336864167382528,2.2814457034054234,1821,52,22.931087128817264,51.77620858630036
2.1564950599354553,2.2814228943079,1821,52,22.931087128817264,51.77620858630036
2.179303474862755,2.2814000854386913,1821,52,22.931087128817264,51.77620858630036
2.2021116615406755,2.281377276797775,1821,52,22.931087128817264,51.77620858630036
2.224919619988338,2.281354468385129,1821,52,22.931087128817264,51.77620858630036
2.247727350223566,2.2813316602007316,1821,52,22.931087128817264,51.77620858630036
2.2705348522629887,2.281308852244565,1821,52,22.931087128817264,51.77620858630036
2.2933421261221314,2.2812860445166105,1821,52,22.931087128817264,51.77620858630036
2.3161491718154976,2.2812632370168515,1821,52,22.931087128817264,51.77620858630036
2.3389559893566534,2.2812404297452735,1821,52,22.931087128817264,51.77620858630036
2.361762578758294,2.2812176227018606,1821,52,22.931087128817264,51.77620858630036
2.3845689400323167,2.2811948158866002,1821,52,22.931087128817264,51.77620858630036
2.4073750731898738,2.2811720092994796,1821,52,22.931087128817264,51.77620858630036
2.4301809782414385,2.281149202940486,1821,52,22.931087128817264,51.77620858630036
2.4529866551968524,2.281126396809609,1821,52,22.931087128817264,51.77620858630036
2.4757921040653765,2.281103590906838,1821,52,22.931087128817264,51.77620858630036
2.4985973248557327,2.2810807852321635,1821,52,22.931087128817264,51.77620858630036
2.5214023175761477,2.2810579797855755,1821,52,22.931087128817264,51.77620858630036
2.544207082234391,2.281035174567066,1821,52,22.931087128817264,51.77620858630036
2.56701161883781,2.281012369576626,1821,52,22.931087128817264,51.77620858630036
2.589815927393361,2.280989564814248,1821,52,22.931087128817264,51.77620858630036
2.612620007907642,2.280966760279925,1821,52,22.931087128817264,51.77620858630036
2.635423860386917,2.28094395597365,1821,52,22.931087128817264,51.77620858630036
2.6582274848371448,2.2809211518954164,1821,52,22.931087128817264,51.77620858630036
2.681030881264,2.2808983480452176,1821,52,22.931087128817264,51.77620858630036
2.7038340496728974,2.2808755444230475,1821,52,22.931087128817264,51.77620858630036
2.726636990069008,2.2808527410289012,1821,52,22.931087128817264,51.77620858630036
2.7494397024572828,2.2808299378627725,1821,52,22.931087128817264,51.77620858630036
2.7722421868424667,2.280807134924657,1821,52,22.931087128817264,51.77620858630036
2.7950444432291137,2.280784332214549,1821,52,22.931087128817264,51.77620858630036
2.817846471621603,2.280761529732444,1821,52,22.931087128817264,51.77620858630036
2.8406482720241533,2.2807387274783375,1821,52,22.931087128817264,51.77620858630036
2.863449844440834,2.2807159254522253,1821,52,22.931087128817264,51.77620858630036
2.8862511888755753,2.2806931236541033,1821,52,22.931087128817264,51.77620858630036
2.909052305332181,2.2806703220839664,1821,52,22.931087128817264,51.77620858630036
2.931853193814339,2.280647520741812,1821,52,22.931087128817264,51.77620858630036
2.954653854325626,2.2806247196276357,1821,52,22.931087128817264,51.77620858630036
2.9774542868695213,2.2806019187414335,1821,52,22.931087128817264,51.77620858630036
3.00025449144941,2.2805791180832022,1821,52,22.931087128817264,51.77620858630036
3.0230544680685942,2.2805563176529384,1821,52,22.931087128817264,51.77620858630036
3.045854216730295,2.280533517450639,1821,52,22.931087128817264,51.77620858630036
3.0686537374376623,2.2805107174762997,1821,52,22.931087128817264,51.77620858630036
3.091453030193778,2.2804879177299178,1821,52,22.931087128817264,51.77620858630036
3.114252095001664,2.2804651182114903,1821,52,22.931087128817264,51.77620858630036
3.1370509318642834,2.2804423189210143,1821,52,22.931087128817264,51.77620858630036
3.159849540784547,2.2804195198584867,1821,52,22.931087128817264,51.77620858630036
3.182647921765317,2.280396721023904,1821,52,22.931087128817264,51.77620858630036
3.205446074809411,2.2803739224172634,1821,52,22.931087128817264,51.77620858630036
3.228243999919604,2.2803511240385625,1821,52,22.931087128817264,51.77620858630036
3.2510416970986356,2.2803283258877984,1821,52,22.931087128817264,51.77620858630036
3.2738391663492057,2.280305527964968,1821,52,22.931087128817264,51.77620858630036
3.296636407673985,2.2802827302700686,1821,52,22.931087128817264,51.77620858630036
3.3194334210756136,2.280259932803098,1821,52,22.931087128817264,51.77620858630036
3.3422302065567018,2.280237135564053,1821,52,22.931087128817264,51.77620858630036
3.3650267641198375,2.280214338552931,1821,52,22.931087128817264,51.77620858630036
3.3878230937675813,2.28019154176973,1821,52,22.931087128817264,51.77620858630036
3.4106191955024756,2.2801687452144463,1821,52,22.931087128817264,51.77620858630036
3.4334150693270393,2.2801459488870783,1821,52,22.931087128817264,51.77620858630036
3.4562107152437744,2.280123152787623,1821,52,22.931087128817264,51.77620858630036
3.479006133255166,2.280100356916078,1821,52,22.931087128817264,51.77620858630036
3.5018013233636833,2.280077561272441,1821,52,22.931087128817264,51.77620858630036
3.524596285571779,2.280054765856709,1821,52,22.931087128817264,51.77620858630036
3.547391019881895,2.28003197066888,1821,52,22.931087128817264,51.77620858630036
3.570185526296458,2.2800091757089516,1821,52,22.931087128817264,51.77620858630036
3.592979804817885,2.279986380976921,1821,52,22.931087128817264,51.77620858630036
3.6157738554485825,2.279963586472786,1821,52,22.931087128817264,51.77620858630036
3.638567678190945,2.2799407921965438,1821,52,22.931087128817264,51.77620858630036
3.66136127304736,2.2799179981481927,1821,52,22.931087128817264,51.77620858630036
3.684154640020207,2.2798952043277296,1821,52,22.931087128817264,51.77620858630036
3.706947779111855,2.2798724107351527,1821,52,22.931087128817264,51.77620858630036
3.72974069032467,2.279849617370459,1821,52,22.931087128817264,51.77620858630036
3.7525333736610067,2.279826824233647,1821,52,22.931087128817264,51.77620858630036
3.775325829123218,2.2798040313247134,1821,52,22.931087128817264,51.77620858630036
3.7981180567136485,2.2797812386436567,1821,52,22.931087128817264,51.77620858630036
3.8209100564346374,2.2797584461904736,1821,52,22.931087128817264,51.77620858630036
3.8437018282885216,2.2797356539651625,1821,52,22.931087128817264,51.77620858630036
3.8664933722776316,2.2797128619677207,1821,52,22.931087128817264,51.77620858630036
3.889284688404295,2.279690070198146,1821,52,22.931087128817264,51.77620858630036
3.912075776670833,2.279667278656436,1821,52,22.931087128817264,51.77620858630036
3.9348666370795673,2.2796444873425887,1821,52,22.931087128817264,51.77620858630036
3.9576572696328127,2.2796216962566014,1821,52,22.931087128817264,51.77620858630036
3.9804476743328827,2.2795989053984718,1821,52,22.931087128817264,51.77620858630036
4.00323785118209,2.2795761147681977,1821,52,22.931087128817264,51.77620858630036
4.02602780018274,2.2795533243657764,1821,52,22.931087128817264,51.77620858630036
4.04881752133714,2.279530534191206,1821,52,22.931087128817264,51.77620858630036
4.071607014647593,2.279507744244485,1821,52,22.931087128817264,51.77620858630036
4.094396280116402,2.2794849545256093,1821,52,22.931087128817264,51.77620858630036
4.117185317745865,2.279462165034578,1821,52,22.931087128817264,51.77620858630036
4.13997412753828,2.279439375771388,1821,52,22.931087128817264,51.77620858630036
4.1627627094959445,2.2794165867360374,1821,52,22.931087128817264,51.77620858630036
4.185551063621154,2.279393797928524,1821,52,22.931087128817264,51.77620858630036
4.208339189916201,2.2793710093488455,1821,52,22.931087128817264,51.77620858630036
4.231127088383379,2.279348220996999,1821,52,22.931087128817264,51.77620858630036
4.253914759024978,2.279325432872983,1821,52,22.931087128817264,51.77620858630036
4.276702201843288,2.2793026449767946,1821,52,22.931087128817264,51.77620858630036
4.299489416840601,2.2792798573084316,1821,52,22.931087128817264,51.77620858630036
4.3222764040192025,2.2792570698678922,1821,52,22.931087128817264,51.77620858630036
4.345063163381382,2.2792342826551737,1821,52,22.931087128817264,51.77620858630036
4.367849694929424,2.279211495670274,1821,52,22.931087128817264,51.77620858630036
4.3906359986656165,2.2791887089131904,1821,52,22.931087128817264,51.77620858630036
4.413422074592244,2.279165922383921,1821,52,22.931087128817264,51.77620858630036
4.43620792271159,2.2791431360824634,1821,52,22.931087128817264,51.77620858630036
4.458993543025939,2.2791203500088155,1821,52,22.931087128817264,51.77620858630036
4.481778935537578,2.2790975641629747,1821,52,22.931087128817264,51.77620858630036
4.504564100248786,2.2790747785449392,1821,52,22.931087128817264,51.77620858630036
4.527349037161847,2.279051993154706,1821,52,22.931087128817264,51.77620858630036
4.5501337462790445,2.279029207992273,1821,52,22.931087128817264,51.77620858630036
4.572918227602659,2.279006423057639,1821,52,22.931087128817264,51.77620858630036
4.595702481134971,2.2789836383508,1821,52,22.931087128817264,51.77620858630036
4.618486506878265,2.278960853871755,1821,52,22.931087128817264,51.77620858630036
4.641270304834817,2.278938069620501,1821,52,22.931087128817264,51.77620858630036
4.664053875006911,2.2789152855970363,1821,52,22.931087128817264,51.77620858630036
4.686837217396827,2.278892501801358,1821,52,22.931087128817264,51.77620858630036
4.7096203320068435,2.2788697182334645,1821,52,22.931087128817264,51.77620858630036
4.732403218839243,2.278846934893353,1821,52,22.931087128817264,51.77620858630036
4.755185877896303,2.2788241517810213,1821,52,22.931087128817264,51.77620858630036
4.777968309180301,2.2788013688964672,1821,52,22.931087128817264,51.77620858630036
4.800750512693521,2.2787785862396883,1821,52,22.931087128817264,51.77620858630036
4.8235324884382385,2.2787558038106828,1821,52,22.931087128817264,51.77620858630036
4.846314236416732,2.278733021609448,1821,52,22.931087128817264,51.77620858630036
4.869095756631284,2.2787102396359815,1821,52,22.931087128817264,51.77620858630036
4.891877049084168,2.278687457890281,1821,52,22.931087128817264,51.77620858630036
4.914658113777665,2.278664676372345,1821,52,22.931087128817264,51.77620858630036
4.9374389507140535,2.27864189508217,1821,52,22.931087128817264,51.77620858630036
4.960219559895612,2.2786191140197545,1821,52,22.931087128817264,51.77620858630036
4.982999941324617,2.2785963331850962,1821,52,22.931087128817264,51.77620858630036
5.005780095003347,2.2785735525781927,1821,52,22.931087128817264,51.77620858630036
5.028560020934081,2.278550772199042,1821,52,22.931087128817264,51.77620858630036
5.051339719119096,2.2785279920476413,1821,52,22.931087128817264,51.77620858630036
5.074119189560669,2.2785052121239886,1821,52,22.931087128817264,51.77620858630036
5.09689843226108,2.2784824324280817,1821,52,22.931087128817264,51.77620858630036
5.119677447222603,2.278459652959918,1821,52,22.931087128817264,51.77620858630036
5.142456234447517,2.2784368737194955,1821,52,22.931087128817264,51.77620858630036
5.165234793938101,2.278414094706812,1821,52,22.931087128817264,51.77620858630036
5.188013125696629,2.278391315921865,1821,52,22.931087128817264,51.77620858630036
5.210791229725381,2.2783685373646523,1821,52,22.931087128817264,51.77620858630036
5.233569106026633,2.278345759035172,1821,52,22.931087128817264,51.77620858630036
5.256346754602664,2.278322980933421,1821,52,22.931087128817264,51.77620858630036
5.279124175455748,2.2783002030593975,1821,52,22.931087128817264,51.77620858630036
5.3019013685881635,2.278277425413099,1821,52,22.931087128817264,51.77620858630036
5.324678334002187,2.278254647994524,1821,52,22.931087128817264,51.77620858630036
5.3474550717000975,2.278231870803669,1821,52,22.931087128817264,51.77620858630036
5.37023158168417,2.278209093840533,1821,52,22.931087128817264,51.77620858630036
5.393007863956682,2.2781863171051127,1821,52,22.931087128817264,51.77620858630036
5.415783918519909,2.2781635405974066,1821,52,22.931087128817264,51.77620858630036
5.438559745376131,2.2781407643174116,1821,52,22.931087128817264,51.77620858630036
5.461335344527621,2.278117988265126,1821,52,22.931087128817264,51.77620858630036
5.484110715976658,2.2780952124405474,1821,52,22.931087128817264,51.77620858630036
5.506885859725517,2.2780724368436736,1821,52,22.931087128817264,51.77620858630036
5.529660775776477,2.278049661474502,1821,52,22.931087128817264,51.77620858630036
5.552435464131811,2.2780268863330306,1821,52,22.931087128817264,51.77620858630036
5.575209924793799,2.2780041114192575,1821,52,22.931087128817264,51.77620858630036
5.597984157764716,2.2779813367331796,1821,52,22.931087128817264,51.77620858630036
5.6207581630468395,2.277958562274795,1821,52,22.931087128817264,51.77620858630036
5.643531940642445,2.2779357880441014,1821,52,22.931087128817264,51.77620858630036
5.666305490553809,2.277913014041097,1821,52,22.931087128817264,51.77620858630036
5.689078812783207,2.2778902402657786,1821,52,22.931087128817264,51.77620858630036
5.711851907332917,2.2778674667181447,1821,52,22.931087128817264,51.77620858630036
5.734624774205215,2.2778446933981926,1821,52,22.931087128817264,51.77620858630036
5.757397413402376,2.2778219203059202,1821,52,22.931087128817264,51.77620858630036
5.780169824926678,2.2777991474413253,1821,52,22.931087128817264,51.77620858630036
5.802942008780397,2.2777763748044055,1821,52,22.931087128817264,51.77620858630036
5.825713964965806,2.2777536023951583,1821,52,22.931087128817264,51.77620858630036
5.848485693485184,2.277730830213582,1821,52,22.931087128817264,51.77620858630036
5.871257194340809,2.277708058259674,1821,52,22.931087128817264,51.77620858630036
5.894028467534954,2.2776852865334316,1821,52,22.931087128817264,51.77620858630036
5.916799513069897,2.2776625150348533,1821,52,22.931087128817264,51.77620858630036
5.939570330947913,2.2776397437639364,1821,52,22.931087128817264,51.77620858630036
5.962340921171278,2.2776169727206788,1821,52,22.931087128817264,51.77620858630036
5.985111283742269,2.2775942019050777,1821,52,22.931087128817264,51.77620858630036
6.00788141866316,2.2775714313171314,1821,52,22.931087128817264,51.77620858630036
6.0306513259362315,2.2775486609568376,1821,52,22.931087128817264,51.77620858630036
6.053421005563756,2.2775258908241938,1821,52,22.931087128817264,51.77620858630036
6.07619045754801,2.2775031209191976,1821,52,22.931087128817264,51.77620858630036
6.0989596818912695,2.2774803512418473,1821,52,22.931087128817264,51.77620858630036
6.121728678595811,2.27745758179214,1821,52,22.931087128817264,51.77620858630036
6.144497447663907,2.2774348125700734,1821,52,22.931087128817264,51.77620858630036
6.167265989097837,2.2774120435756458,1821,52,22.931087128817264,51.77620858630036
6.1900343028998766,2.2773892748088547,1821,52,22.931087128817264,51.77620858630036
6.2128023890723,2.277366506269698,1821,52,22.931087128817264,51.77620858630036
6.235570247617385,2.2773437379581725,1821,52,22.931087128817264,51.77620858630036
6.258337878537405,2.277320969874277,1821,52,22.931087128817264,51.77620858630036
6.281105281834637,2.2772982020180086,1821,52,22.931087128817264,51.77620858630036
6.303872457511356,2.2772754343893657,1821,52,22.931087128817264,51.77620858630036
6.326639405569839,2.2772526669883453,1821,52,22.931087128817264,51.77620858630036
6.3494061260123615,2.277229899814945,1821,52,22.931087128817264,51.77620858630036
6.372172618841199,2.2772071328691634,1821,52,22.931087128817264,51.77620858630036
6.394938884058624,2.2771843661509976,1821,52,22.931087128817264,51.77620858630036
6.417704921666916,2.2771615996604453,1821,52,22.931087128817264,51.77620858630036
6.440470731668349,2.2771388333975047,1821,52,22.931087128817264,51.77620858630036
6.463236314065201,2.277116067362173,1821,52,22.931087128817264,51.77620858630036
6.4860016688597435,2.2770933015544483,1821,52,22.931087128817264,51.77620858630036
6.508766796054254,2.277070535974328,1821,52,22.931087128817264,51.77620858630036
6.531531695651006,2.27704777062181,1821,52,22.931087128817264,51.77620858630036
6.554296367652278,2.277025005496892,1821,52,22.931087128817264,51.77620858630036
6.577060812060344,2.277002240599572,1821,52,22.931087128817264,51.77620858630036
6.599825028877481,2.276979475929847,1821,52,22.931087128817264,51.77620858630036
6.622589018105963,2.2769567114877156,1821,52,22.931087128817264,51.77620858630036
6.645352779748063,2.2769339472731747,1821,52,22.931087128817264,51.77620858630036
6.668116313806061,2.2769111832862228,1821,52,22.931087128817264,51.77620858630036
6.690879620282229,2.2768884195268573,1821,52,22.931087128817264,51.77620858630036
6.713642699178843,2.2768656559950755,1821,52,22.931087128817264,51.77620858630036
6.736405550498179,2.2768428926908757,1821,52,22.931087128817264,51.77620858630036
6.759168174242511,2.2768201296142556,1821,52,22.931087128817264,51.77620858630036
6.781930570414117,2.2767973667652126,1821,52,22.931087128817264,51.77620858630036
6.804692739015269,2.2767746041437444,1821,52,22.931087128817264,51.77620858630036
6.827454680048242,2.2767518417498493,1821,52,22.931087128817264,51.77620858630036
6.850216393515313,2.276729079583524,1821,52,22.931087128817264,51.77620858630036
6.872977879418758,2.2767063176447677,1821,52,22.931087128817264,51.77620858630036
6.895739137760851,2.2766835559335767,1821,52,22.931087128817264,51.77620858630036
6.918500168543863,2.2766607944499495,1821,52,22.931087128817264,51.77620858630036
6.941260971770077,2.2766380331938834,1821,52,22.931087128817264,51.77620858630036
6.964021547441764,2.2766152721653765,1821,52,22.931087128817264,51.77620858630036
6.9867818955611956,2.2765925113644268,1821,52,22.931087128817264,51.77620858630036
7.009542016130652,2.276569750791031,1821,52,22.931087128817264,51.77620858630036
7.032301909152407,2.276546990445188,1821,52,22.931087128817264,51.77620858630036
7.055061574628733,2.276524230326894,1821,52,22.931087128817264,51.77620858630036
7.077821012561907,2.2765014704361484,1821,52,22.931087128817264,51.77620858630036
7.100580222954203,2.276478710772948,1821,52,22.931087128817264,51.77620858630036
7.1233392058078975,2.276455951337291,1821,52,22.931087128817264,51.77620858630036
7.146097961125266,2.2764331921291747,1821,52,22.931087128817264,51.77620858630036
7.16885648890858,2.276410433148597,1821,52,22.931087128817264,51.77620858630036
7.191614789160116,2.2763876743955556,1821,52,22.931087128817264,51.77620858630036
7.214372861882149,2.276364915870048,1821,52,22.931087128817264,51.77620858630036
7.237130707076952,2.2763421575720724,1821,52,22.931087128817264,51.77620858630036
7.259888324746805,2.2763193995016264,1821,52,22.931087128817264,51.77620858630036
7.2826457148939765,2.2762966416587074,1821,52,22.931087128817264,51.77620858630036
7.305402877520743,2.276273884043313,1821,52,22.931087128817264,51.77620858630036
7.328159812629379,2.276251126655442,1821,52,22.931087128817264,51.77620858630036
7.350916520222162,2.2762283694950907,1821,52,22.931087128817264,51.77620858630036
7.3736730003013635,2.276205612562258,1821,52,22.931087128817264,51.77620858630036
7.396429252869259,2.276182855856941,1821,52,22.931087128817264,51.77620858630036
7.4191852779281255,2.2761600993791373,1821,52,22.931087128817264,51.77620858630036
7.441941075480232,2.276137343128845,1821,52,22.931087128817264,51.77620858630036
7.464696645527857,2.2761145871060617,1821,52,22.931087128817264,51.77620858630036
7.487451988073277,2.2760918313107856,1821,52,22.931087128817264,51.77620858630036
7.51020710311876,2.2760690757430133,1821,52,22.931087128817264,51.77620858630036
7.532961990666586,2.2760463204027435,1821,52,22.931087128817264,51.77620858630036
7.555716650719028,2.2760235652899734,1821,52,22.931087128817264,51.77620858630036
7.578471083278361,2.2760008104047014,1821,52,22.931087128817264,51.77620858630036
7.601225288346856,2.2759780557469242,1821,52,22.931087128817264,51.77620858630036
7.623979265926792,2.2759553013166407,1821,52,22.931087128817264,51.77620858630036
7.646733016020442,2.2759325471138476,1821,52,22.931087128817264,51.77620858630036
7.669486538630078,2.2759097931385432,1821,52,22.931087128817264,51.77620858630036
7.692239833757978,2.275887039390725,1821,52,22.931087128817264,51.77620858630036
7.714992901406413,2.2758642858703904,1821,52,22.931087128817264,51.77620858630036
7.737745741577659,2.275841532577538,1821,52,22.931087128817264,51.77620858630036
7.760498354273989,2.275818779512165,1821,52,22.931087128817264,51.77620858630036
7.783250739497677,2.275796026674269,1821,52,22.931087128817264,51.77620858630036
7.806002897250999,2.275773274063848,1821,52,22.931087128817264,51.77620858630036
7.828754827536228,2.2757505216808998,1821,52,22.931087128817264,51.77620858630036
7.851506530355639,2.2757277695254214,1821,52,22.931087128817264,51.77620858630036
7.874258005711505,2.2757050175974114,1821,52,22.931087128817264,51.77620858630036
7.897009253606101,2.2756822658968674,1821,52,22.931087128817264,51.77620858630036
7.919760274041701,2.2756595144237868,1821,52,22.931087128817264,51.77620858630036
7.942511067020578,2.2756367631781673,1821,52,22.931087128817264,51.77620858630036
7.9652616325450065,2.275614012160007,1821,52,22.931087128817264,51.77620858630036
7.988011970617262,2.275591261369303,1821,52,22.931087128817264,51.77620858630036
8.010762081239617,2.2755685108060537,1821,52,22.931087128817264,51.77620858630036
8.033511964414348,2.2755457604702567,1821,52,22.931087128817264,51.77620858630036
8.056261620143724,2.2755230103619093,1821,52,22.931087128817264,51.77620858630036
8.07901104843002,2.2755002604810097,1821,52,22.931087128817264,51.77620858630036
8.101760249275515,2.2754775108275553,1821,52,22.931087128817264,51.77620858630036
8.124509222682478,2.275454761401544,1821,52,22.931087128817264,51.77620858630036
8.147257968653186,2.275432012202973,1821,52,22.931087128817264,51.77620858630036
8.170006487189909,2.2754092632318415,1821,52,22.931087128817264,51.77620858630036
8.192754778294924,2.2753865144881456,1821,52,22.931087128817264,51.77620858630036
8.215502841970503,2.2753637659718837,1821,52,22.931087128817264,51.77620858630036
8.238250678218922,2.2753410176830537,1821,52,22.931087128817264,51.77620858630036
8.26099828704245,2.275318269621653,1821,52,22.931087128817264,51.77620858630036
8.283745668443364,2.275295521787679,1821,52,22.931087128817264,51.77620858630036
8.30649282242394,2.2752727741811305,1821,52,22.931087128817264,51.77620858630036
8.329239748986447,2.2752500268020044,1821,52,22.931087128817264,51.77620858630036
