Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.0959113852044378,1.7140381897448749,1561,-25,18.26240253556382,31.025473305396588
3.1130473968839474,1.7140210533922637,1561,-25,18.26240253556382,31.025473305396588
3.1301832372434544,1.7140039172109762,1561,-25,18.26240253556382,31.025473305396588
3.147318906284685,1.7139867812010103,1561,-25,18.26240253556382,31.025473305396588
3.1644544040093634,1.7139696453623645,1561,-25,18.26240253556382,31.025473305396588
3.181589730419213,1.7139525096950368,1561,-25,18.26240253556382,31.025473305396588
3.1987248855159582,1.7139353741990258,1561,-25,18.26240253556382,31.025473305396588
3.2158598693013194,1.7139182388743295,1561,-25,18.26240253556382,31.025473305396588
3.23299468177702,1.7139011037209462,1561,-25,18.26240253556382,31.025473305396588
3.2501293229447783,1.7138839687388745,1561,-25,18.26240253556382,31.025473305396588
3.2672637928063164,1.7138668339281122,1561,-25,18.26240253556382,31.025473305396588
3.2843980913633533,1.713849699288658,1561,-25,18.26240253556382,31.025473305396588
3.3015322186176075,1.71383256482051,1561,-25,18.26240253556382,31.025473305396588
3.318666174570797,1.7138154305236664,1561,-25,18.26240253556382,31.025473305396588
3.3357999592246403,1.7137982963981255,1561,-25,18.26240253556382,31.025473305396588
3.352933572580855,1.7137811624438857,1561,-25,18.26240253556382,31.025473305396588
3.3700670146411587,1.7137640286609452,1561,-25,18.26240253556382,31.025473305396588
3.387200285407267,1.7137468950493024,1561,-25,18.26240253556382,31.025473305396588
3.4043333848808977,1.7137297616089555,1561,-25,18.26240253556382,31.025473305396588
3.4214663130637657,1.713712628339903,1561,-25,18.26240253556382,31.025473305396588
3.438599069957589,1.7136954952421426,1561,-25,18.26240253556382,31.025473305396588
3.45573165556408,1.713678362315673,1561,-25,18.26240253556382,31.025473305396588
3.472864069884956,1.7136612295604925,1561,-25,18.26240253556382,31.025473305396588
3.489996312921932,1.7136440969765994,1561,-25,18.26240253556382,31.025473305396588
3.5071283846767223,1.7136269645639917,1561,-25,18.26240253556382,31.025473305396588
3.5242602851510427,1.713609832322668,1561,-25,18.26240253556382,31.025473305396588
3.5413920143466053,1.7135927002526266,1561,-25,18.26240253556382,31.025473305396588
3.5585235722651256,1.7135755683538654,1561,-25,18.26240253556382,31.025473305396588
3.575654958908319,1.713558436626383,1561,-25,18.26240253556382,31.025473305396588
3.5927861742778977,1.7135413050701778,1561,-25,18.26240253556382,31.025473305396588
3.609917218375576,1.7135241736852476,1561,-25,18.26240253556382,31.025473305396588
3.627048091203069,1.7135070424715912,1561,-25,18.26240253556382,31.025473305396588
3.6441787927620877,1.7134899114292066,1561,-25,18.26240253556382,31.025473305396588
3.661309323054347,1.7134727805580923,1561,-25,18.26240253556382,31.025473305396588
3.67843968208156,1.7134556498582465,1561,-25,18.26240253556382,31.025473305396588
3.69556986984544,1.7134385193296673,1561,-25,18.26240253556382,31.025473305396588
3.7126998863477003,1.713421388972353,1561,-25,18.26240253556382,31.025473305396588
3.7298297315900544,1.7134042587863023,1561,-25,18.26240253556382,31.025473305396588
3.7469594055742146,1.713387128771513,1561,-25,18.26240253556382,31.025473305396588
3.764088908301894,1.7133699989279836,1561,-25,18.26240253556382,31.025473305396588
3.7812182397748053,1.7133528692557125,1561,-25,18.26240253556382,31.025473305396588
3.7983473999946615,1.7133357397546978,1561,-25,18.26240253556382,31.025473305396588
3.815476388963175,1.7133186104249378,1561,-25,18.26240253556382,31.025473305396588
3.832605206682058,1.713301481266431,1561,-25,18.26240253556382,31.025473305396588
3.8497338531530247,1.7132843522791754,1561,-25,18.26240253556382,31.025473305396588
3.8668623283777865,1.7132672234631694,1561,-25,18.26240253556382,31.025473305396588
3.8839906323580555,1.7132500948184113,1561,-25,18.26240253556382,31.025473305396588
3.901118765095545,1.7132329663448995,1561,-25,18.26240253556382,31.025473305396588
3.918246726591967,1.713215838042632,1561,-25,18.26240253556382,31.025473305396588
3.9353745168490333,1.7131987099116075,1561,-25,18.26240253556382,31.025473305396588
3.9525021358684573,1.713181581951824,1561,-25,18.26240253556382,31.025473305396588
3.969629583651951,1.7131644541632796,1561,-25,18.26240253556382,31.025473305396588
3.9867568602012255,1.713147326545973,1561,-25,18.26240253556382,31.025473305396588
4.003883965517994,1.7131301990999022,1561,-25,18.26240253556382,31.025473305396588
4.021010899603969,1.7131130718250658,1561,-25,18.26240253556382,31.025473305396588
4.038137662460861,1.7130959447214618,1561,-25,18.26240253556382,31.025473305396588
4.055264254090383,1.7130788177890885,1561,-25,18.26240253556382,31.025473305396588
4.072390674494248,1.7130616910279444,1561,-25,18.26240253556382,31.025473305396588
4.089516923674166,1.7130445644380274,1561,-25,18.26240253556382,31.025473305396588
4.106643001631851,1.7130274380193362,1561,-25,18.26240253556382,31.025473305396588
4.123768908369014,1.713010311771869,1561,-25,18.26240253556382,31.025473305396588
4.140894643887366,1.712993185695624,1561,-25,18.26240253556382,31.025473305396588
4.1580202081886215,1.7129760597905994,1561,-25,18.26240253556382,31.025473305396588
4.175145601274489,1.7129589340567937,1561,-25,18.26240253556382,31.025473305396588
4.192270823146684,1.712941808494205,1561,-25,18.26240253556382,31.025473305396588
4.209395873806915,1.7129246831028317,1561,-25,18.26240253556382,31.025473305396588
4.226520753256897,1.712907557882672,1561,-25,18.26240253556382,31.025473305396588
4.243645461498338,1.7128904328337244,1561,-25,18.26240253556382,31.025473305396588
4.260769998532953,1.712873307955987,1561,-25,18.26240253556382,31.025473305396588
4.277894364362451,1.712856183249458,1561,-25,18.26240253556382,31.025473305396588
4.295018558988548,1.7128390587141358,1561,-25,18.26240253556382,31.025473305396588
4.3121425824129505,1.7128219343500188,1561,-25,18.26240253556382,31.025473305396588
4.329266434637374,1.7128048101571052,1561,-25,18.26240253556382,31.025473305396588
4.346390115663526,1.7127876861353932,1561,-25,18.26240253556382,31.025473305396588
4.363513625493124,1.7127705622848812,1561,-25,18.26240253556382,31.025473305396588
4.380636964127875,1.7127534386055674,1561,-25,18.26240253556382,31.025473305396588
4.397760131569493,1.7127363150974502,1561,-25,18.26240253556382,31.025473305396588
4.414883127819688,1.7127191917605278,1561,-25,18.26240253556382,31.025473305396588
4.432005952880172,1.7127020685947987,1561,-25,18.26240253556382,31.025473305396588
4.449128606752657,1.7126849456002609,1561,-25,18.26240253556382,31.025473305396588
4.466251089438854,1.7126678227769125,1561,-25,18.26240253556382,31.025473305396588
4.483373400940474,1.7126507001247524,1561,-25,18.26240253556382,31.025473305396588
4.50049554125923,1.7126335776437784,1561,-25,18.26240253556382,31.025473305396588
4.517617510396832,1.712616455333989,1561,-25,18.26240253556382,31.025473305396588
4.534739308354993,1.7125993331953826,1561,-25,18.26240253556382,31.025473305396588
4.551860935135423,1.7125822112279572,1561,-25,18.26240253556382,31.025473305396588
4.5689823907398335,1.7125650894317113,1561,-25,18.26240253556382,31.025473305396588
4.586103675169936,1.712547967806643,1561,-25,18.26240253556382,31.025473305396588
4.6032247884274415,1.7125308463527509,1561,-25,18.26240253556382,31.025473305396588
4.620345730514063,1.7125137250700329,1561,-25,18.26240253556382,31.025473305396588
4.6374665014315095,1.7124966039584875,1561,-25,18.26240253556382,31.025473305396588
4.654587101181494,1.7124794830181131,1561,-25,18.26240253556382,31.025473305396588
4.671707529765728,1.7124623622489077,1561,-25,18.26240253556382,31.025473305396588
4.688827787185921,1.7124452416508698,1561,-25,18.26240253556382,31.025473305396588
4.705947873443786,1.7124281212239976,1561,-25,18.26240253556382,31.025473305396588
4.723067788541034,1.7124110009682896,1561,-25,18.26240253556382,31.025473305396588
4.740187532479375,1.7123938808837438,1561,-25,18.26240253556382,31.025473305396588
4.757307105260521,1.7123767609703584,1561,-25,18.26240253556382,31.025473305396588
4.774426506886183,1.7123596412281321,1561,-25,18.26240253556382,31.025473305396588
4.791545737358072,1.712342521657063,1561,-25,18.26240253556382,31.025473305396588
4.8086647966779,1.7123254022571492,1561,-25,18.26240253556382,31.025473305396588
4.8257836848473765,1.7123082830283893,1561,-25,18.26240253556382,31.025473305396588
4.842902401868214,1.7122911639707814,1561,-25,18.26240253556382,31.025473305396588
4.8600209477421235,1.712274045084324,1561,-25,18.26240253556382,31.025473305396588
4.877139322470814,1.712256926369015,1561,-25,18.26240253556382,31.025473305396588
4.894257526056001,1.712239807824853,1561,-25,18.26240253556382,31.025473305396588
4.911375558499391,1.7122226894518362,1561,-25,18.26240253556382,31.025473305396588
4.928493419802697,1.7122055712499629,1561,-25,18.26240253556382,31.025473305396588
4.945611109967632,1.7121884532192313,1561,-25,18.26240253556382,31.025473305396588
4.962728628995903,1.7121713353596397,1561,-25,18.26240253556382,31.025473305396588
4.979845976889224,1.7121542176711866,1561,-25,18.26240253556382,31.025473305396588
4.996963153649304,1.71213710015387,1561,-25,18.26240253556382,31.025473305396588
5.014080159277854,1.7121199828076887,1561,-25,18.26240253556382,31.025473305396588
5.031196993776586,1.7121028656326402,1561,-25,18.26240253556382,31.025473305396588
5.048313657147212,1.7120857486287235,1561,-25,18.26240253556382,31.025473305396588
5.06543014939144,1.7120686317959364,1561,-25,18.26240253556382,31.025473305396588
5.082546470510982,1.7120515151342774,1561,-25,18.26240253556382,31.025473305396588
5.099662620507551,1.712034398643745,1561,-25,18.26240253556382,31.025473305396588
5.116778599382854,1.7120172823243371,1561,-25,18.26240253556382,31.025473305396588
5.133894407138604,1.7120001661760522,1561,-25,18.26240253556382,31.025473305396588
5.151010043776512,1.7119830501988886,1561,-25,18.26240253556382,31.025473305396588
5.168125509298288,1.7119659343928444,1561,-25,18.26240253556382,31.025473305396588
5.185240803705644,1.7119488187579182,1561,-25,18.26240253556382,31.025473305396588
5.202355927000289,1.711931703294108,1561,-25,18.26240253556382,31.025473305396588
5.219470879183935,1.7119145880014122,1561,-25,18.26240253556382,31.025473305396588
5.236585660258291,1.711897472879829,1561,-25,18.26240253556382,31.025473305396588
5.25370027022507,1.7118803579293569,1561,-25,18.26240253556382,31.025473305396588
5.270814709085981,1.711863243149994,1561,-25,18.26240253556382,31.025473305396588
5.287928976842736,1.7118461285417388,1561,-25,18.26240253556382,31.025473305396588
5.305043073497047,1.7118290141045893,1561,-25,18.26240253556382,31.025473305396588
5.322156999050621,1.711811899838544,1561,-25,18.26240253556382,31.025473305396588
5.339270753505168,1.711794785743601,1561,-25,18.26240253556382,31.025473305396588
5.356384336862403,1.711777671819759,1561,-25,18.26240253556382,31.025473305396588
5.373497749124034,1.7117605580670159,1561,-25,18.26240253556382,31.025473305396588
5.390610990291773,1.71174344448537,1561,-25,18.26240253556382,31.025473305396588
5.407724060367325,1.7117263310748199,1561,-25,18.26240253556382,31.025473305396588
5.424836959352408,1.7117092178353635,1561,-25,18.26240253556382,31.025473305396588
5.441949687248729,1.7116921047669993,1561,-25,18.26240253556382,31.025473305396588
5.459062244058,1.7116749918697254,1561,-25,18.26240253556382,31.025473305396588
5.47617462978193,1.7116578791435404,1561,-25,18.26240253556382,31.025473305396588
5.493286844422229,1.7116407665884423,1561,-25,18.26240253556382,31.025473305396588
5.5103988879806085,1.7116236542044299,1561,-25,18.26240253556382,31.025473305396588
5.527510760458779,1.7116065419915008,1561,-25,18.26240253556382,31.025473305396588
5.5446224618584505,1.7115894299496537,1561,-25,18.26240253556382,31.025473305396588
5.561733992181335,1.7115723180788867,1561,-25,18.26240253556382,31.025473305396588
5.5788453514291385,1.7115552063791981,1561,-25,18.26240253556382,31.025473305396588
5.595956539603576,1.7115380948505865,1561,-25,18.26240253556382,31.025473305396588
5.613067556706357,1.7115209834930498,1561,-25,18.26240253556382,31.025473305396588
5.630178402739189,1.7115038723065865,1561,-25,18.26240253556382,31.025473305396588
5.6472890777037845,1.7114867612911948,1561,-25,18.26240253556382,31.025473305396588
5.664399581601853,1.7114696504468732,1561,-25,18.26240253556382,31.025473305396588
5.6815099144351064,1.7114525397736198,1561,-25,18.26240253556382,31.025473305396588
5.698620076205253,1.7114354292714327,1561,-25,18.26240253556382,31.025473305396588
5.715730066914004,1.7114183189403105,1561,-25,18.26240253556382,31.025473305396588
5.7328398865630685,1.7114012087802515,1561,-25,18.26240253556382,31.025473305396588
5.749949535154158,1.7113840987912536,1561,-25,18.26240253556382,31.025473305396588
5.767059012688983,1.7113669889733156,1561,-25,18.26240253556382,31.025473305396588
5.784168319169251,1.7113498793264357,1561,-25,18.26240253556382,31.025473305396588
5.8012774545966765,1.7113327698506118,1561,-25,18.26240253556382,31.025473305396588
5.818386418972966,1.7113156605458424,1561,-25,18.26240253556382,31.025473305396588
5.835495212299831,1.711298551412126,1561,-25,18.26240253556382,31.025473305396588
5.8526038345789795,1.7112814424494607,1561,-25,18.26240253556382,31.025473305396588
5.869712285812125,1.7112643336578446,1561,-25,18.26240253556382,31.025473305396588
5.886820566000975,1.7112472250372763,1561,-25,18.26240253556382,31.025473305396588
5.903928675147242,1.7112301165877541,1561,-25,18.26240253556382,31.025473305396588
5.921036613252634,1.7112130083092763,1561,-25,18.26240253556382,31.025473305396588
5.938144380318863,1.7111959002018406,1561,-25,18.26240253556382,31.025473305396588
5.955251976347636,1.7111787922654462,1561,-25,18.26240253556382,31.025473305396588
5.972359401340665,1.7111616845000908,1561,-25,18.26240253556382,31.025473305396588
5.98946665529966,1.7111445769057727,1561,-25,18.26240253556382,31.025473305396588
6.006573738226329,1.7111274694824905,1561,-25,18.26240253556382,31.025473305396588
6.023680650122384,1.7111103622302424,1561,-25,18.26240253556382,31.025473305396588
6.040787390989534,1.7110932551490263,1561,-25,18.26240253556382,31.025473305396588
6.05789396082949,1.711076148238841,1561,-25,18.26240253556382,31.025473305396588
