Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.008271100470187786,1.6542359999999998,1431,3,20.324089392956644,33.208432419750025
0.02481314847008738,1.6542359999999998,1431,3,20.324089392956644,33.208432419750025
0.041354860174300255,1.6542275634759296,1431,3,20.324089392956644,33.208432419750025
0.05789617550371338,1.6542110214279298,1431,3,20.324089392956644,33.208432419750025
0.07443707482343027,1.6541944797170691,1431,3,20.324089392956644,33.208432419750025
0.09097757742116051,1.6541779384033939,1431,3,20.324089392956644,33.208432419750025
0.10751770110126385,1.6541613975057283,1431,3,20.324089392956644,33.208432419750025
0.12405746229851511,1.6541448570047848,1431,3,20.324089392956644,33.208432419750025
0.14059687618329894,1.6541283168827587,1431,3,20.324089392956644,33.208432419750025
0.1571359567588938,1.6541117771232157,1431,3,20.324089392956644,33.208432419750025
0.17367471695127135,1.6540952377109848,1431,3,20.324089392956644,33.208432419750025
0.19021316869198554,1.6540786986320632,1431,3,20.324089392956644,33.208432419750025
0.20675132299468513,1.6540621598735248,1431,3,20.324089392956644,33.208432419750025
0.2232891900257387,1.654045621423438,1431,3,20.324089392956644,33.208432419750025
0.23982677916942552,1.6540290832707891,1431,3,20.324089392956644,33.208432419750025
0.2563640990881107,1.654012545405412,1431,3,20.324089392956644,33.208432419750025
0.2729011577777908,1.653996007817922,1431,3,20.324089392956644,33.208432419750025
0.2894379626193648,1.653979470499657,1431,3,20.324089392956644,33.208432419750025
0.30597452042596096,1.6539629334426214,1431,3,20.324089392956644,33.208432419750025
0.3225108374866219,1.6539463966394334,1431,3,20.324089392956644,33.208432419750025
0.33904691960662864,1.6539298600832806,1431,3,20.324089392956644,33.208432419750025
0.3555827721447217,1.6539133237678736,1431,3,20.324089392956644,33.208432419750025
0.3721184000474591,1.653896787687407,1431,3,20.324089392956644,33.208432419750025
0.38865380788092985,1.6538802518365228,1431,3,20.324089392956644,33.208432419750025
0.4051889998600283,1.6538637162102736,1431,3,20.324089392956644,33.208432419750025
0.4217239798754751,1.6538471808040938,1431,3,20.324089392956644,33.208432419750025
0.4382587515187599,1.6538306456137681,1431,3,20.324089392956644,33.208432419750025
0.4547933181051648,1.6538141106354063,1431,3,20.324089392956644,33.208432419750025
0.471327682695016,1.6537975758654164,1431,3,20.324089392956644,33.208432419750025
0.4878618481133004,1.6537810413004836,1431,3,20.324089392956644,33.208432419750025
0.5043958169677731,1.6537645069375473,1431,3,20.324089392956644,33.208432419750025
0.520929591665672,1.6537479727737825,1431,3,20.324089392956644,33.208432419750025
0.5374631744291447,1.6537314388065814,1431,3,20.324089392956644,33.208432419750025
0.5539965673094912,1.653714905033537,1431,3,20.324089392956644,33.208432419750025
0.5705297722003079,1.6536983714524267,1431,3,20.324089392956644,33.208432419750025
0.5870627908496221,1.6536818380611997,1431,3,20.324089392956644,33.208432419750025
0.6035956248710925,1.6536653048579624,1431,3,20.324089392956644,33.208432419750025
0.6201282757543474,1.6536487718409665,1431,3,20.324089392956644,33.208432419750025
0.6366607448745276,1.6536322390085982,1431,3,20.324089392956644,33.208432419750025
0.6531930335010959,1.6536157063593684,1431,3,20.324089392956644,33.208432419750025
0.6697251428059678,1.6535991738919014,1431,3,20.324089392956644,33.208432419750025
0.6862570738710164,1.6535826416049282,1431,3,20.324089392956644,33.208432419750025
0.7027888276950015,1.6535661094972764,1431,3,20.324089392956644,33.208432419750025
0.7193204051999635,1.6535495775678646,1431,3,20.324089392956644,33.208432419750025
0.7358518072371271,1.6535330458156938,1431,3,20.324089392956644,33.208432419750025
0.7523830345923489,1.653516514239842,1431,3,20.324089392956644,33.208432419750025
0.7689140879911479,1.653499982839458,1431,3,20.324089392956644,33.208432419750025
0.7854449681033483,1.653483451613756,1431,3,20.324089392956644,33.208432419750025
0.801975675547363,1.6534669205620103,1431,3,20.324089392956644,33.208432419750025
0.818506210894151,1.6534503896835513,1431,3,20.324089392956644,33.208432419750025
0.8350365746708676,1.6534338589777604,1431,3,20.324089392956644,33.208432419750025
0.8515667673642355,1.6534173284440667,1431,3,20.324089392956644,33.208432419750025
0.8680967894236548,1.653400798081943,1431,3,20.324089392956644,33.208432419750025
0.8846266412640753,1.6533842678909028,1431,3,20.324089392956644,33.208432419750025
0.9011563232686473,1.6533677378704963,1431,3,20.324089392956644,33.208432419750025
0.9176858357911676,1.653351208020309,1431,3,20.324089392956644,33.208432419750025
0.9342151791583391,1.6533346783399574,1431,3,20.324089392956644,33.208432419750025
0.9507443536718541,1.6533181488290878,1431,3,20.324089392956644,33.208432419750025
0.9672733596103193,1.6533016194873738,1431,3,20.324089392956644,33.208432419750025
0.9838021972310329,1.653285090314513,1431,3,20.324089392956644,33.208432419750025
1.0003308667716222,1.6532685613102276,1431,3,20.324089392956644,33.208432419750025
1.0168593684515588,1.6532520324742597,1431,3,20.324089392956644,33.208432419750025
1.0333877024735547,1.653235503806372,1431,3,20.324089392956644,33.208432419750025
1.0499158690248527,1.653218975306345,1431,3,20.324089392956644,33.208432419750025
1.0664438682784143,1.653202446973976,1431,3,20.324089392956644,33.208432419750025
1.082971700394022,1.6531859188090774,1431,3,20.324089392956644,33.208432419750025
1.0994993655192906,1.6531693908114766,1431,3,20.324089392956644,33.208432419750025
1.1160268637906043,1.653152862981014,1431,3,20.324089392956644,33.208432419750025
1.1325541953339806,1.6531363353175414,1431,3,20.324089392956644,33.208432419750025
1.1490813602658685,1.6531198078209228,1431,3,20.324089392956644,33.208432419750025
1.1656083586938841,1.6531032804910324,1431,3,20.324089392956644,33.208432419750025
1.1821351907174913,1.6530867533277531,1431,3,20.324089392956644,33.208432419750025
1.198661856428626,1.6530702263309778,1431,3,20.324089392956644,33.208432419750025
1.2151883559122794,1.653053699500607,1431,3,20.324089392956644,33.208432419750025
1.2317146892470305,1.6530371728365485,1431,3,20.324089392956644,33.208432419750025
1.2482408565055383,1.6530206463387176,1431,3,20.324089392956644,33.208432419750025
1.2647668577549989,1.6530041200070356,1431,3,20.324089392956644,33.208432419750025
1.2812926930575652,1.6529875938414296,1431,3,20.324089392956644,33.208432419750025
1.2978183624707353,1.6529710678418328,1431,3,20.324089392956644,33.208432419750025
1.3143438660477103,1.6529545420081828,1431,3,20.324089392956644,33.208432419750025
1.3308692038377246,1.6529380163404224,1431,3,20.324089392956644,33.208432419750025
1.3473943758863518,1.652921490838498,1431,3,20.324089392956644,33.208432419750025
1.3639193822357862,1.6529049655023604,1431,3,20.324089392956644,33.208432419750025
1.3804442229251026,1.6528884403319644,1431,3,20.324089392956644,33.208432419750025
1.3969688979904962,1.6528719153272675,1431,3,20.324089392956644,33.208432419750025
