Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6708993390744262,0.4841787334929931,391,45,22.826043822686433,10.5325199072676
0.6757398919344741,0.48417389284382434,391,45,22.826043822686433,10.5325199072676
0.6805803963990009,0.48416905224305223,391,45,22.826043822686433,10.5325199072676
0.685420852468596,0.48416421169067625,391,45,22.826043822686433,10.5325199072676
0.69026126014384,0.4841593711866958,391,45,22.826043822686433,10.5325199072676
0.6951016194253076,0.48415453073111026,391,45,22.826043822686433,10.5325199072676
0.699941930313565,0.484149690323919,391,45,22.826043822686433,10.5325199072676
0.7047821928091731,0.48414484996512164,391,45,22.826043822686433,10.5325199072676
0.7096224069126859,0.4841400096547174,391,45,22.826043822686433,10.5325199072676
0.7144625726246526,0.48413516939270584,391,45,22.826043822686433,10.5325199072676
0.7193026899456175,0.4841303291790863,391,45,22.826043822686433,10.5325199072676
0.7241427588761201,0.4841254890138584,391,45,22.826043822686433,10.5325199072676
0.7289827794166951,0.48412064889702144,391,45,22.826043822686433,10.5325199072676
0.733822751567874,0.48411580882857497,391,45,22.826043822686433,10.5325199072676
0.7386626753301843,0.4841109688085184,391,45,22.826043822686433,10.5325199072676
0.74350255070415,0.4841061288368512,391,45,22.826043822686433,10.5325199072676
0.7483423776902921,0.4841012889135729,391,45,22.826043822686433,10.5325199072676
0.753182156289129,0.484096449038683,391,45,22.826043822686433,10.5325199072676
0.7580218865011762,0.4840916092121808,391,45,22.826043822686433,10.5325199072676
0.7628615683269465,0.484086769434066,391,45,22.826043822686433,10.5325199072676
0.7677012017669508,0.4840819297043379,391,45,22.826043822686433,10.5325199072676
0.7725407868216979,0.4840770900229961,391,45,22.826043822686433,10.5325199072676
0.7773803234916948,0.4840722503900401,391,45,22.826043822686433,10.5325199072676
0.782219811777446,0.4840674108054693,391,45,22.826043822686433,10.5325199072676
0.7870592516794556,0.48406257126928326,391,45,22.826043822686433,10.5325199072676
0.7918986431982248,0.4840577317814815,391,45,22.826043822686433,10.5325199072676
0.796737986334254,0.4840528923420634,391,45,22.826043822686433,10.5325199072676
0.8015772810880428,0.4840480529510286,391,45,22.826043822686433,10.5325199072676
0.8064165274600893,0.4840432136083765,391,45,22.826043822686433,10.5325199072676
0.8112557254508898,0.4840383743141067,391,45,22.826043822686433,10.5325199072676
0.8160948750609405,0.48403353506821856,391,45,22.826043822686433,10.5325199072676
0.8209339762907362,0.4840286958707117,391,45,22.826043822686433,10.5325199072676
0.8257730291407708,0.48402385672158554,391,45,22.826043822686433,10.5325199072676
0.8306120336115379,0.48401901762083965,391,45,22.826043822686433,10.5325199072676
0.8354509897035297,0.48401417856847356,391,45,22.826043822686433,10.5325199072676
0.8402898974172383,0.4840093395644867,391,45,22.826043822686433,10.5325199072676
0.8451287567531544,0.4840045006088786,391,45,22.826043822686433,10.5325199072676
0.8499675677117691,0.4839996617016488,391,45,22.826043822686433,10.5325199072676
0.8548063302935722,0.48399482284279677,391,45,22.826043822686433,10.5325199072676
0.8596450444990533,0.4839899840323221,391,45,22.826043822686433,10.5325199072676
0.8644837103287015,0.4839851452702241,391,45,22.826043822686433,10.5325199072676
0.8693223277830057,0.48398030655650254,391,45,22.826043822686433,10.5325199072676
0.8741608968624539,0.48397546789115675,391,45,22.826043822686433,10.5325199072676
0.8789994175675341,0.4839706292741863,391,45,22.826043822686433,10.5325199072676
0.883837889898734,0.48396579070559076,391,45,22.826043822686433,10.5325199072676
0.8886763138565408,0.48396095218536955,391,45,22.826043822686433,10.5325199072676
0.8935146894414414,0.4839561137135222,391,45,22.826043822686433,10.5325199072676
0.8983530166539229,0.4839512752900482,391,45,22.826043822686433,10.5325199072676
0.9031912954944712,0.48394643691494715,391,45,22.826043822686433,10.5325199072676
0.9080295259635731,0.48394159858821856,391,45,22.826043822686433,10.5325199072676
0.9128677080617141,0.4839367603098618,391,45,22.826043822686433,10.5325199072676
0.9177058417893807,0.48393192207987656,391,45,22.826043822686433,10.5325199072676
0.922543927147058,0.4839270838982622,391,45,22.826043822686433,10.5325199072676
0.9273819641352319,0.4839222457650184,391,45,22.826043822686433,10.5325199072676
0.9322199527543876,0.4839174076801445,391,45,22.826043822686433,10.5325199072676
0.9370578930050105,0.4839125696436402,391,45,22.826043822686433,10.5325199072676
0.9418957848875855,0.4839077316555048,391,45,22.826043822686433,10.5325199072676
0.9467336284025979,0.483902893715738,391,45,22.826043822686433,10.5325199072676
0.951571423550532,0.48389805582433926,391,45,22.826043822686433,10.5325199072676
0.9564091703318727,0.483893217981308,391,45,22.826043822686433,10.5325199072676
0.9612468687471047,0.4838883801866439,391,45,22.826043822686433,10.5325199072676
0.966084518796713,0.4838835424403463,391,45,22.826043822686433,10.5325199072676
0.9709221204811813,0.48387870474241484,391,45,22.826043822686433,10.5325199072676
0.9757596738009947,0.483873867092849,391,45,22.826043822686433,10.5325199072676
0.9805971787566369,0.48386902949164834,391,45,22.826043822686433,10.5325199072676
0.9854346353485927,0.4838641919388123,391,45,22.826043822686433,10.5325199072676
0.9902720435773463,0.4838593544343404,391,45,22.826043822686433,10.5325199072676
0.9951094034433814,0.48385451697823223,391,45,22.826043822686433,10.5325199072676
0.9999467149471827,0.4838496795704872,391,45,22.826043822686433,10.5325199072676
1.0047839780892334,0.4838448422111049,391,45,22.826043822686433,10.5325199072676
1.0096211928700183,0.48384000490008483,391,45,22.826043822686433,10.5325199072676
1.014458359290021,0.4838351676374265,391,45,22.826043822686433,10.5325199072676
1.0192954773497254,0.4838303304231295,391,45,22.826043822686433,10.5325199072676
1.0241325470496156,0.4838254932571932,391,45,22.826043822686433,10.5325199072676
1.028969568390175,0.4838206561396172,391,45,22.826043822686433,10.5325199072676
1.0338065413718878,0.48381581907040105,391,45,22.826043822686433,10.5325199072676
1.0386434659952377,0.4838109820495442,391,45,22.826043822686433,10.5325199072676
1.0434803422607084,0.4838061450770462,391,45,22.826043822686433,10.5325199072676
1.0483171701687837,0.48380130815290656,391,45,22.826043822686433,10.5325199072676
1.0531539497199471,0.4837964712771248,391,45,22.826043822686433,10.5325199072676
1.0579906809146824,0.4837916344497004,391,45,22.826043822686433,10.5325199072676
1.0628273637534735,0.48378679767063293,391,45,22.826043822686433,10.5325199072676
1.0676639982368037,0.4837819609399219,391,45,22.826043822686433,10.5325199072676
1.0725005843651567,0.48377712425756675,391,45,22.826043822686433,10.5325199072676
1.0773371221390162,0.4837722876235671,391,45,22.826043822686433,10.5325199072676
1.0821736115588656,0.4837674510379224,391,45,22.826043822686433,10.5325199072676
1.0870100526251887,0.48376261450063224,391,45,22.826043822686433,10.5325199072676
1.0918464453384689,0.483757778011696,391,45,22.826043822686433,10.5325199072676
1.0966827896991895,0.48375294157111337,391,45,22.826043822686433,10.5325199072676
1.1015190857078345,0.4837481051788837,391,45,22.826043822686433,10.5325199072676
1.1063553333648872,0.4837432688350066,391,45,22.826043822686433,10.5325199072676
1.111191532670831,0.4837384325394816,391,45,22.826043822686433,10.5325199072676
1.1160276836261498,0.4837335962923082,391,45,22.826043822686433,10.5325199072676
1.1208637862313264,0.4837287600934859,391,45,22.826043822686433,10.5325199072676
1.1256998404868446,0.4837239239430142,391,45,22.826043822686433,10.5325199072676
1.1305358463931876,0.4837190878408927,391,45,22.826043822686433,10.5325199072676
1.1353718039508396,0.48371425178712074,391,45,22.826043822686433,10.5325199072676
1.1402077131602832,0.483709415781698,391,45,22.826043822686433,10.5325199072676
1.1450435740220022,0.48370457982462395,391,45,22.826043822686433,10.5325199072676
1.14987938653648,0.48369974391589815,391,45,22.826043822686433,10.5325199072676
1.1547151507041997,0.48369490805552,391,45,22.826043822686433,10.5325199072676
1.1595508665256453,0.48369007224348914,391,45,22.826043822686433,10.5325199072676
1.1643865340012995,0.483685236479805,391,45,22.826043822686433,10.5325199072676
1.1692221531316465,0.4836804007644671,391,45,22.826043822686433,10.5325199072676
1.1740577239171683,0.48367556509747506,391,45,22.826043822686433,10.5325199072676
1.17889324635835,0.4836707294788283,391,45,22.826043822686433,10.5325199072676
1.1837287204556737,0.4836658939085263,391,45,22.826043822686433,10.5325199072676
1.1885641462096233,0.4836610583865687,391,45,22.826043822686433,10.5325199072676
1.1933995236206816,0.4836562229129549,391,45,22.826043822686433,10.5325199072676
1.1982348526893327,0.48365138748768455,391,45,22.826043822686433,10.5325199072676
1.2030701334160592,0.483646552110757,391,45,22.826043822686433,10.5325199072676
1.2079053658013452,0.48364171678217194,391,45,22.826043822686433,10.5325199072676
1.2127405498456738,0.48363688150192874,391,45,22.826043822686433,10.5325199072676
1.2175756855495277,0.483632046270027,391,45,22.826043822686433,10.5325199072676
1.2224107729133906,0.48362721108646617,391,45,22.826043822686433,10.5325199072676
1.2272458119377458,0.48362237595124585,391,45,22.826043822686433,10.5325199072676
1.2320808026230767,0.4836175408643655,391,45,22.826043822686433,10.5325199072676
1.2369157449698667,0.48361270582582466,391,45,22.826043822686433,10.5325199072676
1.2417506389785986,0.48360787083562284,391,45,22.826043822686433,10.5325199072676
1.2465854846497562,0.4836030358937595,391,45,22.826043822686433,10.5325199072676
1.2514202819838225,0.4835982010002343,391,45,22.826043822686433,10.5325199072676
1.2562550309812806,0.48359336615504667,391,45,22.826043822686433,10.5325199072676
1.2610897316426142,0.48358853135819607,391,45,22.826043822686433,10.5325199072676
1.2659243839683059,0.4835836966096821,391,45,22.826043822686433,10.5325199072676
1.2707589879588397,0.4835788619095042,391,45,22.826043822686433,10.5325199072676
1.2755935436146983,0.483574027257662,391,45,22.826043822686433,10.5325199072676
1.2804280509363655,0.483569192654155,391,45,22.826043822686433,10.5325199072676
1.285262509924324,0.48356435809898257,391,45,22.826043822686433,10.5325199072676
1.290096920579057,0.4835595235921444,391,45,22.826043822686433,10.5325199072676
1.2949312829010482,0.48355468913363986,391,45,22.826043822686433,10.5325199072676
1.2997655968907806,0.48354985472346856,391,45,22.826043822686433,10.5325199072676
1.3045998625487372,0.48354502036163005,391,45,22.826043822686433,10.5325199072676
1.3094340798754012,0.48354018604812377,391,45,22.826043822686433,10.5325199072676
1.3142682488712563,0.4835353517829492,391,45,22.826043822686433,10.5325199072676
1.3191023695367852,0.483530517566106,391,45,22.826043822686433,10.5325199072676
1.3239364418724713,0.48352568339759355,391,45,22.826043822686433,10.5325199072676
1.3287704658787975,0.48352084927741146,391,45,22.826043822686433,10.5325199072676
1.3336044415562476,0.4835160152055592,391,45,22.826043822686433,10.5325199072676
1.338438368905304,0.4835111811820363,391,45,22.826043822686433,10.5325199072676
1.3432722479264505,0.4835063472068422,391,45,22.826043822686433,10.5325199072676
1.3481060786201702,0.4835015132799766,391,45,22.826043822686433,10.5325199072676
1.352939860986946,0.4834966794014388,391,45,22.826043822686433,10.5325199072676
1.3577735950272611,0.4834918455712285,391,45,22.826043822686433,10.5325199072676
1.3626072807415988,0.4834870117893451,391,45,22.826043822686433,10.5325199072676
1.3674409181304423,0.4834821780557882,391,45,22.826043822686433,10.5325199072676
1.3722745071942741,0.4834773443705572,391,45,22.826043822686433,10.5325199072676
1.3771080479335782,0.4834725107336518,391,45,22.826043822686433,10.5325199072676
1.3819415403488375,0.4834676771450713,391,45,22.826043822686433,10.5325199072676
1.386774984440535,0.48346284360481534,391,45,22.826043822686433,10.5325199072676
1.3916083802091535,0.4834580101128834,391,45,22.826043822686433,10.5325199072676
1.3964417276551766,0.4834531766692751,391,45,22.826043822686433,10.5325199072676
1.4012750267790877,0.48344834327398983,391,45,22.826043822686433,10.5325199072676
1.4061082775813687,0.48344350992702717,391,45,22.826043822686433,10.5325199072676
1.4109414800625038,0.4834386766283866,391,45,22.826043822686433,10.5325199072676
1.4157746342229758,0.4834338433780676,391,45,22.826043822686433,10.5325199072676
1.420607740063268,0.4834290101760698,391,45,22.826043822686433,10.5325199072676
1.4254407975838632,0.48342417702239265,391,45,22.826043822686433,10.5325199072676
1.4302738067852445,0.4834193439170357,391,45,22.826043822686433,10.5325199072676
1.4351067676678946,0.4834145108599984,391,45,22.826043822686433,10.5325199072676
1.4399396802322977,0.48340967785128036,391,45,22.826043822686433,10.5325199072676
1.4447725444789357,0.48340484489088104,391,45,22.826043822686433,10.5325199072676
1.449605360408292,0.4834000119787999,391,45,22.826043822686433,10.5325199072676
1.4544381280208498,0.48339517911503654,391,45,22.826043822686433,10.5325199072676
1.4592708473170923,0.4833903462995905,391,45,22.826043822686433,10.5325199072676
1.4641035182975026,0.48338551353246123,391,45,22.826043822686433,10.5325199072676
1.4689361409625632,0.48338068081364827,391,45,22.826043822686433,10.5325199072676
1.4737687153127574,0.48337584814315115,391,45,22.826043822686433,10.5325199072676
1.4786012413485687,0.48337101552096934,391,45,22.826043822686433,10.5325199072676
1.4834337190704796,0.48336618294710243,391,45,22.826043822686433,10.5325199072676
1.4882661484789728,0.4833613504215499,391,45,22.826043822686433,10.5325199072676
1.4930985295745323,0.4833565179443112,391,45,22.826043822686433,10.5325199072676
1.4979308623576406,0.483351685515386,391,45,22.826043822686433,10.5325199072676
1.5027631468287808,0.48334685313477366,391,45,22.826043822686433,10.5325199072676
1.5075953829884354,0.4833420208024738,391,45,22.826043822686433,10.5325199072676
1.512427570837088,0.4833371885184859,391,45,22.826043822686433,10.5325199072676
1.5172597103752214,0.48333235628280946,391,45,22.826043822686433,10.5325199072676
1.5220918016033187,0.48332752409544405,391,45,22.826043822686433,10.5325199072676
1.526923844521863,0.48332269195638916,391,45,22.826043822686433,10.5325199072676
1.5317558391313368,0.48331785986564424,391,45,22.826043822686433,10.5325199072676
1.5365877854322234,0.48331302782320895,391,45,22.826043822686433,10.5325199072676
1.5414196834250058,0.4833081958290827,391,45,22.826043822686433,10.5325199072676
1.5462515331101667,0.483303363883265,391,45,22.826043822686433,10.5325199072676
1.5510833344881894,0.4832985319857554,391,45,22.826043822686433,10.5325199072676
1.555915087559557,0.48329370013655343,391,45,22.826043822686433,10.5325199072676
1.560746792324752,0.4832888683356586,391,45,22.826043822686433,10.5325199072676
1.5655784487842572,0.4832840365830704,391,45,22.826043822686433,10.5325199072676
1.570410056938556,0.4832792048787884,391,45,22.826043822686433,10.5325199072676
1.5752416167881311,0.4832743732228121,391,45,22.826043822686433,10.5325199072676
1.5800731283334657,0.48326954161514096,391,45,22.826043822686433,10.5325199072676
1.5849045915750426,0.48326471005577454,391,45,22.826043822686433,10.5325199072676
1.5897360065133443,0.48325987854471236,391,45,22.826043822686433,10.5325199072676
1.5945673731488548,0.48325504708195394,391,45,22.826043822686433,10.5325199072676
1.5993986914820555,0.4832502156674988,391,45,22.826043822686433,10.5325199072676
1.6042299615134306,0.48324538430134645,391,45,22.826043822686433,10.5325199072676
1.6090611832434625,0.4832405529834964,391,45,22.826043822686433,10.5325199072676
1.613892356672634,0.48323572171394813,391,45,22.826043822686433,10.5325199072676
1.6187234818014287,0.48323089049270124,391,45,22.826043822686433,10.5325199072676
1.6235545586303282,0.4832260593197552,391,45,22.826043822686433,10.5325199072676
1.6283855871598165,0.48322122819510954,391,45,22.826043822686433,10.5325199072676
1.6332165673903762,0.48321639711876374,391,45,22.826043822686433,10.5325199072676
1.6380474993224896,0.48321156609071736,391,45,22.826043822686433,10.5325199072676
1.64287838295664,0.4832067351109699,391,45,22.826043822686433,10.5325199072676
1.6477092182933104,0.4832019041795209,391,45,22.826043822686433,10.5325199072676
1.652540005332984,0.48319707329636985,391,45,22.826043822686433,10.5325199072676
1.6573707440761427,0.48319224246151626,391,45,22.826043822686433,10.5325199072676
1.66220143452327,0.48318741167495965,391,45,22.826043822686433,10.5325199072676
1.667032076674849,0.4831825809366996,391,45,22.826043822686433,10.5325199072676
1.6718626705313615,0.48317775024673554,391,45,22.826043822686433,10.5325199072676
1.6766932160932912,0.48317291960506703,391,45,22.826043822686433,10.5325199072676
1.681523713361121,0.4831680890116936,391,45,22.826043822686433,10.5325199072676
1.6863541623353329,0.48316325846661473,391,45,22.826043822686433,10.5325199072676
1.6911845630164108,0.48315842796983,391,45,22.826043822686433,10.5325199072676
1.6960149154048367,0.4831535975213388,391,45,22.826043822686433,10.5325199072676
1.7008452195010941,0.4831487671211408,391,45,22.826043822686433,10.5325199072676
1.705675475305665,0.4831439367692354,391,45,22.826043822686433,10.5325199072676
1.7105056828190328,0.4831391064656222,391,45,22.826043822686433,10.5325199072676
1.7153358420416804,0.48313427621030064,391,45,22.826043822686433,10.5325199072676
1.72016595297409,0.4831294460032703,391,45,22.826043822686433,10.5325199072676
1.7249960156167445,0.4831246158445307,391,45,22.826043822686433,10.5325199072676
1.7298260299701271,0.4831197857340813,391,45,22.826043822686433,10.5325199072676
1.7346559960347205,0.48311495567192164,391,45,22.826043822686433,10.5325199072676
1.739485913811007,0.4831101256580513,391,45,22.826043822686433,10.5325199072676
1.7443157832994702,0.4831052956924697,391,45,22.826043822686433,10.5325199072676
1.7491456045005918,0.4831004657751764,391,45,22.826043822686433,10.5325199072676
1.7539753774148554,0.48309563590617094,391,45,22.826043822686433,10.5325199072676
1.7588051020427435,0.48309080608545285,391,45,22.826043822686433,10.5325199072676
1.7636347783847388,0.4830859763130215,391,45,22.826043822686433,10.5325199072676
1.7684644064413244,0.48308114658887663,391,45,22.826043822686433,10.5325199072676
1.7732939862129824,0.4830763169130176,391,45,22.826043822686433,10.5325199072676
1.778123517700196,0.483071487285444,391,45,22.826043822686433,10.5325199072676
