Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.007260130191055856,1.45204,1171,45,22.87820567423418,32.660154220108204
0.021780256326488893,1.45204,1171,45,22.87820567423418,32.660154220108204
0.03630008727139958,1.452032594665809,1171,45,22.87820567423418,32.660154220108204
0.050819570290098856,1.4520180745396736,1171,45,22.87820567423418,32.660154220108204
0.06533868814764865,1.4520035547094692,1171,45,22.87820567423418,32.660154220108204
0.07985745777423653,1.4519890352279023,1171,45,22.87820567423418,32.660154220108204
0.09437589479800898,1.451974516111497,1171,45,22.87820567423418,32.660154220108204
0.1088940136449309,1.4519599973433222,1171,45,22.87820567423418,32.660154220108204
0.12341182763112239,1.4519454789077504,1171,45,22.87820567423418,32.660154220108204
0.13792934904825202,1.4519309607903554,1171,45,22.87820567423418,32.660154220108204
0.15244658924235963,1.451916442977821,1171,45,22.87820567423418,32.660154220108204
0.16696355868661467,1.4519019254578556,1171,45,22.87820567423418,32.660154220108204
0.18148026704847595,1.4518874082191133,1171,45,22.87820567423418,32.660154220108204
0.19599672325168452,1.4518728912511207,1171,45,22.87820567423418,32.660154220108204
0.21051293553348646,1.4518583745442106,1171,45,22.87820567423418,32.660154220108204
0.2250289114974527,1.4518438580894593,1171,45,22.87820567423418,32.660154220108204
0.23954465816223516,1.451829341878629,1171,45,22.87820567423418,32.660154220108204
0.25406018200657127,1.4518148259041168,1171,45,22.87820567423418,32.660154220108204
0.26857548901082573,1.4518003101589037,1171,45,22.87820567423418,32.660154220108204
0.2830905846953364,1.451785794636511,1171,45,22.87820567423418,32.660154220108204
0.2976054741558091,1.451771279330958,1171,45,22.87820567423418,32.660154220108204
0.3121201620959898,1.4517567642367253,1171,45,22.87820567423418,32.660154220108204
0.3266346528578224,1.4517422493487162,1171,45,22.87820567423418,32.660154220108204
0.34114895044928634,1.4517277346622275,1171,45,22.87820567423418,32.660154220108204
0.3556630585700926,1.4517132201729173,1171,45,22.87820567423418,32.660154220108204
0.37017698063540194,1.4516987058767772,1171,45,22.87820567423418,32.660154220108204
0.3846907197977194,1.451684191770108,1171,45,22.87820567423418,32.660154220108204
0.39920427896710237,1.451669677849494,1171,45,22.87820567423418,32.660154220108204
0.4137176608298157,1.4516551641117832,1171,45,22.87820567423418,32.660154220108204
0.4282308678655503,1.451640650554065,1171,45,22.87820567423418,32.660154220108204
0.4427439023633177,1.4516261371736539,1171,45,22.87820567423418,32.660154220108204
0.45725676643612045,1.4516116239680694,1171,45,22.87820567423418,32.660154220108204
0.4717694620344951,1.451597110935023,1171,45,22.87820567423418,32.660154220108204
0.48628199095901276,1.4515825980724015,1171,45,22.87820567423418,32.660154220108204
0.5007943548718168,1.4515680853782544,1171,45,22.87820567423418,32.660154220108204
0.5153065553072748,1.4515535728507811,1171,45,22.87820567423418,32.660154220108204
0.529818593681809,1.4515390604883196,1171,45,22.87820567423418,32.660154220108204
0.5443304713029714,1.4515245482893355,1171,45,22.87820567423418,32.660154220108204
0.5588421893778208,1.451510036252412,1171,45,22.87820567423418,32.660154220108204
0.5733537490206542,1.4514955243762422,1171,45,22.87820567423418,32.660154220108204
0.5878651512601448,1.4514810126596185,1171,45,22.87820567423418,32.660154220108204
0.6023763970459294,1.451466501101427,1171,45,22.87820567423418,32.660154220108204
0.6168874872546902,1.4514519897006386,1171,45,22.87820567423418,32.660154220108204
0.631398422695767,1.451437478456304,1171,45,22.87820567423418,32.660154220108204
0.6459092041163398,1.4514229673675463,1171,45,22.87820567423418,32.660154220108204
0.6604198322062111,1.4514084564335563,1171,45,22.87820567423418,32.660154220108204
0.6749303076022203,1.451393945653587,1171,45,22.87820567423418,32.660154220108204
0.6894406308923186,1.4513794350269482,1171,45,22.87820567423418,32.660154220108204
0.7039508026193315,1.4513649245530031,1171,45,22.87820567423418,32.660154220108204
0.71846082328443,1.4513504142311642,1171,45,22.87820567423418,32.660154220108204
0.7329706933503356,1.4513359040608882,1171,45,22.87820567423418,32.660154220108204
0.7474804132442792,1.451321394041674,1171,45,22.87820567423418,32.660154220108204
0.7619899833607312,1.4513068841730592,1171,45,22.87820567423418,32.660154220108204
0.7764994040639224,1.4512923744546162,1171,45,22.87820567423418,32.660154220108204
0.7910086756901709,1.4512778648859508,1171,45,22.87820567423418,32.660154220108204
0.8055177985500291,1.4512633554666987,1171,45,22.87820567423418,32.660154220108204
0.8200267729302673,1.4512488461965234,1171,45,22.87820567423418,32.660154220108204
0.834535599095702,1.4512343370751144,1171,45,22.87820567423418,32.660154220108204
0.8490442772908866,1.451219828102185,1171,45,22.87820567423418,32.660154220108204
0.8635528077416692,1.4512053192774705,1171,45,22.87820567423418,32.660154220108204
0.8780611906566327,1.4511908106007263,1171,45,22.87820567423418,32.660154220108204
0.8925694262284225,1.4511763020717263,1171,45,22.87820567423418,32.660154220108204
0.9070775146349734,1.4511617936902623,1171,45,22.87820567423418,32.660154220108204
0.9215854560406412,1.4511472854561414,1171,45,22.87820567423418,32.660154220108204
0.9360932505972476,1.4511327773691856,1171,45,22.87820567423418,32.660154220108204
0.9506008984450438,1.4511182694292308,1171,45,22.87820567423418,32.660154220108204
0.9651083997136022,1.451103761636125,1171,45,22.87820567423418,32.660154220108204
0.9796157545226369,1.451089253989728,1171,45,22.87820567423418,32.660154220108204
0.9941229629827623,1.4510747464899103,1171,45,22.87820567423418,32.660154220108204
1.0086300251961944,1.451060239136552,1171,45,22.87820567423418,32.660154220108204
1.0231369412573943,1.4510457319295427,1171,45,22.87820567423418,32.660154220108204
1.0376437112536696,1.4510312248687798,1171,45,22.87820567423418,32.660154220108204
1.0521503352657187,1.4510167179541693,1171,45,22.87820567423418,32.660154220108204
1.0666568133681447,1.4510022111856238,1171,45,22.87820567423418,32.660154220108204
1.0811631456299209,1.4509877045630626,1171,45,22.87820567423418,32.660154220108204
1.095669332114826,1.4509731980864107,1171,45,22.87820567423418,32.660154220108204
1.1101753728818426,1.4509586917555997,1171,45,22.87820567423418,32.660154220108204
1.1246812679855274,1.4509441855705654,1171,45,22.87820567423418,32.660154220108204
1.139187017476349,1.450929679531249,1171,45,22.87820567423418,32.660154220108204
1.153692621401007,1.4509151736375958,1171,45,22.87820567423418,32.660154220108204
1.1681980798027176,1.4509006678895557,1171,45,22.87820567423418,32.660154220108204
1.182703392721484,1.4508861622870817,1171,45,22.87820567423418,32.660154220108204
1.1972085601943434,1.4508716568301305,1171,45,22.87820567423418,32.660154220108204
1.211713582255594,1.4508571515186623,1171,45,22.87820567423418,32.660154220108204
1.2262184589370073,1.45084264635264,1171,45,22.87820567423418,32.660154220108204
1.2407231902680214,1.4508281413320292,1171,45,22.87820567423418,32.660154220108204
1.255227776275921,1.4508136364567983,1171,45,22.87820567423418,32.660154220108204
1.269732216986003,1.4507991317269178,1171,45,22.87820567423418,32.660154220108204
1.2842365124217299,1.4507846271423603,1171,45,22.87820567423418,32.660154220108204
1.2987406626048696,1.450770122703101,1171,45,22.87820567423418,32.660154220108204
1.3132446675556275,1.4507556184091155,1171,45,22.87820567423418,32.660154220108204
1.3277485272927652,1.4507411142603828,1171,45,22.87820567423418,32.660154220108204
1.3422522418337126,1.4507266102568825,1171,45,22.87820567423418,32.660154220108204
1.3567558111946711,1.4507121063985957,1171,45,22.87820567423418,32.660154220108204
1.3712592353907054,1.4506976026855052,1171,45,22.87820567423418,32.660154220108204
1.3857625144358328,1.4506830991175947,1171,45,22.87820567423418,32.660154220108204
1.4002656483431046,1.450668595694849,1171,45,22.87820567423418,32.660154220108204
1.4147686371246793,1.4506540924172542,1171,45,22.87820567423418,32.660154220108204
1.4292714807918905,1.4506395892847974,1171,45,22.87820567423418,32.660154220108204
1.4437741793553116,1.4506250862974661,1171,45,22.87820567423418,32.660154220108204
1.4582767328248147,1.4506105834552492,1171,45,22.87820567423418,32.660154220108204
1.4727791412096238,1.450596080758136,1171,45,22.87820567423418,32.660154220108204
1.4872814045183635,1.4505815782061169,1171,45,22.87820567423418,32.660154220108204
1.5017835227591076,1.4505670757991822,1171,45,22.87820567423418,32.660154220108204
1.51628549593942,1.450552573537324,1171,45,22.87820567423418,32.660154220108204
1.5307873240663936,1.4505380714205334,1171,45,22.87820567423418,32.660154220108204
1.5452890071466867,1.4505235694488032,1171,45,22.87820567423418,32.660154220108204
1.5597905451865586,1.4505090676221264,1171,45,22.87820567423418,32.660154220108204
1.5742919381918963,1.4504945659404964,1171,45,22.87820567423418,32.660154220108204
1.5887931861682472,1.4504800644039066,1171,45,22.87820567423418,32.660154220108204
1.6032942891208426,1.4504655630123515,1171,45,22.87820567423418,32.660154220108204
1.6177952470546224,1.4504510617658253,1171,45,22.87820567423418,32.660154220108204
1.6322960599742586,1.4504365606643228,1171,45,22.87820567423418,32.660154220108204
1.6467967278841749,1.4504220597078392,1171,45,22.87820567423418,32.660154220108204
1.661297250788566,1.4504075588963696,1171,45,22.87820567423418,32.660154220108204
1.675797628691416,1.4503930582299098,1171,45,22.87820567423418,32.660154220108204
1.6902978615965136,1.4503785577084556,1171,45,22.87820567423418,32.660154220108204
1.704797949507467,1.4503640573320027,1171,45,22.87820567423418,32.660154220108204
1.719297892427719,1.4503495571005478,1171,45,22.87820567423418,32.660154220108204
1.7337976903605588,1.4503350570140867,1171,45,22.87820567423418,32.660154220108204
1.7482973433091336,1.4503205570726165,1171,45,22.87820567423418,32.660154220108204
1.7627968512764607,1.4503060572761337,1171,45,22.87820567423418,32.660154220108204
1.7772962142654358,1.4502915576246351,1171,45,22.87820567423418,32.660154220108204
1.7917954322788443,1.450277058118118,1171,45,22.87820567423418,32.660154220108204
1.8062945053193684,1.4502625587565787,1171,45,22.87820567423418,32.660154220108204
1.8207934333895945,1.4502480595400153,1171,45,22.87820567423418,32.660154220108204
1.8352922164920236,1.4502335604684247,1171,45,22.87820567423418,32.660154220108204
1.8497908546290736,1.4502190615418045,1171,45,22.87820567423418,32.660154220108204
1.8642893478030889,1.4502045627601519,1171,45,22.87820567423418,32.660154220108204
1.8787876960163448,1.4501900641234649,1171,45,22.87820567423418,32.660154220108204
1.8932858992710533,1.4501755656317405,1171,45,22.87820567423418,32.660154220108204
1.9077839575693671,1.4501610672849772,1171,45,22.87820567423418,32.660154220108204
1.9222818709133858,1.4501465690831723,1171,45,22.87820567423418,32.660154220108204
1.9367796393051575,1.450132071026324,1171,45,22.87820567423418,32.660154220108204
1.9512772627466852,1.4501175731144298,1171,45,22.87820567423418,32.660154220108204
1.9657747412399293,1.4501030753474877,1171,45,22.87820567423418,32.660154220108204
1.9802720747868099,1.450088577725496,1171,45,22.87820567423418,32.660154220108204
1.9947692633892125,1.4500740802484526,1171,45,22.87820567423418,32.660154220108204
2.0092663070489865,1.4500595829163554,1171,45,22.87820567423418,32.660154220108204
2.023763205767954,1.4500450857292027,1171,45,22.87820567423418,32.660154220108204
2.0382599595479047,1.4500305886869926,1171,45,22.87820567423418,32.660154220108204
2.0527565683906044,1.4500160917897236,1171,45,22.87820567423418,32.660154220108204
2.067253032297794,1.4500015950373932,1171,45,22.87820567423418,32.660154220108204
2.0817493512711907,1.4499870984300003,1171,45,22.87820567423418,32.660154220108204
2.096245525312494,1.4499726019675427,1171,45,22.87820567423418,32.660154220108204
2.1107415544233805,1.449958105650019,1171,45,22.87820567423418,32.660154220108204
2.1252374386055126,1.4499436094774274,1171,45,22.87820567423418,32.660154220108204
2.1397331778605335,1.449929113449766,1171,45,22.87820567423418,32.660154220108204
2.1542287721900726,1.4499146175670334,1171,45,22.87820567423418,32.660154220108204
2.1687242215957463,1.4499001218292282,1171,45,22.87820567423418,32.660154220108204
2.183219526079157,1.4498856262363482,1171,45,22.87820567423418,32.660154220108204
2.1977146856418943,1.449871130788392,1171,45,22.87820567423418,32.660154220108204
2.2122097002855394,1.4498566354853581,1171,45,22.87820567423418,32.660154220108204
2.2267045700116617,1.449842140327245,1171,45,22.87820567423418,32.660154220108204
2.2411992948218216,1.4498276453140508,1171,45,22.87820567423418,32.660154220108204
2.2556938747175708,1.4498131504457743,1171,45,22.87820567423418,32.660154220108204
2.2701883097004534,1.4497986557224136,1171,45,22.87820567423418,32.660154220108204
2.2846825997720064,1.4497841611439675,1171,45,22.87820567423418,32.660154220108204
2.2991767449337583,1.449769666710434,1171,45,22.87820567423418,32.660154220108204
2.313670745187234,1.4497551724218118,1171,45,22.87820567423418,32.660154220108204
2.3281646005339507,1.4497406782780995,1171,45,22.87820567423418,32.660154220108204
2.3426583109754207,1.4497261842792954,1171,45,22.87820567423418,32.660154220108204
2.357151876513152,1.4497116904253982,1171,45,22.87820567423418,32.660154220108204
2.371645297148647,1.449697196716406,1171,45,22.87820567423418,32.660154220108204
