Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.005456837530408362,1.091378,911,24,21.857152002897635,23.37714483787828
0.016370411689134452,1.091378,911,24,21.857152002897635,23.37714483787828
0.02728376397763528,1.0913724340246695,911,24,21.857152002897635,23.37714483787828
0.03819685475886857,1.091361520450511,911,24,21.857152002897635,23.37714483787828
0.049109671078761255,1.0913506070987788,911,24,21.857152002897635,23.37714483787828
0.06002222566233073,1.0913396940090891,911,24,21.857152002897635,23.37714483787828
0.07093453025595814,1.0913287811938606,911,24,21.857152002897635,23.37714483787828
0.08184659570244442,1.0913178686403682,911,24,21.857152002897635,23.37714483787828
0.09275843201041231,1.0913069563368658,911,24,21.857152002897635,23.37714483787828
0.10367004841848929,1.0912960442725106,911,24,21.857152002897635,23.37714483787828
0.11458145345455223,1.0912851324372939,911,24,21.857152002897635,23.37714483787828
0.1254926549904136,1.091274220821977,911,24,21.857152002897635,23.37714483787828
0.13640366029230022,1.0912633094180322,911,24,21.857152002897635,23.37714483787828
0.14731447606744788,1.0912523982175875,911,24,21.857152002897635,23.37714483787828
0.15822510850711102,1.0912414872133767,911,24,21.857152002897635,23.37714483787828
0.16913556332626306,1.0912305763986927,911,24,21.857152002897635,23.37714483787828
0.18004584580024238,1.091219665767344,911,24,21.857152002897635,23.37714483787828
0.1909559607985784,1.091208755313616,911,24,21.857152002897635,23.37714483787828
0.2018659128162152,1.091197845032233,911,24,21.857152002897635,23.37714483787828
0.21277570600233253,1.0911869349183259,911,24,21.857152002897635,23.37714483787828
0.2236853441869499,1.0911760249673992,911,24,21.857152002897635,23.37714483787828
0.23459483090548283,1.0911651151753041,911,24,21.857152002897635,23.37714483787828
0.24550416942141026,1.0911542055382104,911,24,21.857152002897635,23.37714483787828
0.256413362747198,1.0911432960525829,911,24,21.857152002897635,23.37714483787828
0.26732241366361165,1.0911323867151579,911,24,21.857152002897635,23.37714483787828
0.2782313247375444,1.0911214775229232,911,24,21.857152002897635,23.37714483787828
0.2891400983384725,1.0911105684730977,911,24,21.857152002897635,23.37714483787828
0.30004873665364473,1.0910996595631146,911,24,21.857152002897635,23.37714483787828
0.3109572417021037,1.0910887507906046,911,24,21.857152002897635,23.37714483787828
0.3218656153476272,1.0910778421533804,911,24,21.857152002897635,23.37714483787828
0.3327738593106753,1.0910669336494228,911,24,21.857152002897635,23.37714483787828
0.3436819751794168,1.0910560252768682,911,24,21.857152002897635,23.37714483787828
0.35458996441990814,1.0910451170339959,911,24,21.857152002897635,23.37714483787828
0.36549782838548905,1.091034208919218,911,24,21.857152002897635,23.37714483787828
