Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.05908205902316602,0.1458778202401234,131,-18,18.75302314817039,2.385075254454982
0.06054047899954594,0.14587636178874938,131,-18,18.75302314817039,2.385075254454982
0.06199888334000851,0.1458749033531948,131,-18,18.75302314817039,2.385075254454982
0.06345727212589465,0.1458734449333643,131,-18,18.75302314817039,2.385075254454982
0.06491564543229798,0.14587198652916966,131,-18,18.75302314817039,2.385075254454982
0.0663740033285455,0.14587052814052962,131,-18,18.75302314817039,2.385075254454982
0.06783234587864138,0.14586906976736905,131,-18,18.75302314817039,2.385075254454982
0.06929067314167629,0.14586761140961865,131,-18,18.75302314817039,2.385075254454982
0.07074898517220571,0.1458661530672144,131,-18,18.75302314817039,2.385075254454982
0.07220728202059865,0.1458646947400972,131,-18,18.75302314817039,2.385075254454982
0.07366556373335992,0.1458632364282125,131,-18,18.75302314817039,2.385075254454982
0.07512383035342739,0.14586177813150994,131,-18,18.75302314817039,2.385075254454982
0.0765820819204464,0.145860319849943,131,-18,18.75302314817039,2.385075254454982
0.07804031847102319,0.14585886158346878,131,-18,18.75302314817039,2.385075254454982
0.0794985400389586,0.14585740333204758,131,-18,18.75302314817039,2.385075254454982
0.08095674665546404,0.1458559450956428,131,-18,18.75302314817039,2.385075254454982
0.08241493834936069,0.14585448687422073,131,-18,18.75302314817039,2.385075254454982
0.08387311514726334,0.14585302866775005,131,-18,18.75302314817039,2.385075254454982
0.08533127707375025,0.14585157047620195,131,-18,18.75302314817039,2.385075254454982
0.0867894241515198,0.1458501122995499,131,-18,18.75302314817039,2.385075254454982
0.08824755640153513,0.1458486541377692,131,-18,18.75302314817039,2.385075254454982
0.08970567384315765,0.14584719599083726,131,-18,18.75302314817039,2.385075254454982
0.0911637764942703,0.14584573785873306,131,-18,18.75302314817039,2.385075254454982
0.09262186437139125,0.14584427974143724,131,-18,18.75302314817039,2.385075254454982
0.094079937489779,0.14584282163893195,131,-18,18.75302314817039,2.385075254454982
0.09553799586352925,0.14584136355120064,131,-18,18.75302314817039,2.385075254454982
0.09699603950566431,0.14583990547822806,131,-18,18.75302314817039,2.385075254454982
0.09845406842821579,0.14583844742000013,131,-18,18.75302314817039,2.385075254454982
0.09991208264230077,0.1458369893765038,131,-18,18.75302314817039,2.385075254454982
0.10137008215819217,0.14583553134772706,131,-18,18.75302314817039,2.385075254454982
0.10282806698538373,0.14583407333365878,131,-18,18.75302314817039,2.385075254454982
0.10428603713264992,0.14583261533428868,131,-18,18.75302314817039,2.385075254454982
0.10574399260810126,0.1458311573496073,131,-18,18.75302314817039,2.385075254454982
0.10720193341923555,0.14582969937960583,131,-18,18.75302314817039,2.385075254454982
0.1086598595729848,0.14582824142427617,131,-18,18.75302314817039,2.385075254454982
0.11011777107575893,0.14582678348361083,131,-18,18.75302314817039,2.385075254454982
0.11157566793348588,0.1458253255576029,131,-18,18.75302314817039,2.385075254454982
0.11303355015164863,0.1458238676462459,131,-18,18.75302314817039,2.385075254454982
0.11449141773531965,0.14582240974953398,131,-18,18.75302314817039,2.385075254454982
0.11594927068919217,0.1458209518674616,131,-18,18.75302314817039,2.385075254454982
0.1174071090176096,0.14581949400002372,131,-18,18.75302314817039,2.385075254454982
0.11886493272459238,0.14581803614721564,131,-18,18.75302314817039,2.385075254454982
0.12032274181386282,0.145816578309033,131,-18,18.75302314817039,2.385075254454982
0.12178053628886804,0.1458151204854718,131,-18,18.75302314817039,2.385075254454982
0.12323831615280109,0.14581366267652832,131,-18,18.75302314817039,2.385075254454982
0.12469608140862062,0.1458122048821991,131,-18,18.75302314817039,2.385075254454982
0.12615383205906885,0.14581074710248093,131,-18,18.75302314817039,2.385075254454982
0.12761156810668814,0.1458092893373709,131,-18,18.75302314817039,2.385075254454982
0.1290692895538365,0.14580783158686622,131,-18,18.75302314817039,2.385075254454982
0.1305269964027018,0.1458063738509644,131,-18,18.75302314817039,2.385075254454982
0.1319846886553146,0.145804916129663,131,-18,18.75302314817039,2.385075254454982
0.13344236631356055,0.14580345842295991,131,-18,18.75302314817039,2.385075254454982
0.13490002937919146,0.1458020007308531,131,-18,18.75302314817039,2.385075254454982
0.13635767785383543,0.14580054305334061,131,-18,18.75302314817039,2.385075254454982
0.13781531173900669,0.14579908539042075,131,-18,18.75302314817039,2.385075254454982
0.13927293103611396,0.14579762774209187,131,-18,18.75302314817039,2.385075254454982
0.14073053574646893,0.14579617010835247,131,-18,18.75302314817039,2.385075254454982
0.14218812587129345,0.14579471248920112,131,-18,18.75302314817039,2.385075254454982
0.14364570141172678,0.14579325488463654,131,-18,18.75302314817039,2.385075254454982
0.1451032623688315,0.14579179729465747,131,-18,18.75302314817039,2.385075254454982
0.14656080874359975,0.14579033971926278,131,-18,18.75302314817039,2.385075254454982
0.14801834053695856,0.14578888215845145,131,-18,18.75302314817039,2.385075254454982
0.14947585774977473,0.14578742461222244,131,-18,18.75302314817039,2.385075254454982
0.15093336038285973,0.14578596708057484,131,-18,18.75302314817039,2.385075254454982
0.1523908484369737,0.14578450956350777,131,-18,18.75302314817039,2.385075254454982
0.15384832191282954,0.14578305206102044,131,-18,18.75302314817039,2.385075254454982
0.15530578081109647,0.14578159457311207,131,-18,18.75302314817039,2.385075254454982
0.15676322513240348,0.14578013709978196,131,-18,18.75302314817039,2.385075254454982
0.15822065487734227,0.14577867964102945,131,-18,18.75302314817039,2.385075254454982
0.15967807004647042,0.1457772221968539,131,-18,18.75302314817039,2.385075254454982
0.16113547064031356,0.1457757647672547,131,-18,18.75302314817039,2.385075254454982
0.16259285665936832,0.14577430735223132,131,-18,18.75302314817039,2.385075254454982
0.16405022810410408,0.14577284995178322,131,-18,18.75302314817039,2.385075254454982
0.1655075849749656,0.1457713925659099,131,-18,18.75302314817039,2.385075254454982
0.16696492727237433,0.1457699351946109,131,-18,18.75302314817039,2.385075254454982
0.16842225499673077,0.1457684778378858,131,-18,18.75302314817039,2.385075254454982
0.16987956814841562,0.14576702049573412,131,-18,18.75302314817039,2.385075254454982
0.17133686672779158,0.1457655631681555,131,-18,18.75302314817039,2.385075254454982
0.17279415073520468,0.14576410585514954,131,-18,18.75302314817039,2.385075254454982
0.1742514201709854,0.1457626485567159,131,-18,18.75302314817039,2.385075254454982
0.1757086750354501,0.14576119127285422,131,-18,18.75302314817039,2.385075254454982
0.177165915328902,0.14575973400356418,131,-18,18.75302314817039,2.385075254454982
0.17862314105163213,0.14575827674884542,131,-18,18.75302314817039,2.385075254454982
0.18008035220392052,0.1457568195086977,131,-18,18.75302314817039,2.385075254454982
0.1815375487860366,0.1457553622831207,131,-18,18.75302314817039,2.385075254454982
0.18299473079824038,0.14575390507211414,131,-18,18.75302314817039,2.385075254454982
0.1844518982407832,0.14575244787567773,131,-18,18.75302314817039,2.385075254454982
0.18590905111390807,0.14575099069381126,131,-18,18.75302314817039,2.385075254454982
0.18736618941785066,0.14574953352651443,131,-18,18.75302314817039,2.385075254454982
0.18882331315283957,0.14574807637378703,131,-18,18.75302314817039,2.385075254454982
0.19028042231909717,0.14574661923562882,131,-18,18.75302314817039,2.385075254454982
0.19173751691683977,0.14574516211203953,131,-18,18.75302314817039,2.385075254454982
0.19319459694627833,0.14574370500301898,131,-18,18.75302314817039,2.385075254454982
0.19465166240761883,0.14574224790856696,131,-18,18.75302314817039,2.385075254454982
0.19610871330106247,0.14574079082868324,131,-18,18.75302314817039,2.385075254454982
0.19756574962680631,0.1457393337633676,131,-18,18.75302314817039,2.385075254454982
0.19902277138504335,0.14573787671261987,131,-18,18.75302314817039,2.385075254454982
0.20047977857596302,0.14573641967643983,131,-18,18.75302314817039,2.385075254454982
0.20193677119975126,0.1457349626548273,131,-18,18.75302314817039,2.385075254454982
0.20339374925659112,0.1457335056477821,131,-18,18.75302314817039,2.385075254454982
0.20485071274666253,0.14573204865530398,131,-18,18.75302314817039,2.385075254454982
0.206307661670143,0.14573059167739286,131,-18,18.75302314817039,2.385075254454982
0.20776459602720737,0.14572913471404847,131,-18,18.75302314817039,2.385075254454982
0.2092215158180284,0.1457276777652707,131,-18,18.75302314817039,2.385075254454982
0.2106784210427767,0.14572622083105932,131,-18,18.75302314817039,2.385075254454982
0.21213531170162095,0.1457247639114142,131,-18,18.75302314817039,2.385075254454982
0.21359218779472802,0.14572330700633515,131,-18,18.75302314817039,2.385075254454982
0.2150490493222633,0.145721850115822,131,-18,18.75302314817039,2.385075254454982
0.2165058962843904,0.14572039323987457,131,-18,18.75302314817039,2.385075254454982
0.21796272868127173,0.14571893637849273,131,-18,18.75302314817039,2.385075254454982
0.21941954651306836,0.1457174795316763,131,-18,18.75302314817039,2.385075254454982
0.22087634977994022,0.1457160226994251,131,-18,18.75302314817039,2.385075254454982
0.222333138482046,0.14571456588173898,131,-18,18.75302314817039,2.385075254454982
0.22378991261954354,0.1457131090786178,131,-18,18.75302314817039,2.385075254454982
0.22524667219258965,0.14571165229006136,131,-18,18.75302314817039,2.385075254454982
0.22670341720134027,0.14571019551606956,131,-18,18.75302314817039,2.385075254454982
0.22816014764595066,0.1457087387566422,131,-18,18.75302314817039,2.385075254454982
0.22961686352657515,0.14570728201177913,131,-18,18.75302314817039,2.385075254454982
0.23107356484336747,0.14570582528148018,131,-18,18.75302314817039,2.385075254454982
0.23253025159648086,0.14570436856574523,131,-18,18.75302314817039,2.385075254454982
0.23398692378606775,0.14570291186457413,131,-18,18.75302314817039,2.385075254454982
0.23544358141228017,0.14570145517796668,131,-18,18.75302314817039,2.385075254454982
0.23690022447526965,0.14569999850592275,131,-18,18.75302314817039,2.385075254454982
0.23835685297518724,0.14569854184844222,131,-18,18.75302314817039,2.385075254454982
0.2398134669121836,0.14569708520552488,131,-18,18.75302314817039,2.385075254454982
0.24127006628640896,0.14569562857717064,131,-18,18.75302314817039,2.385075254454982
0.24272665109801314,0.1456941719633793,131,-18,18.75302314817039,2.385075254454982
0.24418322134714582,0.14569271536415074,131,-18,18.75302314817039,2.385075254454982
0.24563977703395612,0.1456912587794848,131,-18,18.75302314817039,2.385075254454982
0.24709631815859312,0.14568980220938132,131,-18,18.75302314817039,2.385075254454982
0.24855284472120545,0.14568834565384017,131,-18,18.75302314817039,2.385075254454982
0.25000935672194163,0.1456868891128612,131,-18,18.75302314817039,2.385075254454982
0.2514658541609499,0.14568543258644423,131,-18,18.75302314817039,2.385075254454982
0.2529223370383782,0.14568397607458916,131,-18,18.75302314817039,2.385075254454982
0.25437880535437435,0.1456825195772958,131,-18,18.75302314817039,2.385075254454982
0.25583525910908617,0.14568106309456402,131,-18,18.75302314817039,2.385075254454982
0.25729169830266113,0.14567960662639368,131,-18,18.75302314817039,2.385075254454982
0.25874812293524646,0.14567815017278463,131,-18,18.75302314817039,2.385075254454982
0.26020453300698954,0.14567669373373668,131,-18,18.75302314817039,2.385075254454982
0.26166092851803735,0.14567523730924975,131,-18,18.75302314817039,2.385075254454982
0.26311730946853695,0.14567378089932365,131,-18,18.75302314817039,2.385075254454982
0.26457367585863506,0.14567232450395823,131,-18,18.75302314817039,2.385075254454982
0.26603002768847855,0.14567086812315339,131,-18,18.75302314817039,2.385075254454982
0.2674863649582141,0.14566941175690892,131,-18,18.75302314817039,2.385075254454982
0.2689426876679883,0.14566795540522473,131,-18,18.75302314817039,2.385075254454982
0.2703989958179475,0.1456664990681006,131,-18,18.75302314817039,2.385075254454982
0.27185528940823844,0.1456650427455365,131,-18,18.75302314817039,2.385075254454982
0.2733115684390071,0.14566358643753216,131,-18,18.75302314817039,2.385075254454982
0.2747678329104001,0.1456621301440875,131,-18,18.75302314817039,2.385075254454982
0.27622408282256344,0.14566067386520234,131,-18,18.75302314817039,2.385075254454982
0.2776803181756435,0.1456592176008766,131,-18,18.75302314817039,2.385075254454982
0.2791365389697862,0.14565776135111005,131,-18,18.75302314817039,2.385075254454982
0.2805927452051379,0.1456563051159026,131,-18,18.75302314817039,2.385075254454982
0.2820489368818444,0.1456548488952541,131,-18,18.75302314817039,2.385075254454982
0.2835051140000519,0.14565339268916436,131,-18,18.75302314817039,2.385075254454982
0.2849612765599062,0.14565193649763328,131,-18,18.75302314817039,2.385075254454982
0.28641742456155345,0.1456504803206607,131,-18,18.75302314817039,2.385075254454982
0.28787355800513936,0.14564902415824646,131,-18,18.75302314817039,2.385075254454982
0.2893296768908098,0.14564756801039042,131,-18,18.75302314817039,2.385075254454982
0.2907857812187108,0.14564611187709245,131,-18,18.75302314817039,2.385075254454982
0.292241870988988,0.1456446557583524,131,-18,18.75302314817039,2.385075254454982
0.29369794620178735,0.1456431996541701,131,-18,18.75302314817039,2.385075254454982
0.2951540068572546,0.14564174356454546,131,-18,18.75302314817039,2.385075254454982
0.29661005295553544,0.14564028748947824,131,-18,18.75302314817039,2.385075254454982
0.29806608449677574,0.14563883142896838,131,-18,18.75302314817039,2.385075254454982
0.299522101481121,0.14563737538301572,131,-18,18.75302314817039,2.385075254454982
0.3009781039087171,0.1456359193516201,131,-18,18.75302314817039,2.385075254454982
0.30243409177970976,0.14563446333478136,131,-18,18.75302314817039,2.385075254454982
0.3038900650942445,0.14563300733249934,131,-18,18.75302314817039,2.385075254454982
0.30534602385246723,0.14563155134477396,131,-18,18.75302314817039,2.385075254454982
0.3068019680545233,0.14563009537160504,131,-18,18.75302314817039,2.385075254454982
0.30825789770055856,0.1456286394129924,131,-18,18.75302314817039,2.385075254454982
0.3097138127907186,0.14562718346893594,131,-18,18.75302314817039,2.385075254454982
0.31116971332514914,0.1456257275394355,131,-18,18.75302314817039,2.385075254454982
0.31262559930399564,0.14562427162449093,131,-18,18.75302314817039,2.385075254454982
0.3140814707274038,0.1456228157241021,131,-18,18.75302314817039,2.385075254454982
0.3155373275955191,0.14562135983826885,131,-18,18.75302314817039,2.385075254454982
0.31699316990848725,0.14561990396699104,131,-18,18.75302314817039,2.385075254454982
0.31844899766645385,0.1456184481102685,131,-18,18.75302314817039,2.385075254454982
0.3199048108695644,0.14561699226810113,131,-18,18.75302314817039,2.385075254454982
0.3213606095179645,0.14561553644048875,131,-18,18.75302314817039,2.385075254454982
0.32281639361179976,0.14561408062743122,131,-18,18.75302314817039,2.385075254454982
0.3242721631512157,0.1456126248289284,131,-18,18.75302314817039,2.385075254454982
0.32572791813635776,0.14561116904498014,131,-18,18.75302314817039,2.385075254454982
0.3271836585673717,0.1456097132755863,131,-18,18.75302314817039,2.385075254454982
0.32863938444440294,0.14560825752074674,131,-18,18.75302314817039,2.385075254454982
0.33009509576759705,0.14560680178046131,131,-18,18.75302314817039,2.385075254454982
0.3315507925370996,0.14560534605472986,131,-18,18.75302314817039,2.385075254454982
0.3330064747530561,0.14560389034355223,131,-18,18.75302314817039,2.385075254454982
0.334462142415612,0.1456024346469283,131,-18,18.75302314817039,2.385075254454982
0.3359177955249129,0.1456009789648579,131,-18,18.75302314817039,2.385075254454982
0.3373734340811043,0.14559952329734094,131,-18,18.75302314817039,2.385075254454982
0.3388290580843318,0.1455980676443772,131,-18,18.75302314817039,2.385075254454982
0.34028466753474085,0.14559661200596657,131,-18,18.75302314817039,2.385075254454982
0.34174026243247685,0.1455951563821089,131,-18,18.75302314817039,2.385075254454982
0.3431958427776854,0.14559370077280406,131,-18,18.75302314817039,2.385075254454982
0.3446514085705121,0.1455922451780519,131,-18,18.75302314817039,2.385075254454982
0.3461069598111024,0.14559078959785224,131,-18,18.75302314817039,2.385075254454982
0.3475624964996018,0.14558933403220498,131,-18,18.75302314817039,2.385075254454982
0.3490180186361557,0.14558787848110993,131,-18,18.75302314817039,2.385075254454982
0.35047352622090977,0.145586422944567,131,-18,18.75302314817039,2.385075254454982
0.35192901925400927,0.145584967422576,131,-18,18.75302314817039,2.385075254454982
0.3533844977356,0.1455835119151368,131,-18,18.75302314817039,2.385075254454982
0.35483996166582715,0.14558205642224925,131,-18,18.75302314817039,2.385075254454982
0.3562954110448364,0.14558060094391323,131,-18,18.75302314817039,2.385075254454982
0.3577508458727732,0.14557914548012854,131,-18,18.75302314817039,2.385075254454982
0.35920626614978307,0.14557769003089507,131,-18,18.75302314817039,2.385075254454982
0.3606616718760114,0.1455762345962127,131,-18,18.75302314817039,2.385075254454982
0.3621170630516037,0.14557477917608122,131,-18,18.75302314817039,2.385075254454982
0.36357243967670544,0.14557332377050053,131,-18,18.75302314817039,2.385075254454982
0.365027801751462,0.14557186837947048,131,-18,18.75302314817039,2.385075254454982
0.36648314927601905,0.14557041300299092,131,-18,18.75302314817039,2.385075254454982
0.367938482250522,0.1455689576410617,131,-18,18.75302314817039,2.385075254454982
0.36939380067511624,0.14556750229368268,131,-18,18.75302314817039,2.385075254454982
0.3708491045499473,0.14556604696085373,131,-18,18.75302314817039,2.385075254454982
0.37230439387516046,0.14556459164257465,131,-18,18.75302314817039,2.385075254454982
0.37375966865090143,0.14556313633884538,131,-18,18.75302314817039,2.385075254454982
0.3752149288773158,0.1455616810496657,131,-18,18.75302314817039,2.385075254454982
0.3766701745545487,0.14556022577503547,131,-18,18.75302314817039,2.385075254454982
0.37812540568274583,0.14555877051495458,131,-18,18.75302314817039,2.385075254454982
0.37958062226205247,0.1455573152694229,131,-18,18.75302314817039,2.385075254454982
0.3810358242926142,0.1455558600384402,131,-18,18.75302314817039,2.385075254454982
0.38249101177457645,0.14555440482200643,131,-18,18.75302314817039,2.385075254454982
0.3839461847080845,0.14555294962012139,131,-18,18.75302314817039,2.385075254454982
0.3854013430932841,0.14555149443278495,131,-18,18.75302314817039,2.385075254454982
0.3868564869303206,0.14555003925999696,131,-18,18.75302314817039,2.385075254454982
0.3883116162193393,0.14554858410175728,131,-18,18.75302314817039,2.385075254454982
0.3897667309604858,0.14554712895806576,131,-18,18.75302314817039,2.385075254454982
0.39122183115390546,0.14554567382892225,131,-18,18.75302314817039,2.385075254454982
0.39267691679974376,0.14554421871432663,131,-18,18.75302314817039,2.385075254454982
0.3941319878981462,0.14554276361427873,131,-18,18.75302314817039,2.385075254454982
0.3955870444492581,0.1455413085287784,131,-18,18.75302314817039,2.385075254454982
0.397042086453225,0.1455398534578255,131,-18,18.75302314817039,2.385075254454982
0.39849711391019227,0.1455383984014199,131,-18,18.75302314817039,2.385075254454982
0.39995212682030545,0.14553694335956144,131,-18,18.75302314817039,2.385075254454982
0.4014071251837098,0.14553548833224997,131,-18,18.75302314817039,2.385075254454982
0.4028621090005509,0.14553403331948536,131,-18,18.75302314817039,2.385075254454982
0.4043170782709741,0.14553257832126745,131,-18,18.75302314817039,2.385075254454982
0.40577203299512493,0.14553112333759613,131,-18,18.75302314817039,2.385075254454982
0.40722697317314877,0.1455296683684712,131,-18,18.75302314817039,2.385075254454982
0.40868189880519096,0.14552821341389255,131,-18,18.75302314817039,2.385075254454982
0.4101368098913971,0.14552675847386,131,-18,18.75302314817039,2.385075254454982
0.4115917064319125,0.14552530354837348,131,-18,18.75302314817039,2.385075254454982
0.41304658842688263,0.14552384863743276,131,-18,18.75302314817039,2.385075254454982
0.4145014558764527,0.14552239374103773,131,-18,18.75302314817039,2.385075254454982
0.41595630878076845,0.14552093885918826,131,-18,18.75302314817039,2.385075254454982
0.4174111471399752,0.1455194839918842,131,-18,18.75302314817039,2.385075254454982
0.4188659709542182,0.14551802913912534,131,-18,18.75302314817039,2.385075254454982
0.42032078022364305,0.14551657430091164,131,-18,18.75302314817039,2.385075254454982
0.421775574948395,0.14551511947724288,131,-18,18.75302314817039,2.385075254454982
0.4232303551286198,0.14551366466811894,131,-18,18.75302314817039,2.385075254454982
0.4246851207644626,0.14551220987353966,131,-18,18.75302314817039,2.385075254454982
0.42613987185606866,0.14551075509350492,131,-18,18.75302314817039,2.385075254454982
0.4275946084035837,0.14550930032801457,131,-18,18.75302314817039,2.385075254454982
0.429049330407153,0.14550784557706842,131,-18,18.75302314817039,2.385075254454982
0.4305040378669219,0.14550639084066638,131,-18,18.75302314817039,2.385075254454982
0.43195873078303587,0.1455049361188083,131,-18,18.75302314817039,2.385075254454982
0.43341340915564036,0.145503481411494,131,-18,18.75302314817039,2.385075254454982
0.43486807298488067,0.14550202671872337,131,-18,18.75302314817039,2.385075254454982
0.43632272227090235,0.14550057204049624,131,-18,18.75302314817039,2.385075254454982
0.4377773570138505,0.14549911737681245,131,-18,18.75302314817039,2.385075254454982
0.4392319772138709,0.1454976627276719,131,-18,18.75302314817039,2.385075254454982
0.4406865828711088,0.14549620809307443,131,-18,18.75302314817039,2.385075254454982
0.4421411739857094,0.14549475347301988,131,-18,18.75302314817039,2.385075254454982
0.44359575055781825,0.1454932988675081,131,-18,18.75302314817039,2.385075254454982
0.44505031258758077,0.14549184427653894,131,-18,18.75302314817039,2.385075254454982
0.4465048600751423,0.1454903897001123,131,-18,18.75302314817039,2.385075254454982
0.4479593930206483,0.145488935138228,131,-18,18.75302314817039,2.385075254454982
0.44941391142424403,0.1454874805908859,131,-18,18.75302314817039,2.385075254454982
0.4508684152860751,0.14548602605808583,131,-18,18.75302314817039,2.385075254454982
0.4523229046062866,0.14548457153982772,131,-18,18.75302314817039,2.385075254454982
0.4537773793850241,0.14548311703611133,131,-18,18.75302314817039,2.385075254454982
0.4552318396224329,0.14548166254693656,131,-18,18.75302314817039,2.385075254454982
0.45668628531865835,0.14548020807230327,131,-18,18.75302314817039,2.385075254454982
0.45814071647384597,0.14547875361221133,131,-18,18.75302314817039,2.385075254454982
0.4595951330881411,0.14547729916666055,131,-18,18.75302314817039,2.385075254454982
0.461049535161689,0.1454758447356508,131,-18,18.75302314817039,2.385075254454982
0.46250392269463514,0.14547439031918194,131,-18,18.75302314817039,2.385075254454982
0.4639582956871248,0.14547293591725385,131,-18,18.75302314817039,2.385075254454982
0.4654126541393035,0.14547148152986633,131,-18,18.75302314817039,2.385075254454982
0.46686699805131643,0.1454700271570193,131,-18,18.75302314817039,2.385075254454982
0.4683213274233091,0.14546857279871256,131,-18,18.75302314817039,2.385075254454982
0.4697756422554269,0.14546711845494598,131,-18,18.75302314817039,2.385075254454982
0.47122994254781503,0.14546566412571943,131,-18,18.75302314817039,2.385075254454982
0.47268422830061896,0.14546420981103272,131,-18,18.75302314817039,2.385075254454982
0.47413849951398396,0.14546275551088578,131,-18,18.75302314817039,2.385075254454982
0.47559275618805563,0.1454613012252784,131,-18,18.75302314817039,2.385075254454982
0.4770469983229791,0.14545984695421046,131,-18,18.75302314817039,2.385075254454982
0.4785012259188997,0.14545839269768182,131,-18,18.75302314817039,2.385075254454982
0.4799554389759629,0.14545693845569233,131,-18,18.75302314817039,2.385075254454982
0.48140963749431415,0.14545548422824184,131,-18,18.75302314817039,2.385075254454982
0.48286382147409856,0.1454540300153302,131,-18,18.75302314817039,2.385075254454982
0.4843179909154617,0.14545257581695728,131,-18,18.75302314817039,2.385075254454982
0.4857721458185488,0.1454511216331229,131,-18,18.75302314817039,2.385075254454982
0.4872262861835052,0.14544966746382695,131,-18,18.75302314817039,2.385075254454982
0.4886804120104763,0.1454482133090693,131,-18,18.75302314817039,2.385075254454982
0.4901345232996074,0.14544675916884975,131,-18,18.75302314817039,2.385075254454982
0.4915886200510438,0.1454453050431682,131,-18,18.75302314817039,2.385075254454982
0.49304270226493113,0.14544385093202447,131,-18,18.75302314817039,2.385075254454982
0.4944967699414144,0.14544239683541846,131,-18,18.75302314817039,2.385075254454982
0.4959508230806391,0.14544094275334998,131,-18,18.75302314817039,2.385075254454982
0.4974048616827504,0.1454394886858189,131,-18,18.75302314817039,2.385075254454982
0.4988588857478938,0.1454380346328251,131,-18,18.75302314817039,2.385075254454982
0.5003128952762147,0.1454365805943684,131,-18,18.75302314817039,2.385075254454982
0.5017668902678584,0.14543512657044866,131,-18,18.75302314817039,2.385075254454982
0.5032208707229701,0.14543367256106574,131,-18,18.75302314817039,2.385075254454982
0.5046748366416951,0.1454322185662195,131,-18,18.75302314817039,2.385075254454982
0.5061287880241789,0.14543076458590978,131,-18,18.75302314817039,2.385075254454982
0.5075827248705669,0.14542931062013645,131,-18,18.75302314817039,2.385075254454982
0.509036647181004,0.14542785666889937,131,-18,18.75302314817039,2.385075254454982
0.5104905549556361,0.14542640273219837,131,-18,18.75302314817039,2.385075254454982
0.5119444481946082,0.14542494881003334,131,-18,18.75302314817039,2.385075254454982
0.5133983268980654,0.1454234949024041,131,-18,18.75302314817039,2.385075254454982
0.5148521910661537,0.14542204100931053,131,-18,18.75302314817039,2.385075254454982
0.5163060406990176,0.14542058713075245,131,-18,18.75302314817039,2.385075254454982
0.5177598757968032,0.14541913326672976,131,-18,18.75302314817039,2.385075254454982
0.5192136963596551,0.1454176794172423,131,-18,18.75302314817039,2.385075254454982
0.5206675023877191,0.14541622558228987,131,-18,18.75302314817039,2.385075254454982
