Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.001545105143219777,0.309024,261,17,21.3262732435596,6.135642402182503
0.004635286859202848,0.309024,261,17,21.3262732435596,6.135642402182503
0.007725405752566724,0.3090224239924568,261,17,21.3262732435596,6.135642402182503
0.010815450600071285,0.3090193338107408,261,17,21.3262732435596,6.135642402182503
0.01390541773376696,0.30901624369200503,261,17,21.3262732435596,6.135642402182503
0.016995310756746144,0.30901315364746657,261,17,21.3262732435596,6.135642402182503
0.020085132995000088,0.3090100636806419,261,17,21.3262732435596,6.135642402182503
0.023174887518671063,0.3090069737879279,261,17,21.3262732435596,6.135642402182503
0.02626457716170351,0.30900388396599865,261,17,21.3262732435596,6.135642402182503
0.029354204540017515,0.30900079421178395,261,17,21.3262732435596,6.135642402182503
0.032443772068283895,0.3089977045224499,261,17,21.3262732435596,6.135642402182503
0.03553328197540868,0.3089946148953806,261,17,21.3262732435596,6.135642402182503
0.03862273631882609,0.30899152532816127,261,17,21.3262732435596,6.135642402182503
0.04171213699769192,0.3089884358185631,261,17,21.3262732435596,6.135642402182503
0.04480148576506166,0.3089853463645287,261,17,21.3262732435596,6.135642402182503
0.047890784239131734,0.30898225696415876,261,17,21.3262732435596,6.135642402182503
0.05098003391361573,0.3089791676157003,261,17,21.3262732435596,6.135642402182503
0.054069236167322315,0.3089760783175352,261,17,21.3262732435596,6.135642402182503
0.057158392272996225,0.30897298906816967,261,17,21.3262732435596,6.135642402182503
0.06024750340547896,0.30896989986622486,261,17,21.3262732435596,6.135642402182503
0.06333657064924161,0.30896681071042814,261,17,21.3262732435596,6.135642402182503
0.06642559500533814,0.30896372159960456,261,17,21.3262732435596,6.135642402182503
0.06951457739782357,0.3089606325326697,261,17,21.3262732435596,6.135642402182503
0.07260351867967844,0.30895754350862253,261,17,21.3262732435596,6.135642402182503
0.07569241963827741,0.30895445452653897,261,17,21.3262732435596,6.135642402182503
0.07878128100043698,0.308951365585566,261,17,21.3262732435596,6.135642402182503
0.08187010343707508,0.3089482766849163,261,17,21.3262732435596,6.135642402182503
0.08495888756751185,0.30894518782386304,261,17,21.3262732435596,6.135642402182503
0.0880476339634397,0.3089420990017353,261,17,21.3262732435596,6.135642402182503
0.09113634315258796,0.3089390102179137,261,17,21.3262732435596,6.135642402182503
0.09422501562210542,0.3089359214718267,261,17,21.3262732435596,6.135642402182503
0.09731365182168242,0.3089328327629464,261,17,21.3262732435596,6.135642402182503
0.10040225216643334,0.3089297440907858,261,17,21.3262732435596,6.135642402182503
0.10349081703955676,0.30892665545489506,261,17,21.3262732435596,6.135642402182503
0.10657934679479103,0.30892356685485917,261,17,21.3262732435596,6.135642402182503
0.10966784175868109,0.3089204782902949,261,17,21.3262732435596,6.135642402182503
0.11275630223267082,0.30891738976084854,261,17,21.3262732435596,6.135642402182503
0.1158447284950342,0.3089143012661935,261,17,21.3262732435596,6.135642402182503
0.11893312080265815,0.3089112128060284,261,17,21.3262732435596,6.135642402182503
0.12202147939268802,0.30890812438007487,261,17,21.3262732435596,6.135642402182503
0.12510980448404663,0.30890503598807606,261,17,21.3262732435596,6.135642402182503
0.12819809627883624,0.3089019476297949,261,17,21.3262732435596,6.135642402182503
0.1312863549636328,0.3088988593050124,261,17,21.3262732435596,6.135642402182503
0.13437458071068065,0.30889577101352644,261,17,21.3262732435596,6.135642402182503
0.13746277367899495,0.30889268275515047,261,17,21.3262732435596,6.135642402182503
0.1405509340153799,0.30888959452971226,261,17,21.3262732435596,6.135642402182503
0.14363906185536804,0.3088865063370527,261,17,21.3262732435596,6.135642402182503
0.14672715732408745,0.3088834181770252,261,17,21.3262732435596,6.135642402182503
0.1498152205370626,0.308880330049494,261,17,21.3262732435596,6.135642402182503
0.152903251600953,0.30887724195433414,261,17,21.3262732435596,6.135642402182503
0.1559912506142353,0.30887415389142997,261,17,21.3262732435596,6.135642402182503
0.159079217667833,0.30887106586067486,261,17,21.3262732435596,6.135642402182503
0.1621671528456976,0.3088679778619704,261,17,21.3262732435596,6.135642402182503
0.1652550562253448,0.3088648898952256,261,17,21.3262732435596,6.135642402182503
0.1683429278783501,0.30886180196035656,261,17,21.3262732435596,6.135642402182503
0.17143076787080547,0.3088587140572857,261,17,21.3262732435596,6.135642402182503
0.17451857626374145,0.3088556261859415,261,17,21.3262732435596,6.135642402182503
0.1776063531135165,0.3088525383462578,261,17,21.3262732435596,6.135642402182503
0.18069409847217655,0.30884945053817364,261,17,21.3262732435596,6.135642402182503
0.18378181238778674,0.3088463627616327,261,17,21.3262732435596,6.135642402182503
0.18686949490473778,0.30884327501658276,261,17,21.3262732435596,6.135642402182503
0.18995714606402866,0.30884018730297597,261,17,21.3262732435596,6.135642402182503
0.19304476590352754,0.3088370996207678,261,17,21.3262732435596,6.135642402182503
0.1961323544582127,0.3088340119699173,261,17,21.3262732435596,6.135642402182503
0.19921991176039497,0.3088309243503865,261,17,21.3262732435596,6.135642402182503
0.20230743783992264,0.3088278367621406,261,17,21.3262732435596,6.135642402182503
0.20539493272437143,0.3088247492051472,261,17,21.3262732435596,6.135642402182503
0.2084823964392189,0.3088216616793764,261,17,21.3262732435596,6.135642402182503
0.21156982900800614,0.30881857418480074,261,17,21.3262732435596,6.135642402182503
0.21465723045248666,0.30881548672139464,261,17,21.3262732435596,6.135642402182503
0.21774460079276403,0.3088123992891346,261,17,21.3262732435596,6.135642402182503
0.22083194004741874,0.30880931188799887,261,17,21.3262732435596,6.135642402182503
0.22391924823362538,0.30880622451796735,261,17,21.3262732435596,6.135642402182503
0.2270065253672609,0.3088031371790214,261,17,21.3262732435596,6.135642402182503
0.23009377146300417,0.30880004987114396,261,17,21.3262732435596,6.135642402182503
0.23318098653442876,0.30879696259431905,261,17,21.3262732435596,6.135642402182503
0.2362681705940873,0.30879387534853203,261,17,21.3262732435596,6.135642402182503
0.23935532365359044,0.3087907881337693,261,17,21.3262732435596,6.135642402182503
0.24244244572367932,0.3087877009500184,261,17,21.3262732435596,6.135642402182503
0.24552953681429215,0.3087846137972676,261,17,21.3262732435596,6.135642402182503
0.24861659693462648,0.30878152667550623,261,17,21.3262732435596,6.135642402182503
0.2517036260931958,0.30877843958472434,261,17,21.3262732435596,6.135642402182503
0.2547906242978822,0.3087753525249127,261,17,21.3262732435596,6.135642402182503
0.25787759155598516,0.30877226549606285,261,17,21.3262732435596,6.135642402182503
0.2609645278742664,0.3087691784981669,261,17,21.3262732435596,6.135642402182503
