Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.28281792371428055,0.1438200434046021,131,-25,18.23830892144303,2.295550073690406
0.28425575745570286,0.14381860554225412,131,-25,18.23830892144303,2.295550073690406
0.28569357682216395,0.14381716769428138,131,-25,18.23830892144303,2.295550073690406
0.28713138181380765,0.14381572986068375,131,-25,18.23830892144303,2.295550073690406
0.288569172430778,0.14381429204146107,131,-25,18.23830892144303,2.295550073690406
0.290006948673219,0.14381285423661322,131,-25,18.23830892144303,2.295550073690406
0.2914447105412746,0.14381141644614,131,-25,18.23830892144303,2.295550073690406
0.2928824580350887,0.14380997867004136,131,-25,18.23830892144303,2.295550073690406
0.29432019115480523,0.14380854090831707,131,-25,18.23830892144303,2.295550073690406
0.2957579099005681,0.14380710316096704,131,-25,18.23830892144303,2.295550073690406
0.29719561427252117,0.14380566542799111,131,-25,18.23830892144303,2.295550073690406
0.29863330427080836,0.1438042277093891,131,-25,18.23830892144303,2.295550073690406
0.3000709798955734,0.14380279000516094,131,-25,18.23830892144303,2.295550073690406
0.30150864114696013,0.1438013523153064,131,-25,18.23830892144303,2.295550073690406
0.3029462880251126,0.14379991463982544,131,-25,18.23830892144303,2.295550073690406
0.3043839205301744,0.1437984769787178,131,-25,18.23830892144303,2.295550073690406
0.30582153866228934,0.14379703933198343,131,-25,18.23830892144303,2.295550073690406
0.30725914242160135,0.14379560169962213,131,-25,18.23830892144303,2.295550073690406
0.30869673180825413,0.14379416408163379,131,-25,18.23830892144303,2.295550073690406
0.3101343068223914,0.14379272647801825,131,-25,18.23830892144303,2.295550073690406
0.31157186746415705,0.14379128888877535,131,-25,18.23830892144303,2.295550073690406
0.31300941373369473,0.14378985131390495,131,-25,18.23830892144303,2.295550073690406
0.3144469456311483,0.14378841375340695,131,-25,18.23830892144303,2.295550073690406
0.3158844631566614,0.14378697620728118,131,-25,18.23830892144303,2.295550073690406
0.3173219663103778,0.14378553867552749,131,-25,18.23830892144303,2.295550073690406
0.3187594550924413,0.14378410115814572,131,-25,18.23830892144303,2.295550073690406
0.32019692950299566,0.14378266365513576,131,-25,18.23830892144303,2.295550073690406
0.3216343895421845,0.14378122616649744,131,-25,18.23830892144303,2.295550073690406
0.32307183521015154,0.14377978869223065,131,-25,18.23830892144303,2.295550073690406
0.32450926650704054,0.1437783512323352,131,-25,18.23830892144303,2.295550073690406
0.3259466834329952,0.14377691378681098,131,-25,18.23830892144303,2.295550073690406
0.32738408598815927,0.14377547635565785,131,-25,18.23830892144303,2.295550073690406
0.3288214741726764,0.14377403893887564,131,-25,18.23830892144303,2.295550073690406
0.3302588479866903,0.1437726015364642,131,-25,18.23830892144303,2.295550073690406
0.3316962074303448,0.14377116414842345,131,-25,18.23830892144303,2.295550073690406
0.3331335525037834,0.14376972677475316,131,-25,18.23830892144303,2.295550073690406
0.3345708832071497,0.14376828941545325,131,-25,18.23830892144303,2.295550073690406
0.33600819954058764,0.14376685207052353,131,-25,18.23830892144303,2.295550073690406
0.3374455015042409,0.1437654147399639,131,-25,18.23830892144303,2.295550073690406
0.33888278909825303,0.1437639774237742,131,-25,18.23830892144303,2.295550073690406
0.3403200623227678,0.1437625401219543,131,-25,18.23830892144303,2.295550073690406
0.3417573211779288,0.14376110283450402,131,-25,18.23830892144303,2.295550073690406
0.3431945656638797,0.14375966556142322,131,-25,18.23830892144303,2.295550073690406
0.34463179578076425,0.1437582283027118,131,-25,18.23830892144303,2.295550073690406
0.34606901152872604,0.14375679105836958,131,-25,18.23830892144303,2.295550073690406
0.3475062129079088,0.1437553538283964,131,-25,18.23830892144303,2.295550073690406
0.34894339991845613,0.1437539166127922,131,-25,18.23830892144303,2.295550073690406
0.35038057256051175,0.14375247941155672,131,-25,18.23830892144303,2.295550073690406
0.35181773083421924,0.1437510422246899,131,-25,18.23830892144303,2.295550073690406
0.3532548747397223,0.14374960505219156,131,-25,18.23830892144303,2.295550073690406
0.3546920042771647,0.14374816789406156,131,-25,18.23830892144303,2.295550073690406
0.3561291194466899,0.14374673075029978,131,-25,18.23830892144303,2.295550073690406
0.3575662202484416,0.14374529362090605,131,-25,18.23830892144303,2.295550073690406
0.35900330668256364,0.14374385650588023,131,-25,18.23830892144303,2.295550073690406
0.3604403787491995,0.1437424194052222,131,-25,18.23830892144303,2.295550073690406
0.36187743644849274,0.1437409823189318,131,-25,18.23830892144303,2.295550073690406
0.3633144797805872,0.14373954524700885,131,-25,18.23830892144303,2.295550073690406
0.36475150874562634,0.1437381081894533,131,-25,18.23830892144303,2.295550073690406
0.366188523343754,0.1437366711462649,131,-25,18.23830892144303,2.295550073690406
0.36762552357511363,0.14373523411744357,131,-25,18.23830892144303,2.295550073690406
0.36906250943984903,0.14373379710298914,131,-25,18.23830892144303,2.295550073690406
0.37049948093810364,0.14373236010290147,131,-25,18.23830892144303,2.295550073690406
0.3719364380700213,0.14373092311718044,131,-25,18.23830892144303,2.295550073690406
0.37337338083574545,0.1437294861458259,131,-25,18.23830892144303,2.295550073690406
0.37481030923541986,0.14372804918883766,131,-25,18.23830892144303,2.295550073690406
0.3762472232691882,0.14372661224621563,131,-25,18.23830892144303,2.295550073690406
0.3776841229371939,0.14372517531795967,131,-25,18.23830892144303,2.295550073690406
0.3791210082395807,0.1437237384040696,131,-25,18.23830892144303,2.295550073690406
0.3805578791764923,0.1437223015045453,131,-25,18.23830892144303,2.295550073690406
0.38199473574807236,0.14372086461938657,131,-25,18.23830892144303,2.295550073690406
0.38343157795446425,0.14371942774859336,131,-25,18.23830892144303,2.295550073690406
0.3848684057958117,0.14371799089216547,131,-25,18.23830892144303,2.295550073690406
0.38630521927225836,0.14371655405010278,131,-25,18.23830892144303,2.295550073690406
0.3877420183839479,0.1437151172224051,131,-25,18.23830892144303,2.295550073690406
0.38917880313102393,0.14371368040907234,131,-25,18.23830892144303,2.295550073690406
0.3906155735136299,0.14371224361010435,131,-25,18.23830892144303,2.295550073690406
0.39205232953190966,0.14371080682550094,131,-25,18.23830892144303,2.295550073690406
0.3934890711860066,0.14370937005526202,131,-25,18.23830892144303,2.295550073690406
0.3949257984760644,0.1437079332993874,131,-25,18.23830892144303,2.295550073690406
0.3963625114022267,0.14370649655787698,131,-25,18.23830892144303,2.295550073690406
0.39779920996463725,0.14370505983073062,131,-25,18.23830892144303,2.295550073690406
0.3992358941634394,0.14370362311794813,131,-25,18.23830892144303,2.295550073690406
0.4006725639987768,0.1437021864195294,131,-25,18.23830892144303,2.295550073690406
0.4021092194707931,0.14370074973547425,131,-25,18.23830892144303,2.295550073690406
0.40354586057963193,0.1436993130657826,131,-25,18.23830892144303,2.295550073690406
0.4049824873254368,0.14369787641045423,131,-25,18.23830892144303,2.295550073690406
0.4064190997083515,0.14369643976948906,131,-25,18.23830892144303,2.295550073690406
0.40785569772851943,0.14369500314288694,131,-25,18.23830892144303,2.295550073690406
0.4092922813860843,0.1436935665306477,131,-25,18.23830892144303,2.295550073690406
0.4107288506811896,0.14369212993277117,131,-25,18.23830892144303,2.295550073690406
0.41216540561397896,0.14369069334925727,131,-25,18.23830892144303,2.295550073690406
0.41360194618459595,0.14368925678010583,131,-25,18.23830892144303,2.295550073690406
0.41503847239318425,0.1436878202253167,131,-25,18.23830892144303,2.295550073690406
0.4164749842398874,0.14368638368488973,131,-25,18.23830892144303,2.295550073690406
0.41791148172484893,0.1436849471588248,131,-25,18.23830892144303,2.295550073690406
0.4193479648482124,0.14368351064712176,131,-25,18.23830892144303,2.295550073690406
0.4207844336101215,0.14368207414978043,131,-25,18.23830892144303,2.295550073690406
0.4222208880107197,0.14368063766680073,131,-25,18.23830892144303,2.295550073690406
0.42365732805015077,0.14367920119818248,131,-25,18.23830892144303,2.295550073690406
0.4250937537285581,0.14367776474392552,131,-25,18.23830892144303,2.295550073690406
0.42653016504608543,0.14367632830402974,131,-25,18.23830892144303,2.295550073690406
0.42796656200287614,0.14367489187849497,131,-25,18.23830892144303,2.295550073690406
0.42940294459907397,0.14367345546732108,131,-25,18.23830892144303,2.295550073690406
0.4308393128348224,0.14367201907050794,131,-25,18.23830892144303,2.295550073690406
0.43227566671026496,0.14367058268805538,131,-25,18.23830892144303,2.295550073690406
0.43371200622554534,0.14366914631996328,131,-25,18.23830892144303,2.295550073690406
0.4351483313808071,0.14366770996623146,131,-25,18.23830892144303,2.295550073690406
0.43658464217619375,0.14366627362685983,131,-25,18.23830892144303,2.295550073690406
0.43802093861184893,0.1436648373018482,131,-25,18.23830892144303,2.295550073690406
0.43945722068791604,0.14366340099119645,131,-25,18.23830892144303,2.295550073690406
0.44089348840453874,0.14366196469490441,131,-25,18.23830892144303,2.295550073690406
0.44232974176186046,0.143660528412972,131,-25,18.23830892144303,2.295550073690406
0.4437659807600251,0.143659092145399,131,-25,18.23830892144303,2.295550073690406
0.445202205399176,0.1436576558921853,131,-25,18.23830892144303,2.295550073690406
0.4466384156794567,0.14365621965333078,131,-25,18.23830892144303,2.295550073690406
0.44807461160101075,0.14365478342883525,131,-25,18.23830892144303,2.295550073690406
0.44951079316398174,0.14365334721869857,131,-25,18.23830892144303,2.295550073690406
0.45094696036851317,0.14365191102292066,131,-25,18.23830892144303,2.295550073690406
0.45238311321474867,0.1436504748415013,131,-25,18.23830892144303,2.295550073690406
0.45381925170283177,0.1436490386744404,131,-25,18.23830892144303,2.295550073690406
0.455255375832906,0.14364760252173778,131,-25,18.23830892144303,2.295550073690406
0.45669148560511497,0.1436461663833933,131,-25,18.23830892144303,2.295550073690406
0.45812758101960205,0.14364473025940686,131,-25,18.23830892144303,2.295550073690406
0.45956366207651095,0.14364329414977825,131,-25,18.23830892144303,2.295550073690406
0.46099972877598516,0.14364185805450738,131,-25,18.23830892144303,2.295550073690406
0.46243578111816824,0.14364042197359408,131,-25,18.23830892144303,2.295550073690406
0.46387181910320374,0.14363898590703822,131,-25,18.23830892144303,2.295550073690406
0.46530784273123516,0.14363754985483965,131,-25,18.23830892144303,2.295550073690406
0.466743852002406,0.1436361138169982,131,-25,18.23830892144303,2.295550073690406
0.4681798469168597,0.1436346777935138,131,-25,18.23830892144303,2.295550073690406
0.4696158274747401,0.14363324178438622,131,-25,18.23830892144303,2.295550073690406
0.4710517936761905,0.14363180578961537,131,-25,18.23830892144303,2.295550073690406
0.4724877455213545,0.14363036980920107,131,-25,18.23830892144303,2.295550073690406
0.4739236830103756,0.14362893384314324,131,-25,18.23830892144303,2.295550073690406
0.47535960614339745,0.14362749789144166,131,-25,18.23830892144303,2.295550073690406
0.4767955149205634,0.14362606195409625,131,-25,18.23830892144303,2.295550073690406
0.478231409342017,0.14362462603110682,131,-25,18.23830892144303,2.295550073690406
0.47966728940790193,0.14362319012247324,131,-25,18.23830892144303,2.295550073690406
0.4811031551183616,0.1436217542281954,131,-25,18.23830892144303,2.295550073690406
0.4825390064735395,0.1436203183482731,131,-25,18.23830892144303,2.295550073690406
0.4839748434735792,0.1436188824827062,131,-25,18.23830892144303,2.295550073690406
0.48541066611862416,0.14361744663149464,131,-25,18.23830892144303,2.295550073690406
0.486846474408818,0.14361601079463818,131,-25,18.23830892144303,2.295550073690406
0.4882822683443042,0.14361457497213673,131,-25,18.23830892144303,2.295550073690406
0.4897180479252263,0.1436131391639901,131,-25,18.23830892144303,2.295550073690406
0.4911538131517276,0.1436117033701982,131,-25,18.23830892144303,2.295550073690406
0.4925895640239518,0.14361026759076087,131,-25,18.23830892144303,2.295550073690406
0.49402530054204247,0.14360883182567794,131,-25,18.23830892144303,2.295550073690406
0.49546102270614295,0.1436073960749493,131,-25,18.23830892144303,2.295550073690406
0.496896730516397,0.14360596033857478,131,-25,18.23830892144303,2.295550073690406
0.49833242397294775,0.14360452461655426,131,-25,18.23830892144303,2.295550073690406
0.49976810307593905,0.14360308890888757,131,-25,18.23830892144303,2.295550073690406
0.5012037678255142,0.1436016532155746,131,-25,18.23830892144303,2.295550073690406
0.5026394182218167,0.14360021753661517,131,-25,18.23830892144303,2.295550073690406
0.5040750542649901,0.14359878187200917,131,-25,18.23830892144303,2.295550073690406
0.505510675955178,0.14359734622175643,131,-25,18.23830892144303,2.295550073690406
0.5069462832925237,0.14359591058585683,131,-25,18.23830892144303,2.295550073690406
0.5083818762771708,0.14359447496431021,131,-25,18.23830892144303,2.295550073690406
0.5098174549092627,0.14359303935711643,131,-25,18.23830892144303,2.295550073690406
0.5112530191889431,0.14359160376427535,131,-25,18.23830892144303,2.295550073690406
0.5126885691163553,0.14359016818578682,131,-25,18.23830892144303,2.295550073690406
0.5141241046916429,0.1435887326216507,131,-25,18.23830892144303,2.295550073690406
