Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.20940326930447706,0.7614757468992756,651,10,20.822546114629287,15.426637188443355
0.2170162879288764,0.7614681336939904,651,10,20.822546114629287,15.426637188443355
0.224629214847493,0.7614605205831207,651,10,20.822546114629287,15.426637188443355
0.2322420512610315,0.7614529075652577,651,10,20.822546114629287,15.426637188443355
0.239854798277871,0.7614452946391004,651,10,20.822546114629287,15.426637188443355
0.24746745692116878,0.7614376818034482,651,10,20.822546114629287,15.426637188443355
0.2550800281354172,0.7614300690571926,651,10,20.822546114629287,15.426637188443355
0.26269251279249656,0.7614224563993106,651,10,20.822546114629287,15.426637188443355
0.2703049116972618,0.7614148438288576,651,10,20.822546114629287,15.426637188443355
0.2779172255926996,0.7614072313449618,651,10,20.822546114629287,15.426637188443355
0.2855294551646885,0.7613996189468183,651,10,20.822546114629287,15.426637188443355
0.2931416010463932,0.7613920066336841,651,10,20.822546114629287,15.426637188443355
0.30075366382232016,0.7613843944048734,651,10,20.822546114629287,15.426637188443355
0.3083656440320615,0.7613767822597529,651,10,20.822546114629287,15.426637188443355
0.3159775421737509,0.7613691701977382,651,10,20.822546114629287,15.426637188443355
0.3235893587072532,0.7613615582182897,651,10,20.822546114629287,15.426637188443355
0.33120109405710924,0.7613539463209091,651,10,20.822546114629287,15.426637188443355
0.3388127486152535,0.7613463345051369,651,10,20.822546114629287,15.426637188443355
0.3464243227435229,0.7613387227705483,651,10,20.822546114629287,15.426637188443355
0.35403581677597257,0.7613311111167512,651,10,20.822546114629287,15.426637188443355
0.36164723102101354,0.7613234995433842,651,10,20.822546114629287,15.426637188443355
0.3692585657633856,0.7613158880501129,651,10,20.822546114629287,15.426637188443355
0.376869821265979,0.761308276636629,651,10,20.822546114629287,15.426637188443355
0.38448099777151484,0.7613006653026477,651,10,20.822546114629287,15.426637188443355
0.39209209550409796,0.7612930540479064,651,10,20.822546114629287,15.426637188443355
0.3997031146706485,0.7612854428721619,651,10,20.822546114629287,15.426637188443355
0.40731405546222427,0.7612778317751905,651,10,20.822546114629287,15.426637188443355
0.4149249180552415,0.7612702207567851,651,10,20.822546114629287,15.426637188443355
0.4225357026126009,0.7612626098167545,651,10,20.822546114629287,15.426637188443355
0.43014640928472847,0.7612549989549227,651,10,20.822546114629287,15.426637188443355
0.43775703821053397,0.7612473881711264,651,10,20.822546114629287,15.426637188443355
0.44536758951829847,0.7612397774652153,651,10,20.822546114629287,15.426637188443355
0.45297806332649077,0.7612321668370506,651,10,20.822546114629287,15.426637188443355
0.46058845974452356,0.7612245562865039,651,10,20.822546114629287,15.426637188443355
0.4681987788734491,0.7612169458134568,651,10,20.822546114629287,15.426637188443355
0.4758090208066034,0.7612093354177998,651,10,20.822546114629287,15.426637188443355
0.48341918563019987,0.761201725099432,651,10,20.822546114629287,15.426637188443355
0.49102927342387653,0.7611941148582598,651,10,20.822546114629287,15.426637188443355
0.4986392842612026,0.7611865046941972,651,10,20.822546114629287,15.426637188443355
0.5062492182101455,0.7611788946071646,651,10,20.822546114629287,15.426637188443355
0.5138590753335011,0.7611712845970883,651,10,20.822546114629287,15.426637188443355
0.5214688556892928,0.7611636746639003,651,10,20.822546114629287,15.426637188443355
0.5290785593311377,0.761156064807538,651,10,20.822546114629287,15.426637188443355
0.5366881863085864,0.7611484550279431,651,10,20.822546114629287,15.426637188443355
0.5442977366674351,0.7611408453250623,651,10,20.822546114629287,15.426637188443355
0.5519072104500152,0.7611332356988458,651,10,20.822546114629287,15.426637188443355
0.5595166076954593,0.761125626149248,651,10,20.822546114629287,15.426637188443355
0.567125928439948,0.7611180166762264,651,10,20.822546114629287,15.426637188443355
0.574735172716936,0.7611104072797419,651,10,20.822546114629287,15.426637188443355
0.5823443405573631,0.7611027979597583,651,10,20.822546114629287,15.426637188443355
0.5899534319898464,0.7610951887162423,651,10,20.822546114629287,15.426637188443355
0.5975624470408606,0.7610875795491628,651,10,20.822546114629287,15.426637188443355
0.6051713857349008,0.7610799704584913,651,10,20.822546114629287,15.426637188443355
0.6127802480946368,0.7610723614442011,651,10,20.822546114629287,15.426637188443355
0.6203890341410521,0.761064752506268,651,10,20.822546114629287,15.426637188443355
0.6279977438935744,0.7610571436446691,651,10,20.822546114629287,15.426637188443355
0.6356063773701954,0.7610495348593836,651,10,20.822546114629287,15.426637188443355
0.6432149345875807,0.761041926150392,651,10,20.822546114629287,15.426637188443355
0.650823415561172,0.7610343175176763,651,10,20.822546114629287,15.426637188443355
0.6584318203052816,0.7610267089612197,651,10,20.822546114629287,15.426637188443355
0.666040148833179,0.7610191004810071,651,10,20.822546114629287,15.426637188443355
0.6736484011571715,0.7610114920770238,651,10,20.822546114629287,15.426637188443355
0.6812565772886774,0.7610038837492568,651,10,20.822546114629287,15.426637188443355
0.6888646772382958,0.7609962754976936,651,10,20.822546114629287,15.426637188443355
0.696472701015868,0.760988667322323,651,10,20.822546114629287,15.426637188443355
0.7040806486305369,0.7609810592231341,651,10,20.822546114629287,15.426637188443355
0.7116885200908003,0.7609734512001174,651,10,20.822546114629287,15.426637188443355
0.7192963154045611,0.7609658432532636,651,10,20.822546114629287,15.426637188443355
0.7269040345791721,0.760958235382564,651,10,20.822546114629287,15.426637188443355
0.7345116776214794,0.760950627588011,651,10,20.822546114629287,15.426637188443355
0.7421192445378602,0.7609430198695972,651,10,20.822546114629287,15.426637188443355
0.7497267353342603,0.7609354122273158,651,10,20.822546114629287,15.426637188443355
0.7573341500162257,0.7609278046611601,651,10,20.822546114629287,15.426637188443355
0.764941488588935,0.7609201971711245,651,10,20.822546114629287,15.426637188443355
0.7725487510572259,0.7609125897572032,651,10,20.822546114629287,15.426637188443355
0.7801559374256234,0.7609049824193913,651,10,20.822546114629287,15.426637188443355
0.7877630476983623,0.7608973751576837,651,10,20.822546114629287,15.426637188443355
0.7953700818794098,0.7608897679720761,651,10,20.822546114629287,15.426637188443355
0.8029770399724867,0.7608821608625641,651,10,20.822546114629287,15.426637188443355
0.8105839219810864,0.7608745538291437,651,10,20.822546114629287,15.426637188443355
0.8181907279084911,0.7608669468718113,651,10,20.822546114629287,15.426637188443355
0.8257974577577898,0.7608593399905635,651,10,20.822546114629287,15.426637188443355
0.833404111531892,0.7608517331853968,651,10,20.822546114629287,15.426637188443355
0.8410106892335416,0.7608441264563082,651,10,20.822546114629287,15.426637188443355
0.8486171908653299,0.7608365198032947,651,10,20.822546114629287,15.426637188443355
0.8562236164297078,0.7608289132263538,651,10,20.822546114629287,15.426637188443355
0.8638299659289955,0.7608213067254826,651,10,20.822546114629287,15.426637188443355
0.8714362393653937,0.760813700300679,651,10,20.822546114629287,15.426637188443355
0.8790424367409919,0.7608060939519403,651,10,20.822546114629287,15.426637188443355
0.8866485580577779,0.7607984876792645,651,10,20.822546114629287,15.426637188443355
0.8942546033176438,0.7607908814826496,651,10,20.822546114629287,15.426637188443355
0.901860572522396,0.7607832753620934,651,10,20.822546114629287,15.426637188443355
0.9094664656737597,0.7607756693175942,651,10,20.822546114629287,15.426637188443355
0.9170722827733858,0.76076806334915,651,10,20.822546114629287,15.426637188443355
0.9246780238228568,0.7607604574567592,651,10,20.822546114629287,15.426637188443355
0.932283688823692,0.7607528516404203,651,10,20.822546114629287,15.426637188443355
0.9398892777773523,0.7607452459001314,651,10,20.822546114629287,15.426637188443355
0.9474947906852446,0.7607376402358911,651,10,20.822546114629287,15.426637188443355
0.9551002275487259,0.7607300346476981,651,10,20.822546114629287,15.426637188443355
0.9627055883691077,0.7607224291355507,651,10,20.822546114629287,15.426637188443355
0.9703108731476583,0.7607148236994478,651,10,20.822546114629287,15.426637188443355
0.9779160818856076,0.7607072183393879,651,10,20.822546114629287,15.426637188443355
0.9855212145841497,0.7606996130553699,651,10,20.822546114629287,15.426637188443355
0.9931262712444439,0.7606920078473925,651,10,20.822546114629287,15.426637188443355
1.00073125186762,0.7606844027154545,651,10,20.822546114629287,15.426637188443355
1.008336156454779,0.7606767976595548,651,10,20.822546114629287,15.426637188443355
1.0159409850069958,0.760669192679692,651,10,20.822546114629287,15.426637188443355
1.0235457375253205,0.7606615877758655,651,10,20.822546114629287,15.426637188443355
1.0311504140107817,0.7606539829480737,651,10,20.822546114629287,15.426637188443355
1.038755014464387,0.7606463781963159,651,10,20.822546114629287,15.426637188443355
1.0463595388871239,0.7606387735205908,651,10,20.822546114629287,15.426637188443355
1.0539639872799647,0.7606311689208978,651,10,20.822546114629287,15.426637188443355
1.0615683596438634,0.7606235643972354,651,10,20.822546114629287,15.426637188443355
1.0691726559797599,0.7606159599496031,651,10,20.822546114629287,15.426637188443355
1.0767768762885803,0.7606083555779997,651,10,20.822546114629287,15.426637188443355
1.0843810205712372,0.7606007512824242,651,10,20.822546114629287,15.426637188443355
1.091985088828632,0.7605931470628758,651,10,20.822546114629287,15.426637188443355
1.0995890810616553,0.7605855429193535,651,10,20.822546114629287,15.426637188443355
1.1071929972711876,0.7605779388518566,651,10,20.822546114629287,15.426637188443355
1.1147968374581,0.7605703348603841,651,10,20.822546114629287,15.426637188443355
1.1224006016232548,0.7605627309449349,651,10,20.822546114629287,15.426637188443355
1.1300042897675073,0.7605551271055083,651,10,20.822546114629287,15.426637188443355
1.1376079018917047,0.7605475233421036,651,10,20.822546114629287,15.426637188443355
1.1452114379966873,0.7605399196547198,651,10,20.822546114629287,15.426637188443355
1.15281489808329,0.7605323160433559,651,10,20.822546114629287,15.426637188443355
1.1604182821523412,0.7605247125080113,651,10,20.822546114629287,15.426637188443355
1.1680215902046647,0.7605171090486851,651,10,20.822546114629287,15.426637188443355
1.1756248222410786,0.7605095056653763,651,10,20.822546114629287,15.426637188443355
1.1832279782623971,0.7605019023580843,651,10,20.822546114629287,15.426637188443355
1.1908310582694304,0.7604942991268083,651,10,20.822546114629287,15.426637188443355
1.1984340622629839,0.7604866959715473,651,10,20.822546114629287,15.426637188443355
1.2060369902438604,0.7604790928923006,651,10,20.822546114629287,15.426637188443355
1.213639842212859,0.7604714898890674,651,10,20.822546114629287,15.426637188443355
1.2212426181707756,0.7604638869618469,651,10,20.822546114629287,15.426637188443355
1.2288453181184045,0.7604562841106381,651,10,20.822546114629287,15.426637188443355
1.2364479420565355,0.7604486813354405,651,10,20.822546114629287,15.426637188443355
1.2440504899859577,0.7604410786362531,651,10,20.822546114629287,15.426637188443355
1.2516529619074566,0.7604334760130753,651,10,20.822546114629287,15.426637188443355
1.2592553578218164,0.7604258734659062,651,10,20.822546114629287,15.426637188443355
1.2668576777298202,0.7604182709947449,651,10,20.822546114629287,15.426637188443355
1.2744599216322479,0.7604106685995908,651,10,20.822546114629287,15.426637188443355
1.2820620895298787,0.7604030662804431,651,10,20.822546114629287,15.426637188443355
1.28966418142349,0.7603954640373009,651,10,20.822546114629287,15.426637188443355
1.2972661973138575,0.7603878618701635,651,10,20.822546114629287,15.426637188443355
1.304868137201757,0.76038025977903,651,10,20.822546114629287,15.426637188443355
1.3124700010879615,0.7603726577639,651,10,20.822546114629287,15.426637188443355
1.3200717889732443,0.7603650558247722,651,10,20.822546114629287,15.426637188443355
1.3276735008583762,0.7603574539616462,651,10,20.822546114629287,15.426637188443355
1.335275136744128,0.7603498521745211,651,10,20.822546114629287,15.426637188443355
1.3428766966312704,0.7603422504633962,651,10,20.822546114629287,15.426637188443355
1.3504781805205721,0.7603346488282706,651,10,20.822546114629287,15.426637188443355
1.3580795884128007,0.7603270472691437,651,10,20.822546114629287,15.426637188443355
1.3656809203087248,0.7603194457860145,651,10,20.822546114629287,15.426637188443355
1.3732821762091112,0.7603118443788824,651,10,20.822546114629287,15.426637188443355
1.3808833561147267,0.7603042430477467,651,10,20.822546114629287,15.426637188443355
1.3884844600263369,0.7602966417926064,651,10,20.822546114629287,15.426637188443355
1.3960854879447069,0.7602890406134609,651,10,20.822546114629287,15.426637188443355
1.4036864398706028,0.7602814395103095,651,10,20.822546114629287,15.426637188443355
1.4112873158047887,0.7602738384831512,651,10,20.822546114629287,15.426637188443355
1.4188881157480289,0.7602662375319854,651,10,20.822546114629287,15.426637188443355
1.426488839701087,0.7602586366568114,651,10,20.822546114629287,15.426637188443355
1.4340894876647277,0.7602510358576282,651,10,20.822546114629287,15.426637188443355
1.441690059639713,0.7602434351344352,651,10,20.822546114629287,15.426637188443355
1.4492905556268059,0.7602358344872316,651,10,20.822546114629287,15.426637188443355
1.4568909756267694,0.7602282339160167,651,10,20.822546114629287,15.426637188443355
1.4644913196403666,0.7602206334207897,651,10,20.822546114629287,15.426637188443355
1.4720915876683593,0.7602130330015497,651,10,20.822546114629287,15.426637188443355
1.479691779711509,0.7602054326582962,651,10,20.822546114629287,15.426637188443355
1.487291895770579,0.7601978323910283,651,10,20.822546114629287,15.426637188443355
1.4948919358463293,0.7601902321997451,651,10,20.822546114629287,15.426637188443355
1.5024918999395227,0.7601826320844461,651,10,20.822546114629287,15.426637188443355
1.51009178805092,0.7601750320451304,651,10,20.822546114629287,15.426637188443355
1.5176916001812824,0.7601674320817973,651,10,20.822546114629287,15.426637188443355
1.5252913363313714,0.7601598321944458,651,10,20.822546114629287,15.426637188443355
1.5328909965019473,0.7601522323830755,651,10,20.822546114629287,15.426637188443355
1.5404905806937716,0.7601446326476854,651,10,20.822546114629287,15.426637188443355
1.548090088907605,0.7601370329882747,651,10,20.822546114629287,15.426637188443355
1.5556895211442083,0.760129433404843,651,10,20.822546114629287,15.426637188443355
1.5632888774043416,0.7601218338973891,651,10,20.822546114629287,15.426637188443355
1.5708881576887659,0.7601142344659124,651,10,20.822546114629287,15.426637188443355
1.578487361998241,0.7601066351104122,651,10,20.822546114629287,15.426637188443355
1.5860864903335274,0.7600990358308878,651,10,20.822546114629287,15.426637188443355
1.593685542695386,0.7600914366273382,651,10,20.822546114629287,15.426637188443355
1.6012845190845761,0.7600838374997628,651,10,20.822546114629287,15.426637188443355
1.6088834195018586,0.7600762384481609,651,10,20.822546114629287,15.426637188443355
1.6164822439479931,0.7600686394725317,651,10,20.822546114629287,15.426637188443355
1.62408099242374,0.7600610405728743,651,10,20.822546114629287,15.426637188443355
1.6316796649298597,0.760053441749188,651,10,20.822546114629287,15.426637188443355
1.6392782614671113,0.7600458430014722,651,10,20.822546114629287,15.426637188443355
1.646876782036255,0.7600382443297259,651,10,20.822546114629287,15.426637188443355
1.6544752266380511,0.7600306457339485,651,10,20.822546114629287,15.426637188443355
1.6620735952732588,0.7600230472141393,651,10,20.822546114629287,15.426637188443355
1.669671887942638,0.7600154487702974,651,10,20.822546114629287,15.426637188443355
1.677270104646949,0.760007850402422,651,10,20.822546114629287,15.426637188443355
1.6848682453869512,0.7600002521105125,651,10,20.822546114629287,15.426637188443355
1.6924663101634043,0.7599926538945679,651,10,20.822546114629287,15.426637188443355
1.7000642989770685,0.7599850557545877,651,10,20.822546114629287,15.426637188443355
1.7076622118287021,0.7599774576905711,651,10,20.822546114629287,15.426637188443355
1.7152600487190666,0.7599698597025173,651,10,20.822546114629287,15.426637188443355
1.7228578096489202,0.7599622617904255,651,10,20.822546114629287,15.426637188443355
1.730455494619023,0.7599546639542949,651,10,20.822546114629287,15.426637188443355
1.7380531036301343,0.7599470661941249,651,10,20.822546114629287,15.426637188443355
1.745650636683014,0.7599394685099146,651,10,20.822546114629287,15.426637188443355
1.7532480937784218,0.7599318709016633,651,10,20.822546114629287,15.426637188443355
1.7608454749171172,0.7599242733693701,651,10,20.822546114629287,15.426637188443355
1.768442780099859,0.7599166759130345,651,10,20.822546114629287,15.426637188443355
1.7760400093274071,0.7599090785326555,651,10,20.822546114629287,15.426637188443355
1.7836371626005212,0.7599014812282325,651,10,20.822546114629287,15.426637188443355
1.7912342399199606,0.7598938839997647,651,10,20.822546114629287,15.426637188443355
1.7988312412864844,0.7598862868472513,651,10,20.822546114629287,15.426637188443355
1.8064281667008528,0.7598786897706916,651,10,20.822546114629287,15.426637188443355
1.8140250161638245,0.7598710927700848,651,10,20.822546114629287,15.426637188443355
1.821621789676159,0.7598634958454301,651,10,20.822546114629287,15.426637188443355
1.8292184872386155,0.7598558989967269,651,10,20.822546114629287,15.426637188443355
1.8368151088519546,0.7598483022239743,651,10,20.822546114629287,15.426637188443355
1.8444116545169342,0.7598407055271714,651,10,20.822546114629287,15.426637188443355
1.8520081242343145,0.7598331089063178,651,10,20.822546114629287,15.426637188443355
1.8596045180048544,0.7598255123614125,651,10,20.822546114629287,15.426637188443355
1.867200835829313,0.7598179158924547,651,10,20.822546114629287,15.426637188443355
1.8747970777084506,0.7598103194994439,651,10,20.822546114629287,15.426637188443355
1.882393243643026,0.7598027231823791,651,10,20.822546114629287,15.426637188443355
1.889989333633798,0.7597951269412595,651,10,20.822546114629287,15.426637188443355
1.8975853476815265,0.7597875307760846,651,10,20.822546114629287,15.426637188443355
1.9051812857869708,0.7597799346868535,651,10,20.822546114629287,15.426637188443355
1.91277714795089,0.7597723386735653,651,10,20.822546114629287,15.426637188443355
1.920372934174043,0.7597647427362195,651,10,20.822546114629287,15.426637188443355
1.9279686444571893,0.7597571468748152,651,10,20.822546114629287,15.426637188443355
1.9355642788010883,0.7597495510893516,651,10,20.822546114629287,15.426637188443355
1.943159837206499,0.759741955379828,651,10,20.822546114629287,15.426637188443355
1.9507553196741811,0.7597343597462438,651,10,20.822546114629287,15.426637188443355
1.9583507262048931,0.759726764188598,651,10,20.822546114629287,15.426637188443355
1.965946056799395,0.7597191687068898,651,10,20.822546114629287,15.426637188443355
1.9735413114584452,0.7597115733011186,651,10,20.822546114629287,15.426637188443355
1.9811364901828035,0.7597039779712836,651,10,20.822546114629287,15.426637188443355
1.9887315929732288,0.7596963827173842,651,10,20.822546114629287,15.426637188443355
1.9963266198304805,0.7596887875394194,651,10,20.822546114629287,15.426637188443355
2.0039215707553173,0.7596811924373884,651,10,20.822546114629287,15.426637188443355
2.011516445748499,0.7596735974112907,651,10,20.822546114629287,15.426637188443355
2.0191112448107837,0.7596660024611254,651,10,20.822546114629287,15.426637188443355
2.026705967942932,0.7596584075868917,651,10,20.822546114629287,15.426637188443355
2.0343006151457024,0.7596508127885889,651,10,20.822546114629287,15.426637188443355
2.0418951864198536,0.7596432180662163,651,10,20.822546114629287,15.426637188443355
2.0494896817661448,0.759635623419773,651,10,20.822546114629287,15.426637188443355
2.057084101185335,0.7596280288492583,651,10,20.822546114629287,15.426637188443355
2.064678444678184,0.7596204343546715,651,10,20.822546114629287,15.426637188443355
2.07227271224545,0.7596128399360117,651,10,20.822546114629287,15.426637188443355
2.0798669038878925,0.7596052455932784,651,10,20.822546114629287,15.426637188443355
2.0874610196062715,0.7595976513264705,651,10,20.822546114629287,15.426637188443355
2.0950550594013446,0.7595900571355875,651,10,20.822546114629287,15.426637188443355
2.1026490232738717,0.7595824630206286,651,10,20.822546114629287,15.426637188443355
2.1102429112246117,0.7595748689815929,651,10,20.822546114629287,15.426637188443355
2.1178367232543236,0.7595672750184798,651,10,20.822546114629287,15.426637188443355
2.1254304593637654,0.7595596811312885,651,10,20.822546114629287,15.426637188443355
2.133024119553698,0.7595520873200181,651,10,20.822546114629287,15.426637188443355
2.1406177038248795,0.7595444935846681,651,10,20.822546114629287,15.426637188443355
2.1482112121780683,0.7595368999252375,651,10,20.822546114629287,15.426637188443355
2.1558046446140255,0.7595293063417258,651,10,20.822546114629287,15.426637188443355
2.163398001133507,0.759521712834132,651,10,20.822546114629287,15.426637188443355
2.1709912817372747,0.7595141194024553,651,10,20.822546114629287,15.426637188443355
2.1785844864260855,0.7595065260466952,651,10,20.822546114629287,15.426637188443355
2.1861776152007,0.7594989327668508,651,10,20.822546114629287,15.426637188443355
2.193770668061876,0.7594913395629213,651,10,20.822546114629287,15.426637188443355
2.2013636450103724,0.759483746434906,651,10,20.822546114629287,15.426637188443355
2.2089565460469487,0.7594761533828042,651,10,20.822546114629287,15.426637188443355
2.216549371172364,0.7594685604066149,651,10,20.822546114629287,15.426637188443355
2.224142120387376,0.7594609675063376,651,10,20.822546114629287,15.426637188443355
2.2317347936927456,0.7594533746819716,651,10,20.822546114629287,15.426637188443355
2.2393273910892306,0.7594457819335159,651,10,20.822546114629287,15.426637188443355
2.246919912577589,0.7594381892609697,651,10,20.822546114629287,15.426637188443355
2.2545123581585815,0.7594305966643325,651,10,20.822546114629287,15.426637188443355
2.262104727832966,0.7594230041436034,651,10,20.822546114629287,15.426637188443355
2.269697021601502,0.7594154116987817,651,10,20.822546114629287,15.426637188443355
2.2772892394649475,0.7594078193298666,651,10,20.822546114629287,15.426637188443355
2.2848813814240616,0.7594002270368573,651,10,20.822546114629287,15.426637188443355
2.2924734474796042,0.759392634819753,651,10,20.822546114629287,15.426637188443355
2.3000654376323326,0.7593850426785532,651,10,20.822546114629287,15.426637188443355
2.3076573518830066,0.7593774506132569,651,10,20.822546114629287,15.426637188443355
2.315249190232385,0.7593698586238633,651,10,20.822546114629287,15.426637188443355
2.322840952681226,0.7593622667103719,651,10,20.822546114629287,15.426637188443355
2.3304326392302896,0.7593546748727817,651,10,20.822546114629287,15.426637188443355
2.3380242498803336,0.7593470831110921,651,10,20.822546114629287,15.426637188443355
2.3456157846321175,0.7593394914253022,651,10,20.822546114629287,15.426637188443355
2.3532072434863993,0.7593318998154113,651,10,20.822546114629287,15.426637188443355
2.360798626443939,0.7593243082814187,651,10,20.822546114629287,15.426637188443355
2.368389933505494,0.7593167168233236,651,10,20.822546114629287,15.426637188443355
2.375981164671823,0.7593091254411252,651,10,20.822546114629287,15.426637188443355
2.3835723199436867,0.7593015341348228,651,10,20.822546114629287,15.426637188443355
2.3911633993218415,0.7592939429044155,651,10,20.822546114629287,15.426637188443355
2.3987544028070484,0.7592863517499029,651,10,20.822546114629287,15.426637188443355
2.406345330400064,0.7592787606712839,651,10,20.822546114629287,15.426637188443355
2.413936182101649,0.7592711696685578,651,10,20.822546114629287,15.426637188443355
2.421526957912561,0.7592635787417238,651,10,20.822546114629287,15.426637188443355
2.4291176578335585,0.7592559878907813,651,10,20.822546114629287,15.426637188443355
2.4367082818654016,0.7592483971157296,651,10,20.822546114629287,15.426637188443355
2.4442988300088477,0.7592408064165677,651,10,20.822546114629287,15.426637188443355
2.4518893022646555,0.7592332157932948,651,10,20.822546114629287,15.426637188443355
2.459479698633585,0.7592256252459104,651,10,20.822546114629287,15.426637188443355
2.467070019116393,0.7592180347744137,651,10,20.822546114629287,15.426637188443355
2.4746602637138397,0.7592104443788038,651,10,20.822546114629287,15.426637188443355
2.482250432426683,0.7592028540590801,651,10,20.822546114629287,15.426637188443355
2.489840525255682,0.7591952638152417,651,10,20.822546114629287,15.426637188443355
2.497430542201595,0.7591876736472879,651,10,20.822546114629287,15.426637188443355
2.5050204832651812,0.7591800835552179,651,10,20.822546114629287,15.426637188443355
2.5126103484471987,0.759172493539031,651,10,20.822546114629287,15.426637188443355
2.520200137748407,0.7591649035987265,651,10,20.822546114629287,15.426637188443355
2.527789851169563,0.7591573137343034,651,10,20.822546114629287,15.426637188443355
2.5353794887114263,0.7591497239457612,651,10,20.822546114629287,15.426637188443355
2.542969050374756,0.7591421342330991,651,10,20.822546114629287,15.426637188443355
2.5505585361603105,0.7591345445963161,651,10,20.822546114629287,15.426637188443355
2.5581479460688477,0.7591269550354118,651,10,20.822546114629287,15.426637188443355
2.565737280101127,0.7591193655503852,651,10,20.822546114629287,15.426637188443355
2.5733265382579065,0.7591117761412356,651,10,20.822546114629287,15.426637188443355
2.5809157205399442,0.7591041868079623,651,10,20.822546114629287,15.426637188443355
2.5885048269480007,0.7590965975505645,651,10,20.822546114629287,15.426637188443355
2.5960938574828325,0.7590890083690414,651,10,20.822546114629287,15.426637188443355
2.6036828121451996,0.7590814192633922,651,10,20.822546114629287,15.426637188443355
2.611271690935859,0.7590738302336163,651,10,20.822546114629287,15.426637188443355
2.6188604938555704,0.7590662412797128,651,10,20.822546114629287,15.426637188443355
2.6264492209050925,0.759058652401681,651,10,20.822546114629287,15.426637188443355
2.6340378720851834,0.7590510635995202,651,10,20.822546114629287,15.426637188443355
2.641626447396601,0.7590434748732297,651,10,20.822546114629287,15.426637188443355
2.6492149468401043,0.7590358862228084,651,10,20.822546114629287,15.426637188443355
2.6568033704164518,0.7590282976482559,651,10,20.822546114629287,15.426637188443355
2.6643917181264025,0.7590207091495712,651,10,20.822546114629287,15.426637188443355
2.6719799899707146,0.7590131207267538,651,10,20.822546114629287,15.426637188443355
2.679568185950146,0.7590055323798026,651,10,20.822546114629287,15.426637188443355
2.687156306065456,0.7589979441087171,651,10,20.822546114629287,15.426637188443355
2.694744350317403,0.7589903559134966,651,10,20.822546114629287,15.426637188443355
2.702332318706745,0.7589827677941401,651,10,20.822546114629287,15.426637188443355
2.70992021123424,0.758975179750647,651,10,20.822546114629287,15.426637188443355
2.7175080279006476,0.7589675917830164,651,10,20.822546114629287,15.426637188443355
2.7250957687067254,0.7589600038912477,651,10,20.822546114629287,15.426637188443355
2.732683433653232,0.7589524160753401,651,10,20.822546114629287,15.426637188443355
2.7402710227409264,0.7589448283352929,651,10,20.822546114629287,15.426637188443355
2.747858535970566,0.7589372406711051,651,10,20.822546114629287,15.426637188443355
2.7554459733429093,0.7589296530827762,651,10,20.822546114629287,15.426637188443355
2.7630333348587164,0.7589220655703053,651,10,20.822546114629287,15.426637188443355
2.7706206205187436,0.7589144781336917,651,10,20.822546114629287,15.426637188443355
2.77820783032375,0.7589068907729347,651,10,20.822546114629287,15.426637188443355
2.7857949642744937,0.7588993034880334,651,10,20.822546114629287,15.426637188443355
2.7933820223717345,0.7588917162789871,651,10,20.822546114629287,15.426637188443355
2.800969004616229,0.7588841291457951,651,10,20.822546114629287,15.426637188443355
2.808555911008736,0.7588765420884566,651,10,20.822546114629287,15.426637188443355
