Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00945956904260536,1.891932,1561,31,22.384847264574326,41.85036008912488
0.02837853221143135,1.891932,1561,31,22.384847264574326,41.85036008912488
0.04729711076248144,1.8919223512377574,1561,31,22.384847264574326,41.85036008912488
0.06621523598391733,1.8919034322745885,1561,31,22.384847264574326,41.85036008912488
0.08513288541951819,1.8918845136970024,1561,31,22.384847264574326,41.85036008912488
0.10405008112843095,1.8918655955736727,1561,31,22.384847264574326,41.85036008912488
0.12296684347331116,1.8918466779261291,1561,31,22.384847264574326,41.85036008912488
0.14188319125043486,1.891827760732312,1561,31,22.384847264574326,41.85036008912488
0.16079914181000846,1.8918088439718588,1561,31,22.384847264574326,41.85036008912488
0.17971471116743176,1.8917899276259735,1561,31,22.384847264574326,41.85036008912488
0.19862991410599987,1.8917710116773054,1561,31,22.384847264574326,41.85036008912488
0.21754476427170344,1.8917520961098397,1561,31,22.384847264574326,41.85036008912488
0.23645927426073474,1.8917331809087927,1561,31,22.384847264574326,41.85036008912488
0.2553734557002604,1.8917142660605186,1561,31,22.384847264574326,41.85036008912488
0.2742873193229802,1.891695351552421,1561,31,22.384847264574326,41.85036008912488
0.2932008750359486,1.8916764373728732,1561,31,22.384847264574326,41.85036008912488
0.312114131984101,1.891657523511142,1561,31,22.384847264574326,41.85036008912488
0.33102709860889257,1.8916386099573204,1561,31,22.384847264574326,41.85036008912488
0.34993978270242526,1.8916196967022636,1561,31,22.384847264574326,41.85036008912488
0.3688521914574097,1.8916007837375302,1561,31,22.384847264574326,41.85036008912488
0.38776433151328354,1.8915818710553278,1561,31,22.384847264574326,41.85036008912488
0.40667620899878115,1.8915629586484641,1561,31,22.384847264574326,41.85036008912488
0.4255878295712278,1.8915440465102995,1561,31,22.384847264574326,41.85036008912488
0.4444991984528106,1.8915251346347053,1561,31,22.384847264574326,41.85036008912488
0.463410320464059,1.891506223016024,1561,31,22.384847264574326,41.85036008912488
0.4823212000547488,1.8914873116490336,1561,31,22.384847264574326,41.85036008912488
0.5012318413324282,1.8914684005289135,1561,31,22.384847264574326,41.85036008912488
0.5201422480887496,1.891449489651214,1561,31,22.384847264574326,41.85036008912488
0.5390524238237754,1.8914305790118275,1561,31,22.384847264574326,41.85036008912488
0.5579623717684129,1.8914116686069622,1561,31,22.384847264574326,41.85036008912488
0.576872094905124,1.8913927584331183,1561,31,22.384847264574326,41.85036008912488
0.5957815959870404,1.8913738484870646,1561,31,22.384847264574326,41.85036008912488
0.6146908775556089,1.891354938765819,1561,31,22.384847264574326,41.85036008912488
0.6335999419568792,1.8913360292666281,1561,31,22.384847264574326,41.85036008912488
0.6525087913565372,1.8913171199869505,1561,31,22.384847264574326,41.85036008912488
0.671417427753783,1.89129821092444,1561,31,22.384847264574326,41.85036008912488
0.690325852994141,1.8912793020769314,1561,31,22.384847264574326,41.85036008912488
