Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.40499509095648334,0.7430517881232893,651,-4,19.7890467900891,14.320687063769316
0.4124237370799916,0.7430443593254134,651,-4,19.7890467900891,14.320687063769316
0.41985230718218775,0.7430369306038647,651,-4,19.7890467900891,14.320687063769316
0.4272808013986579,0.743029501958484,651,-4,19.7890467900891,14.320687063769316
0.43470921985461247,0.7430220733891247,651,-4,19.7890467900891,14.320687063769316
0.44213756266568566,0.743014644895651,651,-4,19.7890467900891,14.320687063769316
0.4495658299386713,0.743007216477938,651,-4,19.7890467900891,14.320687063769316
0.45699402177220383,0.7429997881358698,651,-4,19.7890467900891,14.320687063769316
0.46442213825738543,0.7429923598693396,651,-4,19.7890467900891,14.320687063769316
0.4718501794783659,0.742984931678249,651,-4,19.7890467900891,14.320687063769316
0.4792781455128777,0.7429775035625066,651,-4,19.7890467900891,14.320687063769316
0.4867060364327292,0.7429700755220284,651,-4,19.7890467900891,14.320687063769316
0.4941338523042613,0.7429626475567367,651,-4,19.7890467900891,14.320687063769316
0.5015615931887675,0.7429552196665596,651,-4,19.7890467900891,14.320687063769316
0.5089892591428823,0.7429477918514309,651,-4,19.7890467900891,14.320687063769316
0.5164168502189395,0.7429403641112892,651,-4,19.7890467900891,14.320687063769316
0.5238443664653037,0.7429329364460778,651,-4,19.7890467900891,14.320687063769316
0.5312718079266758,0.7429255088557446,651,-4,19.7890467900891,14.320687063769316
0.5386991746443736,0.742918081340241,651,-4,19.7890467900891,14.320687063769316
0.5461264666565935,0.7429106538995224,651,-4,19.7890467900891,14.320687063769316
0.5535536839986499,0.7429032265335475,651,-4,19.7890467900891,14.320687063769316
0.560980826703197,0.742895799242278,651,-4,19.7890467900891,14.320687063769316
0.5684078948004344,0.7428883720256786,651,-4,19.7890467900891,14.320687063769316
0.5758348883182943,0.7428809448837168,651,-4,19.7890467900891,14.320687063769316
0.5832618072826175,0.7428735178163623,651,-4,19.7890467900891,14.320687063769316
0.5906886517173131,0.7428660908235871,651,-4,19.7890467900891,14.320687063769316
0.5981154216445085,0.7428586639053656,651,-4,19.7890467900891,14.320687063769316
0.6055421170846849,0.7428512370616736,651,-4,19.7890467900891,14.320687063769316
0.612968738056805,0.742843810292489,651,-4,19.7890467900891,14.320687063769316
0.6203952845784301,0.7428363835977916,651,-4,19.7890467900891,14.320687063769316
0.6278217566658265,0.7428289569775621,651,-4,19.7890467900891,14.320687063769316
0.6352481543340668,0.7428215304317831,651,-4,19.7890467900891,14.320687063769316
0.6426744775971208,0.7428141039604385,651,-4,19.7890467900891,14.320687063769316
0.6501007264679404,0.7428066775635128,651,-4,19.7890467900891,14.320687063769316
0.6575269009585382,0.7427992512409924,651,-4,19.7890467900891,14.320687063769316
0.6649530010800593,0.7427918249928642,651,-4,19.7890467900891,14.320687063769316
0.6723790268428493,0.7427843988191163,651,-4,19.7890467900891,14.320687063769316
0.6798049782565136,0.7427769727197374,651,-4,19.7890467900891,14.320687063769316
0.6872308553299766,0.7427695466947172,651,-4,19.7890467900891,14.320687063769316
0.694656658071533,0.7427621207440461,651,-4,19.7890467900891,14.320687063769316
0.7020823864888961,0.7427546948677153,651,-4,19.7890467900891,14.320687063769316
0.7095080405892429,0.7427472690657163,651,-4,19.7890467900891,14.320687063769316
0.7169336203792555,0.7427398433380415,651,-4,19.7890467900891,14.320687063769316
0.7243591258651588,0.7427324176846838,651,-4,19.7890467900891,14.320687063769316
0.731784557052756,0.7427249921056364,651,-4,19.7890467900891,14.320687063769316
0.7392099139474609,0.742717566600893,651,-4,19.7890467900891,14.320687063769316
0.7466351965543273,0.742710141170448,651,-4,19.7890467900891,14.320687063769316
0.754060404878078,0.7427027158142958,651,-4,19.7890467900891,14.320687063769316
0.7614855389231292,0.7426952905324314,651,-4,19.7890467900891,14.320687063769316
0.7689105986936144,0.7426878653248503,651,-4,19.7890467900891,14.320687063769316
0.7763355841934062,0.7426804401915478,651,-4,19.7890467900891,14.320687063769316
0.7837604954261361,0.7426730151325198,651,-4,19.7890467900891,14.320687063769316
0.7911853323952136,0.7426655901477625,651,-4,19.7890467900891,14.320687063769316
0.798610095103843,0.7426581652372722,651,-4,19.7890467900891,14.320687063769316
0.8060347835550388,0.7426507404010457,651,-4,19.7890467900891,14.320687063769316
0.8134593977516409,0.7426433156390796,651,-4,19.7890467900891,14.320687063769316
0.820883937696328,0.7426358909513708,651,-4,19.7890467900891,14.320687063769316
0.8283084033916293,0.7426284663379167,651,-4,19.7890467900891,14.320687063769316
0.8357327948399365,0.7426210417987145,651,-4,19.7890467900891,14.320687063769316
0.843157112043515,0.7426136173337616,651,-4,19.7890467900891,14.320687063769316
0.8505813550045122,0.7426061929430559,651,-4,19.7890467900891,14.320687063769316
0.8580055237249679,0.7425987686265947,651,-4,19.7890467900891,14.320687063769316
0.865429618206822,0.7425913443843761,651,-4,19.7890467900891,14.320687063769316
0.8728536384519219,0.7425839202163981,651,-4,19.7890467900891,14.320687063769316
0.8802775844620304,0.7425764961226586,651,-4,19.7890467900891,14.320687063769316
0.8877014562388315,0.742569072103156,651,-4,19.7890467900891,14.320687063769316
0.8951252537839365,0.7425616481578883,651,-4,19.7890467900891,14.320687063769316
0.9025489770988901,0.7425542242868539,651,-4,19.7890467900891,14.320687063769316
0.9099726261851756,0.7425468004900512,651,-4,19.7890467900891,14.320687063769316
0.9173962010442182,0.7425393767674786,651,-4,19.7890467900891,14.320687063769316
0.9248197016773918,0.7425319531191347,651,-4,19.7890467900891,14.320687063769316
0.9322431280860205,0.742524529545018,651,-4,19.7890467900891,14.320687063769316
0.9396664802713847,0.7425171060451272,651,-4,19.7890467900891,14.320687063769316
0.9470897582347223,0.7425096826194609,651,-4,19.7890467900891,14.320687063769316
0.9545129619772336,0.7425022592680179,651,-4,19.7890467900891,14.320687063769316
0.9619360915000839,0.7424948359907969,651,-4,19.7890467900891,14.320687063769316
0.9693591468044052,0.7424874127877967,651,-4,19.7890467900891,14.320687063769316
0.9767821278913005,0.7424799896590163,651,-4,19.7890467900891,14.320687063769316
0.9842050347618437,0.7424725666044543,651,-4,19.7890467900891,14.320687063769316
0.9916278674170842,0.7424651436241096,651,-4,19.7890467900891,14.320687063769316
0.9990506258580475,0.7424577207179814,651,-4,19.7890467900891,14.320687063769316
1.0064733100857368,0.7424502978860685,651,-4,19.7890467900891,14.320687063769316
1.0138959201011362,0.7424428751283698,651,-4,19.7890467900891,14.320687063769316
1.0213184559052095,0.7424354524448844,651,-4,19.7890467900891,14.320687063769316
1.0287409174989055,0.7424280298356113,651,-4,19.7890467900891,14.320687063769316
1.0361633048831558,0.7424206073005495,651,-4,19.7890467900891,14.320687063769316
1.0435856180588767,0.7424131848396981,651,-4,19.7890467900891,14.320687063769316
1.051007857026973,0.742405762453056,651,-4,19.7890467900891,14.320687063769316
1.0584300217883356,0.7423983401406226,651,-4,19.7890467900891,14.320687063769316
1.0658521123438442,0.7423909179023968,651,-4,19.7890467900891,14.320687063769316
1.0732741286943677,0.7423834957383776,651,-4,19.7890467900891,14.320687063769316
1.080696070840766,0.7423760736485643,651,-4,19.7890467900891,14.320687063769316
1.088117938783889,0.742368651632956,651,-4,19.7890467900891,14.320687063769316
1.0955397325245786,0.7423612296915518,651,-4,19.7890467900891,14.320687063769316
1.1029614520636695,0.7423538078243509,651,-4,19.7890467900891,14.320687063769316
1.1103830974019886,0.7423463860313524,651,-4,19.7890467900891,14.320687063769316
1.1178046685403562,0.7423389643125555,651,-4,19.7890467900891,14.320687063769316
1.1252261654795872,0.7423315426679593,651,-4,19.7890467900891,14.320687063769316
1.1326475882204905,0.7423241210975632,651,-4,19.7890467900891,14.320687063769316
1.1400689367638692,0.742316699601366,651,-4,19.7890467900891,14.320687063769316
1.1474902111105227,0.7423092781793673,651,-4,19.7890467900891,14.320687063769316
1.1549114112612455,0.7423018568315661,651,-4,19.7890467900891,14.320687063769316
1.162332537216828,0.7422944355579616,651,-4,19.7890467900891,14.320687063769316
1.1697535889780573,0.742287014358553,651,-4,19.7890467900891,14.320687063769316
1.177174566545716,0.7422795932333396,651,-4,19.7890467900891,14.320687063769316
1.184595469920585,0.7422721721823204,651,-4,19.7890467900891,14.320687063769316
1.1920162991034406,0.7422647512054948,651,-4,19.7890467900891,14.320687063769316
1.1994370540950576,0.7422573303028621,651,-4,19.7890467900891,14.320687063769316
1.2068577348962077,0.7422499094744214,651,-4,19.7890467900891,14.320687063769316
1.2142783415076603,0.7422424887201718,651,-4,19.7890467900891,14.320687063769316
1.2216988739301835,0.7422350680401127,651,-4,19.7890467900891,14.320687063769316
1.229119332164542,0.7422276474342434,651,-4,19.7890467900891,14.320687063769316
1.2365397162114993,0.742220226902563,651,-4,19.7890467900891,14.320687063769316
1.2439600260718175,0.7422128064450707,651,-4,19.7890467900891,14.320687063769316
1.251380261746257,0.7422053860617658,651,-4,19.7890467900891,14.320687063769316
1.2588004232355767,0.7421979657526475,651,-4,19.7890467900891,14.320687063769316
1.266220510540534,0.7421905455177151,651,-4,19.7890467900891,14.320687063769316
1.2736405236618855,0.7421831253569677,651,-4,19.7890467900891,14.320687063769316
1.281060462600386,0.7421757052704049,651,-4,19.7890467900891,14.320687063769316
1.2884803273567897,0.7421682852580255,651,-4,19.7890467900891,14.320687063769316
1.2959001179318503,0.742160865319829,651,-4,19.7890467900891,14.320687063769316
1.3033198343263197,0.7421534454558146,651,-4,19.7890467900891,14.320687063769316
1.3107394765409488,0.7421460256659815,651,-4,19.7890467900891,14.320687063769316
1.3181590445764892,0.7421386059503291,651,-4,19.7890467900891,14.320687063769316
1.3255785384336907,0.7421311863088564,651,-4,19.7890467900891,14.320687063769316
1.332997958113302,0.7421237667415629,651,-4,19.7890467900891,14.320687063769316
1.3404173036160723,0.7421163472484477,651,-4,19.7890467900891,14.320687063769316
1.3478365749427497,0.74210892782951,651,-4,19.7890467900891,14.320687063769316
1.3552557720940817,0.7421015084847491,651,-4,19.7890467900891,14.320687063769316
1.362674895070816,0.7420940892141644,651,-4,19.7890467900891,14.320687063769316
1.370093943873699,0.742086670017755,651,-4,19.7890467900891,14.320687063769316
1.3775129185034771,0.7420792508955202,651,-4,19.7890467900891,14.320687063769316
1.3849318189608963,0.7420718318474593,651,-4,19.7890467900891,14.320687063769316
1.3923506452467023,0.7420644128735714,651,-4,19.7890467900891,14.320687063769316
1.3997693973616396,0.7420569939738558,651,-4,19.7890467900891,14.320687063769316
1.4071880753064543,0.7420495751483119,651,-4,19.7890467900891,14.320687063769316
1.4146066790818903,0.7420421563969389,651,-4,19.7890467900891,14.320687063769316
1.4220252086886926,0.7420347377197359,651,-4,19.7890467900891,14.320687063769316
1.4294436641276056,0.7420273191167024,651,-4,19.7890467900891,14.320687063769316
1.4368620453993726,0.7420199005878375,651,-4,19.7890467900891,14.320687063769316
1.4442803525047383,0.7420124821331404,651,-4,19.7890467900891,14.320687063769316
1.451698585444445,0.7420050637526105,651,-4,19.7890467900891,14.320687063769316
1.4591167442192374,0.741997645446247,651,-4,19.7890467900891,14.320687063769316
1.4665348288298585,0.7419902272140492,651,-4,19.7890467900891,14.320687063769316
1.473952839277051,0.7419828090560161,651,-4,19.7890467900891,14.320687063769316
1.4813707755615588,0.7419753909721474,651,-4,19.7890467900891,14.320687063769316
1.4887886376841246,0.741967972962442,651,-4,19.7890467900891,14.320687063769316
1.4962064256454903,0.7419605550268993,651,-4,19.7890467900891,14.320687063769316
1.5036241394463992,0.7419531371655185,651,-4,19.7890467900891,14.320687063769316
1.511041779087594,0.7419457193782989,651,-4,19.7890467900891,14.320687063769316
1.5184593445698167,0.7419383016652398,651,-4,19.7890467900891,14.320687063769316
1.5258768358938097,0.7419308840263404,651,-4,19.7890467900891,14.320687063769316
1.533294253060316,0.7419234664615999,651,-4,19.7890467900891,14.320687063769316
1.5407115960700772,0.7419160489710177,651,-4,19.7890467900891,14.320687063769316
1.5481288649238356,0.741908631554593,651,-4,19.7890467900891,14.320687063769316
1.5555460596223332,0.7419012142123249,651,-4,19.7890467900891,14.320687063769316
1.5629631801663124,0.741893796944213,651,-4,19.7890467900891,14.320687063769316
1.5703802265565145,0.7418863797502562,651,-4,19.7890467900891,14.320687063769316
1.5777971987936819,0.7418789626304539,651,-4,19.7890467900891,14.320687063769316
1.5852140968785564,0.7418715455848054,651,-4,19.7890467900891,14.320687063769316
1.5926309208118796,0.74186412861331,651,-4,19.7890467900891,14.320687063769316
1.600047670594394,0.7418567117159668,651,-4,19.7890467900891,14.320687063769316
1.6074643462268403,0.7418492948927752,651,-4,19.7890467900891,14.320687063769316
1.6148809477099606,0.7418418781437344,651,-4,19.7890467900891,14.320687063769316
1.6222974750444967,0.7418344614688436,651,-4,19.7890467900891,14.320687063769316
1.6297139282311899,0.7418270448681021,651,-4,19.7890467900891,14.320687063769316
1.6371303072707823,0.7418196283415093,651,-4,19.7890467900891,14.320687063769316
1.644546612164015,0.7418122118890642,651,-4,19.7890467900891,14.320687063769316
1.6519628429116302,0.7418047955107663,651,-4,19.7890467900891,14.320687063769316
1.6593789995143686,0.7417973792066147,651,-4,19.7890467900891,14.320687063769316
1.6667950819729722,0.7417899629766087,651,-4,19.7890467900891,14.320687063769316
1.674211090288182,0.7417825468207476,651,-4,19.7890467900891,14.320687063769316
1.6816270244607403,0.7417751307390307,651,-4,19.7890467900891,14.320687063769316
1.6890428844913874,0.7417677147314571,651,-4,19.7890467900891,14.320687063769316
1.696458670380865,0.7417602987980261,651,-4,19.7890467900891,14.320687063769316
1.7038743821299154,0.7417528829387371,651,-4,19.7890467900891,14.320687063769316
1.7112900197392793,0.7417454671535892,651,-4,19.7890467900891,14.320687063769316
1.7187055832096978,0.7417380514425818,651,-4,19.7890467900891,14.320687063769316
1.7261210725419125,0.741730635805714,651,-4,19.7890467900891,14.320687063769316
1.7335364877366646,0.7417232202429851,651,-4,19.7890467900891,14.320687063769316
1.7409518287946957,0.7417158047543945,651,-4,19.7890467900891,14.320687063769316
1.748367095716747,0.7417083893399412,651,-4,19.7890467900891,14.320687063769316
1.7557822885035594,0.7417009739996248,651,-4,19.7890467900891,14.320687063769316
1.7631974071558743,0.7416935587334442,651,-4,19.7890467900891,14.320687063769316
1.7706124516744326,0.741686143541399,651,-4,19.7890467900891,14.320687063769316
1.7780274220599765,0.7416787284234881,651,-4,19.7890467900891,14.320687063769316
1.7854423183132464,0.7416713133797112,651,-4,19.7890467900891,14.320687063769316
1.7928571404349838,0.7416638984100671,651,-4,19.7890467900891,14.320687063769316
1.80027188842593,0.7416564835145554,651,-4,19.7890467900891,14.320687063769316
1.807686562286826,0.7416490686931752,651,-4,19.7890467900891,14.320687063769316
1.8151011620184125,0.7416416539459256,651,-4,19.7890467900891,14.320687063769316
1.8225156876214317,0.7416342392728063,651,-4,19.7890467900891,14.320687063769316
1.8299301390966238,0.7416268246738161,651,-4,19.7890467900891,14.320687063769316
1.8373445164447302,0.7416194101489546,651,-4,19.7890467900891,14.320687063769316
1.8447588196664926,0.7416119956982209,651,-4,19.7890467900891,14.320687063769316
1.8521730487626518,0.7416045813216142,651,-4,19.7890467900891,14.320687063769316
1.8595872037339483,0.7415971670191339,651,-4,19.7890467900891,14.320687063769316
1.867001284581124,0.7415897527907791,651,-4,19.7890467900891,14.320687063769316
1.8744152913049197,0.7415823386365493,651,-4,19.7890467900891,14.320687063769316
1.8818292239060765,0.7415749245564436,651,-4,19.7890467900891,14.320687063769316
1.8892430823853352,0.7415675105504611,651,-4,19.7890467900891,14.320687063769316
1.8966568667434371,0.7415600966186014,651,-4,19.7890467900891,14.320687063769316
1.9040705769811233,0.7415526827608635,651,-4,19.7890467900891,14.320687063769316
1.9114842130991345,0.7415452689772468,651,-4,19.7890467900891,14.320687063769316
1.9188977750982126,0.7415378552677505,651,-4,19.7890467900891,14.320687063769316
1.9263112629790977,0.7415304416323739,651,-4,19.7890467900891,14.320687063769316
1.9337246767425316,0.7415230280711163,651,-4,19.7890467900891,14.320687063769316
1.9411380163892544,0.7415156145839766,651,-4,19.7890467900891,14.320687063769316
1.9485512819200075,0.7415082011709546,651,-4,19.7890467900891,14.320687063769316
1.9559644733355321,0.7415007878320492,651,-4,19.7890467900891,14.320687063769316
1.963377590636569,0.7414933745672598,651,-4,19.7890467900891,14.320687063769316
1.9707906338238592,0.7414859613765856,651,-4,19.7890467900891,14.320687063769316
1.9782036028981436,0.7414785482600259,651,-4,19.7890467900891,14.320687063769316
1.9856164978601636,0.7414711352175799,651,-4,19.7890467900891,14.320687063769316
1.99302931871066,0.741463722249247,651,-4,19.7890467900891,14.320687063769316
2.0004420654503736,0.7414563093550263,651,-4,19.7890467900891,14.320687063769316
2.0078547380800447,0.7414488965349171,651,-4,19.7890467900891,14.320687063769316
2.0152673366004157,0.7414414837889186,651,-4,19.7890467900891,14.320687063769316
2.022679861012226,0.7414340711170302,651,-4,19.7890467900891,14.320687063769316
2.030092311316217,0.7414266585192512,651,-4,19.7890467900891,14.320687063769316
2.03750468751313,0.7414192459955806,651,-4,19.7890467900891,14.320687063769316
2.044916989603706,0.7414118335460179,651,-4,19.7890467900891,14.320687063769316
2.0523292175886847,0.7414044211705622,651,-4,19.7890467900891,14.320687063769316
2.0597413714688093,0.7413970088692129,651,-4,19.7890467900891,14.320687063769316
2.067153451244818,0.7413895966419691,651,-4,19.7890467900891,14.320687063769316
2.074565456917454,0.7413821844888302,651,-4,19.7890467900891,14.320687063769316
2.081977388487456,0.7413747724097954,651,-4,19.7890467900891,14.320687063769316
2.0893892459555667,0.7413673604048641,651,-4,19.7890467900891,14.320687063769316
2.0968010293225254,0.7413599484740352,651,-4,19.7890467900891,14.320687063769316
2.1042127385890748,0.7413525366173084,651,-4,19.7890467900891,14.320687063769316
2.1116243737559532,0.7413451248346825,651,-4,19.7890467900891,14.320687063769316
2.1190359348239043,0.7413377131261571,651,-4,19.7890467900891,14.320687063769316
2.126447421793667,0.7413303014917315,651,-4,19.7890467900891,14.320687063769316
2.133858834665982,0.7413228899314047,651,-4,19.7890467900891,14.320687063769316
2.1412701734415918,0.7413154784451761,651,-4,19.7890467900891,14.320687063769316
2.1486814381212356,0.741308067033045,651,-4,19.7890467900891,14.320687063769316
2.156092628705654,0.7413006556950105,651,-4,19.7890467900891,14.320687063769316
2.1635037451955896,0.741293244431072,651,-4,19.7890467900891,14.320687063769316
2.170914787591782,0.7412858332412288,651,-4,19.7890467900891,14.320687063769316
2.1783257558949707,0.7412784221254799,651,-4,19.7890467900891,14.320687063769316
2.1857366501058983,0.7412710110838249,651,-4,19.7890467900891,14.320687063769316
2.1931474702253047,0.7412636001162628,651,-4,19.7890467900891,14.320687063769316
2.200558216253932,0.7412561892227929,651,-4,19.7890467900891,14.320687063769316
2.2079688881925197,0.7412487784034146,651,-4,19.7890467900891,14.320687063769316
2.215379486041808,0.7412413676581271,651,-4,19.7890467900891,14.320687063769316
2.2227900098025386,0.7412339569869296,651,-4,19.7890467900891,14.320687063769316
2.230200459475452,0.7412265463898213,651,-4,19.7890467900891,14.320687063769316
2.2376108350612887,0.7412191358668017,651,-4,19.7890467900891,14.320687063769316
2.2450211365607897,0.7412117254178698,651,-4,19.7890467900891,14.320687063769316
2.2524313639746953,0.7412043150430251,651,-4,19.7890467900891,14.320687063769316
2.2598415173037467,0.7411969047422666,651,-4,19.7890467900891,14.320687063769316
2.267251596548684,0.7411894945155937,651,-4,19.7890467900891,14.320687063769316
2.2746616017102483,0.7411820843630057,651,-4,19.7890467900891,14.320687063769316
2.28207153278918,0.7411746742845018,651,-4,19.7890467900891,14.320687063769316
2.2894813897862205,0.7411672642800813,651,-4,19.7890467900891,14.320687063769316
2.2968911727021086,0.7411598543497433,651,-4,19.7890467900891,14.320687063769316
2.3043008815375874,0.7411524444934873,651,-4,19.7890467900891,14.320687063769316
2.3117105162933953,0.7411450347113124,651,-4,19.7890467900891,14.320687063769316
2.3191200769702744,0.7411376250032179,651,-4,19.7890467900891,14.320687063769316
2.3265295635689647,0.7411302153692031,651,-4,19.7890467900891,14.320687063769316
2.333938976090207,0.7411228058092671,651,-4,19.7890467900891,14.320687063769316
2.341348314534742,0.7411153963234094,651,-4,19.7890467900891,14.320687063769316
2.34875757890331,0.7411079869116292,651,-4,19.7890467900891,14.320687063769316
2.356166769196652,0.7411005775739256,651,-4,19.7890467900891,14.320687063769316
2.363575885415507,0.7410931683102979,651,-4,19.7890467900891,14.320687063769316
2.370984927560618,0.7410857591207455,651,-4,19.7890467900891,14.320687063769316
2.3783938956327244,0.7410783500052676,651,-4,19.7890467900891,14.320687063769316
2.3858027896325664,0.7410709409638634,651,-4,19.7890467900891,14.320687063769316
2.3932116095608853,0.7410635319965322,651,-4,19.7890467900891,14.320687063769316
2.4006203554184204,0.7410561231032733,651,-4,19.7890467900891,14.320687063769316
2.408029027205914,0.7410487142840858,651,-4,19.7890467900891,14.320687063769316
2.415437624924105,0.7410413055389692,651,-4,19.7890467900891,14.320687063769316
2.422846148573736,0.7410338968679226,651,-4,19.7890467900891,14.320687063769316
2.4302545981555443,0.7410264882709453,651,-4,19.7890467900891,14.320687063769316
2.4376629736702733,0.7410190797480365,651,-4,19.7890467900891,14.320687063769316
2.445071275118662,0.7410116712991955,651,-4,19.7890467900891,14.320687063769316
2.452479502501452,0.7410042629244217,651,-4,19.7890467900891,14.320687063769316
2.4598876558193834,0.7409968546237141,651,-4,19.7890467900891,14.320687063769316
2.4672957350731957,0.7409894463970722,651,-4,19.7890467900891,14.320687063769316
2.47470374026363,0.740982038244495,651,-4,19.7890467900891,14.320687063769316
2.482111671391427,0.7409746301659821,651,-4,19.7890467900891,14.320687063769316
2.489519528457327,0.7409672221615324,651,-4,19.7890467900891,14.320687063769316
2.49692731146207,0.7409598142311455,651,-4,19.7890467900891,14.320687063769316
2.504335020406397,0.7409524063748204,651,-4,19.7890467900891,14.320687063769316
2.511742655291049,0.7409449985925565,651,-4,19.7890467900891,14.320687063769316
2.519150216116765,0.7409375908843528,651,-4,19.7890467900891,14.320687063769316
2.5265577028842863,0.740930183250209,651,-4,19.7890467900891,14.320687063769316
2.533965115594353,0.7409227756901241,651,-4,19.7890467900891,14.320687063769316
2.541372454247706,0.7409153682040973,651,-4,19.7890467900891,14.320687063769316
2.548779718845085,0.7409079607921281,651,-4,19.7890467900891,14.320687063769316
2.5561869093872307,0.7409005534542155,651,-4,19.7890467900891,14.320687063769316
2.5635940258748833,0.7408931461903587,651,-4,19.7890467900891,14.320687063769316
2.571001068308784,0.7408857390005573,651,-4,19.7890467900891,14.320687063769316
2.578408036689672,0.7408783318848104,651,-4,19.7890467900891,14.320687063769316
2.5858149310182883,0.7408709248431172,651,-4,19.7890467900891,14.320687063769316
2.593221751295373,0.7408635178754771,651,-4,19.7890467900891,14.320687063769316
2.6006284975216665,0.7408561109818892,651,-4,19.7890467900891,14.320687063769316
2.6080351696979096,0.7408487041623528,651,-4,19.7890467900891,14.320687063769316
2.615441767824842,0.7408412974168672,651,-4,19.7890467900891,14.320687063769316
2.6228482919032046,0.7408338907454316,651,-4,19.7890467900891,14.320687063769316
2.6302547419337374,0.7408264841480453,651,-4,19.7890467900891,14.320687063769316
2.63766111791718,0.7408190776247077,651,-4,19.7890467900891,14.320687063769316
2.6450674198542745,0.7408116711754178,651,-4,19.7890467900891,14.320687063769316
2.6524736477457584,0.740804264800175,651,-4,19.7890467900891,14.320687063769316
2.6598798015923757,0.7407968584989786,651,-4,19.7890467900891,14.320687063769316
2.667285881394863,0.7407894522718277,651,-4,19.7890467900891,14.320687063769316
