Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.7761097548057727,1.5923895711529998,1431,-18,18.766881351154407,29.565316008024478
1.792029590969261,1.5923736510000133,1431,-18,18.766881351154407,29.565316008024478
1.807949267932641,1.592357731006237,1431,-18,18.766881351154407,29.565316008024478
1.8238687857005185,1.5923418111716654,1431,-18,18.766881351154407,29.565316008024478
1.8397881442772668,1.5923258914962939,1431,-18,18.766881351154407,29.565316008024478
1.8557073436670457,1.5923099719801181,1431,-18,18.766881351154407,29.565316008024478
1.871626383873817,1.5922940526231333,1431,-18,18.766881351154407,29.565316008024478
1.8875452649013595,1.5922781334253355,1431,-18,18.766881351154407,29.565316008024478
1.9034639867532843,1.5922622143867207,1431,-18,18.766881351154407,29.565316008024478
1.9193825494330479,1.592246295507285,1431,-18,18.766881351154407,29.565316008024478
1.9353009529439615,1.592230376787025,1431,-18,18.766881351154407,29.565316008024478
1.951219197289205,1.5922144582259372,1431,-18,18.766881351154407,29.565316008024478
1.9671372824718354,1.5921985398240182,1431,-18,18.766881351154407,29.565316008024478
1.983055208494798,1.5921826215812647,1431,-18,18.766881351154407,29.565316008024478
1.9989729753609329,1.5921667034976739,1431,-18,18.766881351154407,29.565316008024478
2.014890583072984,1.5921507855732429,1431,-18,18.766881351154407,29.565316008024478
2.030808031633608,1.5921348678079685,1431,-18,18.766881351154407,29.565316008024478
2.0467253210453777,1.5921189502018482,1431,-18,18.766881351154407,29.565316008024478
2.0626424513107904,1.5921030327548793,1431,-18,18.766881351154407,29.565316008024478
2.0785594224322765,1.5920871154670593,1431,-18,18.766881351154407,29.565316008024478
2.0944762344121974,1.5920711983383857,1431,-18,18.766881351154407,29.565316008024478
2.1103928872528583,1.592055281368856,1431,-18,18.766881351154407,29.565316008024478
2.1263093809565086,1.5920393645584676,1431,-18,18.766881351154407,29.565316008024478
2.142225715525347,1.5920234479072186,1431,-18,18.766881351154407,29.565316008024478
2.1581418909615255,1.5920075314151068,1431,-18,18.766881351154407,29.565316008024478
2.174057907267153,1.5919916150821296,1431,-18,18.766881351154407,29.565316008024478
2.189973764444298,1.591975698908285,1431,-18,18.766881351154407,29.565316008024478
2.205889462494993,1.591959782893571,1431,-18,18.766881351154407,29.565316008024478
2.221805001421236,1.5919438670379855,1431,-18,18.766881351154407,29.565316008024478
2.2377203812249937,1.5919279513415265,1431,-18,18.766881351154407,29.565316008024478
2.2536356019082042,1.5919120358041918,1431,-18,18.766881351154407,29.565316008024478
2.2695506634727773,1.5918961204259796,1431,-18,18.766881351154407,29.565316008024478
2.285465565920601,1.5918802052068879,1431,-18,18.766881351154407,29.565316008024478
2.3013803092535388,1.5918642901469149,1431,-18,18.766881351154407,29.565316008024478
2.3172948934734325,1.5918483752460586,1431,-18,18.766881351154407,29.565316008024478
2.3332093185821057,1.5918324605043173,1431,-18,18.766881351154407,29.565316008024478
2.3491235845813647,1.5918165459216889,1431,-18,18.766881351154407,29.565316008024478
2.3650376914729967,1.5918006314981716,1431,-18,18.766881351154407,29.565316008024478
2.3809516392587766,1.5917847172337638,1431,-18,18.766881351154407,29.565316008024478
2.3968654279404635,1.5917688031284636,1431,-18,18.766881351154407,29.565316008024478
2.412779057519804,1.5917528891822692,1431,-18,18.766881351154407,29.565316008024478
2.4286925279985323,1.5917369753951789,1431,-18,18.766881351154407,29.565316008024478
2.444605839378372,1.591721061767191,1431,-18,18.766881351154407,29.565316008024478
2.460518991661036,1.5917051482983036,1431,-18,18.766881351154407,29.565316008024478
2.4764319848482277,1.5916892349885152,1431,-18,18.766881351154407,29.565316008024478
2.492344818941643,1.5916733218378238,1431,-18,18.766881351154407,29.565316008024478
2.5082574939429687,1.591657408846228,1431,-18,18.766881351154407,29.565316008024478
2.5241700098538837,1.591641496013726,1431,-18,18.766881351154407,29.565316008024478
2.540082366676061,1.591625583340316,1431,-18,18.766881351154407,29.565316008024478
2.555994564411167,1.5916096708259961,1431,-18,18.766881351154407,29.565316008024478
2.571906603060861,1.5915937584707653,1431,-18,18.766881351154407,29.565316008024478
2.5878184826268003,1.5915778462746215,1431,-18,18.766881351154407,29.565316008024478
2.6037302031106333,1.591561934237563,1431,-18,18.766881351154407,29.565316008024478
2.6196417645140055,1.5915460223595883,1431,-18,18.766881351154407,29.565316008024478
2.635553166838559,1.5915301106406956,1431,-18,18.766881351154407,29.565316008024478
2.651464410085931,1.5915141990808834,1431,-18,18.766881351154407,29.565316008024478
2.6673754942577537,1.59149828768015,1431,-18,18.766881351154407,29.565316008024478
2.683286419355659,1.5914823764384938,1431,-18,18.766881351154407,29.565316008024478
2.6991971853812733,1.5914664653559132,1431,-18,18.766881351154407,29.565316008024478
2.7151077923362226,1.5914505544324065,1431,-18,18.766881351154407,29.565316008024478
2.7310182402221264,1.5914346436679718,1431,-18,18.766881351154407,29.565316008024478
2.746928529040606,1.591418733062608,1431,-18,18.766881351154407,29.565316008024478
2.7628386587932767,1.5914028226163133,1431,-18,18.766881351154407,29.565316008024478
2.7787486294817545,1.5913869123290858,1431,-18,18.766881351154407,29.565316008024478
2.794658441107652,1.5913710022009242,1431,-18,18.766881351154407,29.565316008024478
2.810568093672581,1.5913550922318267,1431,-18,18.766881351154407,29.565316008024478
2.826477587178151,1.591339182421792,1431,-18,18.766881351154407,29.565316008024478
2.8423869216259696,1.591323272770818,1431,-18,18.766881351154407,29.565316008024478
2.8582960970176448,1.5913073632789034,1431,-18,18.766881351154407,29.565316008024478
2.874205113354781,1.5912914539460465,1431,-18,18.766881351154407,29.565316008024478
2.8901139706389825,1.5912755447722458,1431,-18,18.766881351154407,29.565316008024478
2.9060226688718536,1.5912596357574995,1431,-18,18.766881351154407,29.565316008024478
2.9219312080549953,1.5912437269018063,1431,-18,18.766881351154407,29.565316008024478
2.9378395881900095,1.5912278182051642,1431,-18,18.766881351154407,29.565316008024478
2.9537478092784952,1.591211909667572,1431,-18,18.766881351154407,29.565316008024478
2.9696558713220536,1.5911960012890278,1431,-18,18.766881351154407,29.565316008024478
2.985563774322283,1.5911800930695303,1431,-18,18.766881351154407,29.565316008024478
3.001471518280781,1.5911641850090776,1431,-18,18.766881351154407,29.565316008024478
3.0173791031991457,1.5911482771076682,1431,-18,18.766881351154407,29.565316008024478
3.033286529078975,1.5911323693653003,1431,-18,18.766881351154407,29.565316008024478
3.0491937959218625,1.5911164617819729,1431,-18,18.766881351154407,29.565316008024478
3.065100903729406,1.5911005543576837,1431,-18,18.766881351154407,29.565316008024478
3.0810078525032005,1.5910846470924316,1431,-18,18.766881351154407,29.565316008024478
3.0969146422448413,1.591068739986215,1431,-18,18.766881351154407,29.565316008024478
3.112821272955922,1.5910528330390319,1431,-18,18.766881351154407,29.565316008024478
3.1287277446380366,1.5910369262508808,1431,-18,18.766881351154407,29.565316008024478
3.144634057292781,1.5910210196217605,1431,-18,18.766881351154407,29.565316008024478
3.160540210921747,1.5910051131516691,1431,-18,18.766881351154407,29.565316008024478
3.176446205526527,1.590989206840605,1431,-18,18.766881351154407,29.565316008024478
3.1923520411087156,1.5909733006885667,1431,-18,18.766881351154407,29.565316008024478
3.2082577176699054,1.5909573946955524,1431,-18,18.766881351154407,29.565316008024478
3.2241632352116887,1.590941488861561,1431,-18,18.766881351154407,29.565316008024478
3.240068593735657,1.5909255831865903,1431,-18,18.766881351154407,29.565316008024478
3.2559737932434034,1.590909677670639,1431,-18,18.766881351154407,29.565316008024478
3.271878833736518,1.5908937723137058,1431,-18,18.766881351154407,29.565316008024478
3.287783715216595,1.5908778671157886,1431,-18,18.766881351154407,29.565316008024478
3.303688437685225,1.590861962076886,1431,-18,18.766881351154407,29.565316008024478
3.3195930011439976,1.5908460571969965,1431,-18,18.766881351154407,29.565316008024478
3.335497405594506,1.5908301524761184,1431,-18,18.766881351154407,29.565316008024478
3.3514016510383406,1.59081424791425,1431,-18,18.766881351154407,29.565316008024478
3.3673057374770923,1.59079834351139,1431,-18,18.766881351154407,29.565316008024478
3.3832096649123526,1.5907824392675365,1431,-18,18.766881351154407,29.565316008024478
3.399113433345711,1.5907665351826883,1431,-18,18.766881351154407,29.565316008024478
3.4150170427787594,1.5907506312568434,1431,-18,18.766881351154407,29.565316008024478
3.430920493213088,1.5907347274900006,1431,-18,18.766881351154407,29.565316008024478
3.4468237846502876,1.590718823882158,1431,-18,18.766881351154407,29.565316008024478
3.4627269170919472,1.5907029204333138,1431,-18,18.766881351154407,29.565316008024478
3.478629890539659,1.590687017143467,1431,-18,18.766881351154407,29.565316008024478
3.494532704995012,1.5906711140126157,1431,-18,18.766881351154407,29.565316008024478
3.510435360459596,1.5906552110407584,1431,-18,18.766881351154407,29.565316008024478
3.5263378569350023,1.5906393082278933,1431,-18,18.766881351154407,29.565316008024478
3.5422401944228206,1.590623405574019,1431,-18,18.766881351154407,29.565316008024478
3.5581423729246398,1.5906075030791338,1431,-18,18.766881351154407,29.565316008024478
3.574044392442052,1.5905916007432364,1431,-18,18.766881351154407,29.565316008024478
3.5899462529766453,1.5905756985663249,1431,-18,18.766881351154407,29.565316008024478
3.6058479545300104,1.5905597965483975,1431,-18,18.766881351154407,29.565316008024478
3.621749497103736,1.5905438946894532,1431,-18,18.766881351154407,29.565316008024478
3.6376508806994132,1.59052799298949,1431,-18,18.766881351154407,29.565316008024478
3.6535521053186306,1.5905120914485065,1431,-18,18.766881351154407,29.565316008024478
3.669453170962979,1.5904961900665011,1431,-18,18.766881351154407,29.565316008024478
3.685354077634047,1.590480288843472,1431,-18,18.766881351154407,29.565316008024478
3.7012548253334248,1.5904643877794178,1431,-18,18.766881351154407,29.565316008024478
3.7171554140627014,1.5904484868743367,1431,-18,18.766881351154407,29.565316008024478
3.733055843823467,1.5904325861282276,1431,-18,18.766881351154407,29.565316008024478
3.7489561146173105,1.5904166855410884,1431,-18,18.766881351154407,29.565316008024478
3.764856226445822,1.5904007851129176,1431,-18,18.766881351154407,29.565316008024478
3.7807561793105906,1.5903848848437139,1431,-18,18.766881351154407,29.565316008024478
3.796655973213206,1.5903689847334754,1431,-18,18.766881351154407,29.565316008024478
3.812555608155257,1.5903530847822007,1431,-18,18.766881351154407,29.565316008024478
3.8284550841383327,1.590337184989888,1431,-18,18.766881351154407,29.565316008024478
3.844354401164024,1.590321285356536,1431,-18,18.766881351154407,29.565316008024478
3.860253559233918,1.590305385882143,1431,-18,18.766881351154407,29.565316008024478
3.8761525583496064,1.5902894865667072,1431,-18,18.766881351154407,29.565316008024478
3.892051398512677,1.5902735874102272,1431,-18,18.766881351154407,29.565316008024478
3.907950079724719,1.5902576884127015,1431,-18,18.766881351154407,29.565316008024478
3.9238486019873218,1.5902417895741283,1431,-18,18.766881351154407,29.565316008024478
3.9397469653020747,1.5902258908945062,1431,-18,18.766881351154407,29.565316008024478
3.955645169670568,1.5902099923738335,1431,-18,18.766881351154407,29.565316008024478
3.971543215094389,1.5901940940121086,1431,-18,18.766881351154407,29.565316008024478
3.987441101575128,1.59017819580933,1431,-18,18.766881351154407,29.565316008024478
4.003338829114374,1.590162297765496,1431,-18,18.766881351154407,29.565316008024478
4.019236397713714,1.590146399880605,1431,-18,18.766881351154407,29.565316008024478
4.035133807374739,1.5901305021546555,1431,-18,18.766881351154407,29.565316008024478
4.05103105809904,1.590114604587646,1431,-18,18.766881351154407,29.565316008024478
4.066928149888201,1.5900987071795747,1431,-18,18.766881351154407,29.565316008024478
4.082825082743815,1.5900828099304403,1431,-18,18.766881351154407,29.565316008024478
4.098721856667471,1.5900669128402407,1431,-18,18.766881351154407,29.565316008024478
4.114618471660756,1.590051015908975,1431,-18,18.766881351154407,29.565316008024478
4.13051492772526,1.5900351191366409,1431,-18,18.766881351154407,29.565316008024478
4.14641122486257,1.5900192225232375,1431,-18,18.766881351154407,29.565316008024478
4.162307363074278,1.5900033260687625,1431,-18,18.766881351154407,29.565316008024478
4.178203342361973,1.5899874297732148,1431,-18,18.766881351154407,29.565316008024478
4.194099162727243,1.589971533636593,1431,-18,18.766881351154407,29.565316008024478
4.209994824171674,1.5899556376588948,1431,-18,18.766881351154407,29.565316008024478
4.225890326696859,1.589939741840119,1431,-18,18.766881351154407,29.565316008024478
4.241785670304385,1.5899238461802643,1431,-18,18.766881351154407,29.565316008024478
4.257680854995838,1.5899079506793288,1431,-18,18.766881351154407,29.565316008024478
4.273575880772811,1.5898920553373108,1431,-18,18.766881351154407,29.565316008024478
4.2894707476368925,1.5898761601542089,1431,-18,18.766881351154407,29.565316008024478
4.30536545558967,1.5898602651300213,1431,-18,18.766881351154407,29.565316008024478
4.321260004632731,1.589844370264747,1431,-18,18.766881351154407,29.565316008024478
4.337154394767668,1.5898284755583836,1431,-18,18.766881351154407,29.565316008024478
4.353048625996066,1.58981258101093,1431,-18,18.766881351154407,29.565316008024478
4.368942698319516,1.5897966866223845,1431,-18,18.766881351154407,29.565316008024478
4.384836611739606,1.5897807923927456,1431,-18,18.766881351154407,29.565316008024478
4.400730366257922,1.5897648983220116,1431,-18,18.766881351154407,29.565316008024478
4.416623961876057,1.589749004410181,1431,-18,18.766881351154407,29.565316008024478
4.432517398595598,1.5897331106572519,1431,-18,18.766881351154407,29.565316008024478
4.448410676418133,1.5897172170632232,1431,-18,18.766881351154407,29.565316008024478
4.464303795345251,1.589701323628093,1431,-18,18.766881351154407,29.565316008024478
4.4801967553785405,1.58968543035186,1431,-18,18.766881351154407,29.565316008024478
4.496089556519591,1.5896695372345222,1431,-18,18.766881351154407,29.565316008024478
4.5119821987699895,1.5896536442760782,1431,-18,18.766881351154407,29.565316008024478
4.527874682131323,1.5896377514765263,1431,-18,18.766881351154407,29.565316008024478
4.543767006605185,1.5896218588358653,1431,-18,18.766881351154407,29.565316008024478
4.559659172193159,1.5896059663540933,1431,-18,18.766881351154407,29.565316008024478
4.575551178896839,1.5895900740312086,1431,-18,18.766881351154407,29.565316008024478
4.5914430267178075,1.58957418186721,1431,-18,18.766881351154407,29.565316008024478
4.607334715657656,1.5895582898620955,1431,-18,18.766881351154407,29.565316008024478
4.623226245717973,1.5895423980158638,1431,-18,18.766881351154407,29.565316008024478
4.6391176169003465,1.5895265063285131,1431,-18,18.766881351154407,29.565316008024478
4.6550088292063645,1.589510614800042,1431,-18,18.766881351154407,29.565316008024478
4.670899882637617,1.5894947234304488,1431,-18,18.766881351154407,29.565316008024478
4.686790777195689,1.589478832219732,1431,-18,18.766881351154407,29.565316008024478
4.702681512882174,1.5894629411678898,1431,-18,18.766881351154407,29.565316008024478
4.718572089698655,1.5894470502749207,1431,-18,18.766881351154407,29.565316008024478
4.7344625076467235,1.5894311595408235,1431,-18,18.766881351154407,29.565316008024478
4.750352766727969,1.589415268965596,1431,-18,18.766881351154407,29.565316008024478
4.7662428669439745,1.589399378549237,1431,-18,18.766881351154407,29.565316008024478
4.782132808296333,1.5893834882917448,1431,-18,18.766881351154407,29.565316008024478
4.798022590786631,1.589367598193118,1431,-18,18.766881351154407,29.565316008024478
4.813912214416457,1.5893517082533546,1431,-18,18.766881351154407,29.565316008024478
4.829801679187401,1.5893358184724533,1431,-18,18.766881351154407,29.565316008024478
4.845690985101048,1.5893199288504125,1431,-18,18.766881351154407,29.565316008024478
4.861580132158989,1.5893040393872304,1431,-18,18.766881351154407,29.565316008024478
4.87746912036281,1.5892881500829057,1431,-18,18.766881351154407,29.565316008024478
4.893357949714099,1.5892722609374368,1431,-18,18.766881351154407,29.565316008024478
4.9092466202144465,1.589256371950822,1431,-18,18.766881351154407,29.565316008024478
4.925135131865439,1.5892404831230595,1431,-18,18.766881351154407,29.565316008024478
4.941023484668666,1.589224594454148,1431,-18,18.766881351154407,29.565316008024478
4.956911678625714,1.589208705944086,1431,-18,18.766881351154407,29.565316008024478
4.972799713738173,1.5891928175928716,1431,-18,18.766881351154407,29.565316008024478
4.988687590007628,1.5891769294005034,1431,-18,18.766881351154407,29.565316008024478
5.00457530743567,1.5891610413669799,1431,-18,18.766881351154407,29.565316008024478
5.020462866023885,1.5891451534922991,1431,-18,18.766881351154407,29.565316008024478
5.036350265773862,1.58912926577646,1431,-18,18.766881351154407,29.565316008024478
5.05223750668719,1.5891133782194604,1431,-18,18.766881351154407,29.565316008024478
5.068124588765455,1.5890974908212994,1431,-18,18.766881351154407,29.565316008024478
5.084011512010246,1.5890816035819748,1431,-18,18.766881351154407,29.565316008024478
5.099898276423151,1.5890657165014852,1431,-18,18.766881351154407,29.565316008024478
5.115784882005758,1.5890498295798292,1431,-18,18.766881351154407,29.565316008024478
5.131671328759654,1.5890339428170048,1431,-18,18.766881351154407,29.565316008024478
5.147557616686428,1.589018056213011,1431,-18,18.766881351154407,29.565316008024478
5.163443745787667,1.5890021697678458,1431,-18,18.766881351154407,29.565316008024478
5.17932971606496,1.5889862834815076,1431,-18,18.766881351154407,29.565316008024478
5.1952155275198955,1.588970397353995,1431,-18,18.766881351154407,29.565316008024478
5.211101180154058,1.5889545113853063,1431,-18,18.766881351154407,29.565316008024478
5.226986673969039,1.58893862557544,1431,-18,18.766881351154407,29.565316008024478
5.242872008966425,1.5889227399243946,1431,-18,18.766881351154407,29.565316008024478
5.258757185147804,1.588906854432168,1431,-18,18.766881351154407,29.565316008024478
5.274642202514761,1.5888909690987594,1431,-18,18.766881351154407,29.565316008024478
5.290527061068889,1.5888750839241665,1431,-18,18.766881351154407,29.565316008024478
5.30641176081177,1.588859198908388,1431,-18,18.766881351154407,29.565316008024478
5.322296301744996,1.5888433140514224,1431,-18,18.766881351154407,29.565316008024478
5.338180683870154,1.588827429353268,1431,-18,18.766881351154407,29.565316008024478
5.354064907188829,1.5888115448139233,1431,-18,18.766881351154407,29.565316008024478
5.3699489717026125,1.5887956604333866,1431,-18,18.766881351154407,29.565316008024478
5.3858328774130895,1.5887797762116564,1431,-18,18.766881351154407,29.565316008024478
5.401716624321849,1.588763892148731,1431,-18,18.766881351154407,29.565316008024478
5.417600212430478,1.588748008244609,1431,-18,18.766881351154407,29.565316008024478
5.433483641740566,1.5887321244992887,1431,-18,18.766881351154407,29.565316008024478
5.449366912253699,1.5887162409127684,1431,-18,18.766881351154407,29.565316008024478
5.465250023971463,1.5887003574850467,1431,-18,18.766881351154407,29.565316008024478
5.481132976895448,1.588684474216122,1431,-18,18.766881351154407,29.565316008024478
5.497015771027241,1.5886685911059926,1431,-18,18.766881351154407,29.565316008024478
5.512898406368429,1.5886527081546569,1431,-18,18.766881351154407,29.565316008024478
5.5287808829206,1.5886368253621133,1431,-18,18.766881351154407,29.565316008024478
5.54466320068534,1.5886209427283604,1431,-18,18.766881351154407,29.565316008024478
5.56054535966424,1.5886050602533965,1431,-18,18.766881351154407,29.565316008024478
5.576427359858884,1.58858917793722,1431,-18,18.766881351154407,29.565316008024478
5.592309201270861,1.5885732957798295,1431,-18,18.766881351154407,29.565316008024478
5.6081908839017585,1.588557413781223,1431,-18,18.766881351154407,29.565316008024478
5.6240724077531645,1.5885415319413994,1431,-18,18.766881351154407,29.565316008024478
