Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.29078455436102324,0.5874089021230023,521,-11,19.274675508299413,10.956200359952536
0.29665717255287194,0.5874030293833057,521,-11,19.274675508299413,10.956200359952536
0.3025297299652241,0.5873971567047488,521,-11,19.274675508299413,10.956200359952536
0.30840222675773493,0.5873912840871441,521,-11,19.274675508299413,10.956200359952536
0.3142746630778205,0.5873854115303191,521,-11,19.274675508299413,10.956200359952536
0.32014703906159964,0.5873795390341139,521,-11,19.274675508299413,10.956200359952536
0.3260193548347633,0.587373666598381,521,-11,19.274675508299413,10.956200359952536
0.33189161051337646,0.5873677942229845,521,-11,19.274675508299413,10.956200359952536
0.33776380620461915,0.5873619219077986,521,-11,19.274675508299413,10.956200359952536
0.3436359420074701,0.5873560496527072,521,-11,19.274675508299413,10.956200359952536
0.34950801801333736,0.5873501774576032,521,-11,19.274675508299413,10.956200359952536
0.35538003430664117,0.5873443053223876,521,-11,19.274675508299413,10.956200359952536
0.36125199096535177,0.5873384332469689,521,-11,19.274675508299413,10.956200359952536
0.367123888061485,0.5873325612312628,521,-11,19.274675508299413,10.956200359952536
0.37299572566156075,0.5873266892751913,521,-11,19.274675508299413,10.956200359952536
0.3788675038270265,0.5873208173786824,521,-11,19.274675508299413,10.956200359952536
0.38473922261464644,0.5873149455416695,521,-11,19.274675508299413,10.956200359952536
0.39061088207686273,0.5873090737640912,521,-11,19.274675508299413,10.956200359952536
0.3964824822621275,0.5873032020458908,521,-11,19.274675508299413,10.956200359952536
0.40235402321521024,0.5872973303870157,521,-11,19.274675508299413,10.956200359952536
0.40822550497748084,0.5872914587874176,521,-11,19.274675508299413,10.956200359952536
0.4140969275871711,0.5872855872470517,521,-11,19.274675508299413,10.956200359952536
0.4199682910796168,0.5872797157658767,521,-11,19.274675508299413,10.956200359952536
0.4258395954874796,0.5872738443438541,521,-11,19.274675508299413,10.956200359952536
0.4317108408409537,0.5872679729809488,521,-11,19.274675508299413,10.956200359952536
0.4375820271679549,0.5872621016771281,521,-11,19.274675508299413,10.956200359952536
0.4434531544942964,0.5872562304323617,521,-11,19.274675508299413,10.956200359952536
0.44932422284385054,0.5872503592466218,521,-11,19.274675508299413,10.956200359952536
0.45519523223869784,0.5872444881198826,521,-11,19.274675508299413,10.956200359952536
0.4610661826992652,0.5872386170521202,521,-11,19.274675508299413,10.956200359952536
0.4669370742444529,0.5872327460433124,521,-11,19.274675508299413,10.956200359952536
0.4728079068917522,0.5872268750934391,521,-11,19.274675508299413,10.956200359952536
0.4786786806573537,0.5872210042024809,521,-11,19.274675508299413,10.956200359952536
0.4845493955562475,0.5872151333704207,521,-11,19.274675508299413,10.956200359952536
0.4904200516023154,0.5872092625972423,521,-11,19.274675508299413,10.956200359952536
0.49629064880841595,0.5872033918829304,521,-11,19.274675508299413,10.956200359952536
0.5021611871864641,0.5871975212274714,521,-11,19.274675508299413,10.956200359952536
0.5080316667475027,0.5871916506308524,521,-11,19.274675508299413,10.956200359952536
0.5139020875017704,0.5871857800930614,521,-11,19.274675508299413,10.956200359952536
0.5197724494587628,0.5871799096140874,521,-11,19.274675508299413,10.956200359952536
0.5256427526272904,0.5871740391939202,521,-11,19.274675508299413,10.956200359952536
0.531512997015531,0.5871681688325503,521,-11,19.274675508299413,10.956200359952536
0.5373831826310782,0.5871622985299688,521,-11,19.274675508299413,10.956200359952536
0.5432533094809863,0.5871564282861675,521,-11,19.274675508299413,10.956200359952536
0.5491233775718122,0.587150558101139,521,-11,19.274675508299413,10.956200359952536
0.5549933869096533,0.5871446879748762,521,-11,19.274675508299413,10.956200359952536
0.560863337500183,0.5871388179073723,521,-11,19.274675508299413,10.956200359952536
0.5667332293486836,0.5871329478986216,521,-11,19.274675508299413,10.956200359952536
0.5726030624600758,0.587127077948618,521,-11,19.274675508299413,10.956200359952536
0.5784728368389469,0.5871212080573566,521,-11,19.274675508299413,10.956200359952536
0.5843425524895762,0.5871153382248321,521,-11,19.274675508299413,10.956200359952536
0.5902122094159595,0.5871094684510403,521,-11,19.274675508299413,10.956200359952536
0.5960818076218296,0.5871035987359766,521,-11,19.274675508299413,10.956200359952536
0.6019513471106773,0.5870977290796372,521,-11,19.274675508299413,10.956200359952536
0.6078208278857706,0.5870918594820183,521,-11,19.274675508299413,10.956200359952536
0.6136902499501705,0.5870859899431164,521,-11,19.274675508299413,10.956200359952536
0.6195596133067478,0.5870801204629282,521,-11,19.274675508299413,10.956200359952536
0.6254289179581979,0.5870742510414508,521,-11,19.274675508299413,10.956200359952536
0.6312981639070533,0.5870683816786811,521,-11,19.274675508299413,10.956200359952536
0.6371673511556972,0.5870625123746167,521,-11,19.274675508299413,10.956200359952536
0.6430364797063746,0.5870566431292548,521,-11,19.274675508299413,10.956200359952536
0.6489055495612028,0.5870507739425931,521,-11,19.274675508299413,10.956200359952536
0.6547745607221812,0.5870449048146293,521,-11,19.274675508299413,10.956200359952536
0.6606435131912007,0.5870390357453614,521,-11,19.274675508299413,10.956200359952536
0.6665124069700518,0.5870331667347873,521,-11,19.274675508299413,10.956200359952536
0.672381242060432,0.5870272977829052,521,-11,19.274675508299413,10.956200359952536
0.678250018463954,0.5870214288897133,521,-11,19.274675508299413,10.956200359952536
0.684118736182151,0.5870155600552098,521,-11,19.274675508299413,10.956200359952536
0.6899873952164836,0.5870096912793932,521,-11,19.274675508299413,10.956200359952536
0.6958559955683453,0.5870038225622618,521,-11,19.274675508299413,10.956200359952536
0.701724537239067,0.5869979539038144,521,-11,19.274675508299413,10.956200359952536
0.7075930202299225,0.5869920853040493,521,-11,19.274675508299413,10.956200359952536
0.7134614445421333,0.5869862167629656,521,-11,19.274675508299413,10.956200359952536
0.7193298101768713,0.5869803482805616,521,-11,19.274675508299413,10.956200359952536
0.7251981171352635,0.5869744798568362,521,-11,19.274675508299413,10.956200359952536
0.7310663654183959,0.5869686114917883,521,-11,19.274675508299413,10.956200359952536
0.7369345550273153,0.5869627431854167,521,-11,19.274675508299413,10.956200359952536
0.7428026859630334,0.5869568749377204,521,-11,19.274675508299413,10.956200359952536
0.7486707582265295,0.5869510067486984,521,-11,19.274675508299413,10.956200359952536
0.7545387718187518,0.5869451386183495,521,-11,19.274675508299413,10.956200359952536
0.7604067267406218,0.5869392705466728,521,-11,19.274675508299413,10.956200359952536
0.7662746229930344,0.5869334025336673,521,-11,19.274675508299413,10.956200359952536
0.7721424605768609,0.5869275345793323,521,-11,19.274675508299413,10.956200359952536
0.7780102394929511,0.5869216666836667,521,-11,19.274675508299413,10.956200359952536
0.783877959742134,0.5869157988466697,521,-11,19.274675508299413,10.956200359952536
0.7897456213252203,0.5869099310683403,521,-11,19.274675508299413,10.956200359952536
0.7956132242430032,0.586904063348678,521,-11,19.274675508299413,10.956200359952536
0.8014807684962604,0.5868981956876816,521,-11,19.274675508299413,10.956200359952536
0.8073482540857542,0.5868923280853506,521,-11,19.274675508299413,10.956200359952536
0.813215681012234,0.5868864605416841,521,-11,19.274675508299413,10.956200359952536
0.8190830492764362,0.5868805930566814,521,-11,19.274675508299413,10.956200359952536
0.8249503588790861,0.5868747256303417,521,-11,19.274675508299413,10.956200359952536
0.8308176098208979,0.5868688582626642,521,-11,19.274675508299413,10.956200359952536
0.8366848021025763,0.5868629909536484,521,-11,19.274675508299413,10.956200359952536
0.8425519357248167,0.5868571237032932,521,-11,19.274675508299413,10.956200359952536
0.848419010688306,0.5868512565115983,521,-11,19.274675508299413,10.956200359952536
0.854286026993724,0.5868453893785628,521,-11,19.274675508299413,10.956200359952536
0.8601529846417425,0.586839522304186,521,-11,19.274675508299413,10.956200359952536
0.8660198836330268,0.5868336552884673,521,-11,19.274675508299413,10.956200359952536
0.8718867239682371,0.586827788331406,521,-11,19.274675508299413,10.956200359952536
0.8777535056480265,0.5868219214330014,521,-11,19.274675508299413,10.956200359952536
0.8836202286730439,0.5868160545932529,521,-11,19.274675508299413,10.956200359952536
0.8894868930439332,0.5868101878121598,521,-11,19.274675508299413,10.956200359952536
0.8953534987613341,0.5868043210897215,521,-11,19.274675508299413,10.956200359952536
0.9012200458258813,0.5867984544259373,521,-11,19.274675508299413,10.956200359952536
0.9070865342382067,0.5867925878208066,521,-11,19.274675508299413,10.956200359952536
0.9129529639989385,0.5867867212743286,521,-11,19.274675508299413,10.956200359952536
0.9188193351087016,0.586780854786503,521,-11,19.274675508299413,10.956200359952536
0.9246856475681179,0.5867749883573289,521,-11,19.274675508299413,10.956200359952536
0.9305519013778063,0.5867691219868058,521,-11,19.274675508299413,10.956200359952536
0.9364180965383836,0.586763255674933,521,-11,19.274675508299413,10.956200359952536
0.9422842330504638,0.58675738942171,521,-11,19.274675508299413,10.956200359952536
0.9481503109146597,0.5867515232271361,521,-11,19.274675508299413,10.956200359952536
0.9540163301315809,0.5867456570912106,521,-11,19.274675508299413,10.956200359952536
0.959882290701836,0.586739791013933,521,-11,19.274675508299413,10.956200359952536
0.9657481926260313,0.5867339249953027,521,-11,19.274675508299413,10.956200359952536
0.971614035904772,0.5867280590353191,521,-11,19.274675508299413,10.956200359952536
0.977479820538662,0.5867221931339814,521,-11,19.274675508299413,10.956200359952536
0.9833455465283031,0.5867163272912893,521,-11,19.274675508299413,10.956200359952536
0.9892112138742966,0.586710461507242,521,-11,19.274675508299413,10.956200359952536
0.9950768225772422,0.586704595781839,521,-11,19.274675508299413,10.956200359952536
1.0009423726377389,0.5866987301150796,521,-11,19.274675508299413,10.956200359952536
1.0068078640563847,0.5866928645069631,521,-11,19.274675508299413,10.956200359952536
1.012673296833776,0.5866869989574892,521,-11,19.274675508299413,10.956200359952536
1.0185386709705095,0.5866811334666572,521,-11,19.274675508299413,10.956200359952536
1.0244039864671806,0.5866752680344663,521,-11,19.274675508299413,10.956200359952536
1.0302692433243836,0.5866694026609162,521,-11,19.274675508299413,10.956200359952536
1.0361344415427127,0.586663537346006,521,-11,19.274675508299413,10.956200359952536
1.0419995811227614,0.5866576720897353,521,-11,19.274675508299413,10.956200359952536
1.0478646620651222,0.5866518068921035,521,-11,19.274675508299413,10.956200359952536
1.053729684370388,0.58664594175311,521,-11,19.274675508299413,10.956200359952536
1.0595946480391507,0.5866400766727542,521,-11,19.274675508299413,10.956200359952536
1.0654595530720012,0.5866342116510355,521,-11,19.274675508299413,10.956200359952536
1.0713243994695307,0.5866283466879532,521,-11,19.274675508299413,10.956200359952536
1.0771891872323298,0.5866224817835068,521,-11,19.274675508299413,10.956200359952536
1.0830539163609891,0.5866166169376957,521,-11,19.274675508299413,10.956200359952536
1.0889185868560982,0.5866107521505195,521,-11,19.274675508299413,10.956200359952536
1.0947831987182468,0.5866048874219773,521,-11,19.274675508299413,10.956200359952536
1.1006477519480249,0.5865990227520687,521,-11,19.274675508299413,10.956200359952536
1.1065122465460209,0.586593158140793,521,-11,19.274675508299413,10.956200359952536
1.1123766825128238,0.5865872935881496,521,-11,19.274675508299413,10.956200359952536
1.1182410598490233,0.5865814290941381,521,-11,19.274675508299413,10.956200359952536
1.1241053785552066,0.5865755646587578,521,-11,19.274675508299413,10.956200359952536
1.1299696386319626,0.586569700282008,521,-11,19.274675508299413,10.956200359952536
1.1358338400798798,0.5865638359638883,521,-11,19.274675508299413,10.956200359952536
1.1416979828995455,0.586557971704398,521,-11,19.274675508299413,10.956200359952536
1.1475620670915478,0.5865521075035365,521,-11,19.274675508299413,10.956200359952536
1.1534260926564746,0.5865462433613032,521,-11,19.274675508299413,10.956200359952536
1.1592900595949132,0.5865403792776976,521,-11,19.274675508299413,10.956200359952536
1.1651539679074512,0.5865345152527192,521,-11,19.274675508299413,10.956200359952536
1.1710178175946757,0.5865286512863671,521,-11,19.274675508299413,10.956200359952536
1.1768816086571745,0.586522787378641,521,-11,19.274675508299413,10.956200359952536
1.1827453410955344,0.5865169235295402,521,-11,19.274675508299413,10.956200359952536
1.1886090149103428,0.586511059739064,521,-11,19.274675508299413,10.956200359952536
1.194472630102186,0.5865051960072121,521,-11,19.274675508299413,10.956200359952536
1.2003361866716518,0.5864993323339837,521,-11,19.274675508299413,10.956200359952536
1.206199684619326,0.5864934687193782,521,-11,19.274675508299413,10.956200359952536
1.2120631239457962,0.5864876051633952,521,-11,19.274675508299413,10.956200359952536
1.217926504651649,0.5864817416660338,521,-11,19.274675508299413,10.956200359952536
1.2237898267374707,0.5864758782272936,521,-11,19.274675508299413,10.956200359952536
1.2296530902038485,0.5864700148471742,521,-11,19.274675508299413,10.956200359952536
1.235516295051368,0.5864641515256747,521,-11,19.274675508299413,10.956200359952536
1.241379441280617,0.5864582882627947,521,-11,19.274675508299413,10.956200359952536
1.247242528892181,0.5864524250585335,521,-11,19.274675508299413,10.956200359952536
1.2531055578866472,0.5864465619128906,521,-11,19.274675508299413,10.956200359952536
1.2589685282646013,0.5864406988258652,521,-11,19.274675508299413,10.956200359952536
1.2648314400266296,0.5864348357974571,521,-11,19.274675508299413,10.956200359952536
1.2706942931733194,0.5864289728276655,521,-11,19.274675508299413,10.956200359952536
1.2765570877052557,0.5864231099164898,521,-11,19.274675508299413,10.956200359952536
1.282419823623026,0.5864172470639294,521,-11,19.274675508299413,10.956200359952536
1.2882825009272156,0.5864113842699837,521,-11,19.274675508299413,10.956200359952536
1.2941451196184115,0.5864055215346523,521,-11,19.274675508299413,10.956200359952536
1.3000076796971995,0.5863996588579343,521,-11,19.274675508299413,10.956200359952536
1.3058701811641658,0.5863937962398295,521,-11,19.274675508299413,10.956200359952536
1.3117326240198968,0.5863879336803369,521,-11,19.274675508299413,10.956200359952536
1.3175950082649783,0.5863820711794562,521,-11,19.274675508299413,10.956200359952536
1.323457333899996,0.5863762087371868,521,-11,19.274675508299413,10.956200359952536
1.3293196009255368,0.5863703463535279,521,-11,19.274675508299413,10.956200359952536
1.335181809342187,0.5863644840284791,521,-11,19.274675508299413,10.956200359952536
1.3410439591505319,0.5863586217620398,521,-11,19.274675508299413,10.956200359952536
1.3469060503511578,0.5863527595542094,521,-11,19.274675508299413,10.956200359952536
1.352768082944651,0.5863468974049872,521,-11,19.274675508299413,10.956200359952536
1.3586300569315972,0.5863410353143729,521,-11,19.274675508299413,10.956200359952536
1.3644919723125828,0.5863351732823656,521,-11,19.274675508299413,10.956200359952536
1.3703538290881931,0.5863293113089648,521,-11,19.274675508299413,10.956200359952536
1.3762156272590151,0.58632344939417,521,-11,19.274675508299413,10.956200359952536
1.3820773668256339,0.5863175875379807,521,-11,19.274675508299413,10.956200359952536
1.3879390477886357,0.586311725740396,521,-11,19.274675508299413,10.956200359952536
1.393800670148607,0.5863058640014156,521,-11,19.274675508299413,10.956200359952536
1.3996622339061329,0.5863000023210387,521,-11,19.274675508299413,10.956200359952536
1.4055237390617998,0.586294140699265,521,-11,19.274675508299413,10.956200359952536
1.4113851856161936,0.5862882791360936,521,-11,19.274675508299413,10.956200359952536
1.4172465735699005,0.5862824176315241,521,-11,19.274675508299413,10.956200359952536
1.4231079029235063,0.5862765561855559,521,-11,19.274675508299413,10.956200359952536
1.4289691736775962,0.5862706947981883,521,-11,19.274675508299413,10.956200359952536
1.434830385832757,0.5862648334694208,521,-11,19.274675508299413,10.956200359952536
1.4406915393895734,0.5862589721992529,521,-11,19.274675508299413,10.956200359952536
1.4465526343486323,0.5862531109876838,521,-11,19.274675508299413,10.956200359952536
1.452413670710519,0.5862472498347132,521,-11,19.274675508299413,10.956200359952536
1.4582746484758202,0.5862413887403403,521,-11,19.274675508299413,10.956200359952536
1.4641355676451213,0.5862355277045644,521,-11,19.274675508299413,10.956200359952536
1.469996428219008,0.5862296667273853,521,-11,19.274675508299413,10.956200359952536
1.4758572301980661,0.5862238058088021,521,-11,19.274675508299413,10.956200359952536
1.4817179735828818,0.5862179449488143,521,-11,19.274675508299413,10.956200359952536
1.4875786583740402,0.5862120841474213,521,-11,19.274675508299413,10.956200359952536
1.4934392845721278,0.5862062234046226,521,-11,19.274675508299413,10.956200359952536
1.49929985217773,0.5862003627204175,521,-11,19.274675508299413,10.956200359952536
1.505160361191433,0.5861945020948055,521,-11,19.274675508299413,10.956200359952536
1.5110208116138224,0.5861886415277859,521,-11,19.274675508299413,10.956200359952536
1.5168812034454837,0.5861827810193584,521,-11,19.274675508299413,10.956200359952536
1.522741536687003,0.586176920569522,521,-11,19.274675508299413,10.956200359952536
1.5286018113389663,0.5861710601782764,521,-11,19.274675508299413,10.956200359952536
1.5344620274019585,0.5861651998456209,521,-11,19.274675508299413,10.956200359952536
1.5403221848765658,0.586159339571555,521,-11,19.274675508299413,10.956200359952536
1.546182283763375,0.5861534793560781,521,-11,19.274675508299413,10.956200359952536
1.5520423240629704,0.5861476191991895,521,-11,19.274675508299413,10.956200359952536
1.5579023057759382,0.5861417591008887,521,-11,19.274675508299413,10.956200359952536
1.5637622289028643,0.5861358990611751,521,-11,19.274675508299413,10.956200359952536
1.5696220934443341,0.5861300390800481,521,-11,19.274675508299413,10.956200359952536
1.5754818994009336,0.5861241791575073,521,-11,19.274675508299413,10.956200359952536
1.581341646773249,0.5861183192935517,521,-11,19.274675508299413,10.956200359952536
1.5872013355618653,0.5861124594881811,521,-11,19.274675508299413,10.956200359952536
1.5930609657673682,0.5861065997413948,521,-11,19.274675508299413,10.956200359952536
1.5989205373903435,0.5861007400531921,521,-11,19.274675508299413,10.956200359952536
1.6047800504313767,0.5860948804235726,521,-11,19.274675508299413,10.956200359952536
1.6106395048910542,0.5860890208525357,521,-11,19.274675508299413,10.956200359952536
1.616498900769961,0.5860831613400805,521,-11,19.274675508299413,10.956200359952536
1.6223582380686832,0.5860773018862069,521,-11,19.274675508299413,10.956200359952536
1.6282175167878061,0.5860714424909139,521,-11,19.274675508299413,10.956200359952536
1.6340767369279157,0.5860655831542011,521,-11,19.274675508299413,10.956200359952536
1.6399358984895975,0.586059723876068,521,-11,19.274675508299413,10.956200359952536
1.6457950014734368,0.5860538646565138,521,-11,19.274675508299413,10.956200359952536
1.65165404588002,0.586048005495538,521,-11,19.274675508299413,10.956200359952536
1.657513031709932,0.5860421463931401,521,-11,19.274675508299413,10.956200359952536
1.6633719589637588,0.5860362873493195,521,-11,19.274675508299413,10.956200359952536
1.669230827642086,0.5860304283640754,521,-11,19.274675508299413,10.956200359952536
1.6750896377454991,0.5860245694374075,521,-11,19.274675508299413,10.956200359952536
1.6809483892745838,0.5860187105693151,521,-11,19.274675508299413,10.956200359952536
1.686807082229926,0.5860128517597976,521,-11,19.274675508299413,10.956200359952536
1.6926657166121108,0.5860069930088544,521,-11,19.274675508299413,10.956200359952536
1.698524292421724,0.5860011343164849,521,-11,19.274675508299413,10.956200359952536
1.7043828096593514,0.5859952756826886,521,-11,19.274675508299413,10.956200359952536
1.7102412683255783,0.5859894171074649,521,-11,19.274675508299413,10.956200359952536
1.7160996684209902,0.5859835585908131,521,-11,19.274675508299413,10.956200359952536
1.7219580099461727,0.5859777001327326,521,-11,19.274675508299413,10.956200359952536
1.7278162929017116,0.5859718417332231,521,-11,19.274675508299413,10.956200359952536
1.7336745172881924,0.5859659833922838,521,-11,19.274675508299413,10.956200359952536
1.7395326831062006,0.5859601251099141,521,-11,19.274675508299413,10.956200359952536
1.7453907903563215,0.5859542668861134,521,-11,19.274675508299413,10.956200359952536
1.751248839039141,0.5859484087208813,521,-11,19.274675508299413,10.956200359952536
1.7571068291552445,0.585942550614217,521,-11,19.274675508299413,10.956200359952536
1.7629647607052177,0.58593669256612,521,-11,19.274675508299413,10.956200359952536
1.768822633689646,0.5859308345765897,521,-11,19.274675508299413,10.956200359952536
1.7746804481091145,0.5859249766456255,521,-11,19.274675508299413,10.956200359952536
1.7805382039642093,0.5859191187732269,521,-11,19.274675508299413,10.956200359952536
1.786395901255516,0.5859132609593932,521,-11,19.274675508299413,10.956200359952536
1.7922535399836192,0.5859074032041239,521,-11,19.274675508299413,10.956200359952536
1.7981111201491053,0.5859015455074184,521,-11,19.274675508299413,10.956200359952536
1.8039686417525598,0.585895687869276,521,-11,19.274675508299413,10.956200359952536
1.8098261047945678,0.5858898302896963,521,-11,19.274675508299413,10.956200359952536
1.8156835092757146,0.5858839727686787,521,-11,19.274675508299413,10.956200359952536
1.8215408551965864,0.5858781153062224,521,-11,19.274675508299413,10.956200359952536
1.8273981425577677,0.585872257902327,521,-11,19.274675508299413,10.956200359952536
1.833255371359845,0.5858664005569919,521,-11,19.274675508299413,10.956200359952536
1.839112541603403,0.5858605432702164,521,-11,19.274675508299413,10.956200359952536
1.8449696532890274,0.5858546860420001,521,-11,19.274675508299413,10.956200359952536
1.8508267064173036,0.5858488288723422,521,-11,19.274675508299413,10.956200359952536
1.8566837009888166,0.5858429717612423,521,-11,19.274675508299413,10.956200359952536
1.8625406370041526,0.5858371147086998,521,-11,19.274675508299413,10.956200359952536
1.8683975144638967,0.585831257714714,521,-11,19.274675508299413,10.956200359952536
1.8742543333686341,0.5858254007792844,521,-11,19.274675508299413,10.956200359952536
1.8801110937189505,0.5858195439024103,521,-11,19.274675508299413,10.956200359952536
1.885967795515431,0.5858136870840913,521,-11,19.274675508299413,10.956200359952536
1.8918244387586618,0.5858078303243266,521,-11,19.274675508299413,10.956200359952536
1.8976810234492276,0.5858019736231158,521,-11,19.274675508299413,10.956200359952536
1.9035375495877136,0.5857961169804583,521,-11,19.274675508299413,10.956200359952536
1.9093940171747057,0.5857902603963534,521,-11,19.274675508299413,10.956200359952536
1.9152504262107888,0.5857844038708006,521,-11,19.274675508299413,10.956200359952536
1.9211067766965486,0.5857785474037992,521,-11,19.274675508299413,10.956200359952536
1.9269630686325705,0.5857726909953488,521,-11,19.274675508299413,10.956200359952536
1.9328193020194397,0.5857668346454487,521,-11,19.274675508299413,10.956200359952536
1.9386754768577419,0.5857609783540983,521,-11,19.274675508299413,10.956200359952536
1.944531593148062,0.5857551221212971,521,-11,19.274675508299413,10.956200359952536
1.9503876508909852,0.5857492659470445,521,-11,19.274675508299413,10.956200359952536
1.956243650087097,0.5857434098313398,521,-11,19.274675508299413,10.956200359952536
1.9620995907369831,0.5857375537741825,521,-11,19.274675508299413,10.956200359952536
1.967955472841229,0.5857316977755719,521,-11,19.274675508299413,10.956200359952536
1.9738112964004193,0.5857258418355076,521,-11,19.274675508299413,10.956200359952536
1.9796670614151395,0.585719985953989,521,-11,19.274675508299413,10.956200359952536
1.9855227678859755,0.5857141301310154,521,-11,19.274675508299413,10.956200359952536
1.991378415813512,0.5857082743665862,521,-11,19.274675508299413,10.956200359952536
1.997234005198334,0.585702418660701,521,-11,19.274675508299413,10.956200359952536
2.0030895360410272,0.585696563013359,521,-11,19.274675508299413,10.956200359952536
2.0089450083421774,0.5856907074245598,521,-11,19.274675508299413,10.956200359952536
2.0148004221023696,0.5856848518943026,521,-11,19.274675508299413,10.956200359952536
2.020655777322189,0.585678996422587,521,-11,19.274675508299413,10.956200359952536
2.0265110740022196,0.5856731410094125,521,-11,19.274675508299413,10.956200359952536
2.032366312143049,0.5856672856547781,521,-11,19.274675508299413,10.956200359952536
2.03822149174526,0.5856614303586837,521,-11,19.274675508299413,10.956200359952536
2.0440766128094396,0.5856555751211284,521,-11,19.274675508299413,10.956200359952536
2.049931675336173,0.5856497199421117,521,-11,19.274675508299413,10.956200359952536
2.055786679326045,0.585643864821633,521,-11,19.274675508299413,10.956200359952536
2.0616416247796403,0.5856380097596918,521,-11,19.274675508299413,10.956200359952536
2.067496511697545,0.5856321547562875,521,-11,19.274675508299413,10.956200359952536
2.073351340080344,0.5856262998114193,521,-11,19.274675508299413,10.956200359952536
2.0792061099286223,0.5856204449250869,521,-11,19.274675508299413,10.956200359952536
2.085060821242965,0.5856145900972897,521,-11,19.274675508299413,10.956200359952536
2.0909154740239577,0.5856087353280268,521,-11,19.274675508299413,10.956200359952536
2.096770068272185,0.585602880617298,521,-11,19.274675508299413,10.956200359952536
2.1026246039882333,0.5855970259651025,521,-11,19.274675508299413,10.956200359952536
2.1084790811726872,0.5855911713714398,521,-11,19.274675508299413,10.956200359952536
