Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.19043110074421,2.3887830942134585,1951,38,22.906674928768595,54.26743524077535
3.2143128412251882,2.3887592119978134,1951,38,22.906674928768595,54.26743524077535
3.2381943429348046,2.388735330020946,1951,38,22.906674928768595,54.26743524077535
3.262075605876222,2.3887114482828533,1951,38,22.906674928768595,54.26743524077535
3.2859566300525462,2.388687566783532,1951,38,22.906674928768595,54.26743524077535
3.3098374154668253,2.3886636855229786,1951,38,22.906674928768595,54.26743524077535
3.333717962122057,2.3886398045011905,1951,38,22.906674928768595,54.26743524077535
3.3575982700211946,2.3886159237181643,1951,38,22.906674928768595,54.26743524077535
3.3814783391671424,2.3885920431738974,1951,38,22.906674928768595,54.26743524077535
3.4053581695627715,2.388568162868386,1951,38,22.906674928768595,54.26743524077535
3.42923776121091,2.3885442828016283,1951,38,22.906674928768595,54.26743524077535
3.4531171141143546,2.388520402973621,1951,38,22.906674928768595,54.26743524077535
3.476996228275871,2.3884965233843607,1951,38,22.906674928768595,54.26743524077535
3.5008751036981933,2.388472644033845,1951,38,22.906674928768595,54.26743524077535
3.5247537403840328,2.3884487649220714,1951,38,22.906674928768595,54.26743524077535
3.548632138336071,2.3884248860490374,1951,38,22.906674928768595,54.26743524077535
3.5725102975569705,2.388401007414739,1951,38,22.906674928768595,54.26743524077535
3.5963882180493716,2.388377129019175,1951,38,22.906674928768595,54.26743524077535
3.620265899815893,2.388353250862342,1951,38,22.906674928768595,54.26743524077535
3.64414334285914,2.3883293729442374,1951,38,22.906674928768595,54.26743524077535
3.6680205471816962,2.388305495264859,1951,38,22.906674928768595,54.26743524077535
3.6918975127861335,2.3882816178242035,1951,38,22.906674928768595,54.26743524077535
3.7157742396750075,2.3882577406222687,1951,38,22.906674928768595,54.26743524077535
3.739650727850861,2.388233863659052,1951,38,22.906674928768595,54.26743524077535
3.763526977316226,2.3882099869345508,1951,38,22.906674928768595,54.26743524077535
3.7874029880736217,2.3881861104487627,1951,38,22.906674928768595,54.26743524077535
3.811278760125558,2.388162234201685,1951,38,22.906674928768595,54.26743524077535
3.8351542934745373,2.388138358193315,1951,38,22.906674928768595,54.26743524077535
3.859029588123048,2.3881144824236507,1951,38,22.906674928768595,54.26743524077535
3.8829046440735753,2.3880906068926895,1951,38,22.906674928768595,54.26743524077535
3.9067794613285938,2.3880667316004285,1951,38,22.906674928768595,54.26743524077535
3.930654039890574,2.3880428565468654,1951,38,22.906674928768595,54.26743524077535
3.954528379761977,2.388018981731998,1951,38,22.906674928768595,54.26743524077535
3.9784024809452605,2.3879951071558234,1951,38,22.906674928768595,54.26743524077535
4.002276343442875,2.3879712328183396,1951,38,22.906674928768595,54.26743524077535
4.026149967257267,2.387947358719544,1951,38,22.906674928768595,54.26743524077535
4.050023352390879,2.3879234848594337,1951,38,22.906674928768595,54.26743524077535
4.073896498846146,2.3878996112380064,1951,38,22.906674928768595,54.26743524077535
4.097769406625505,2.38787573785526,1951,38,22.906674928768595,54.26743524077535
4.121642075731383,2.3878518647111924,1951,38,22.906674928768595,54.26743524077535
4.145514506166206,2.3878279918058003,1951,38,22.906674928768595,54.26743524077535
4.169386697932399,2.3878041191390817,1951,38,22.906674928768595,54.26743524077535
4.193258651032382,2.3877802467110345,1951,38,22.906674928768595,54.26743524077535
4.217130365468571,2.3877563745216555,1951,38,22.906674928768595,54.26743524077535
4.241001841243383,2.387732502570943,1951,38,22.906674928768595,54.26743524077535
4.26487307835923,2.387708630858894,1951,38,22.906674928768595,54.26743524077535
4.288744076818524,2.387684759385506,1951,38,22.906674928768595,54.26743524077535
4.3126148366236725,2.3876608881507773,1951,38,22.906674928768595,54.26743524077535
4.336485357777084,2.3876370171547054,1951,38,22.906674928768595,54.26743524077535
4.360355640281163,2.387613146397287,1951,38,22.906674928768595,54.26743524077535
4.384225684138314,2.387589275878521,1951,38,22.906674928768595,54.26743524077535
4.40809548935094,2.387565405598404,1951,38,22.906674928768595,54.26743524077535
4.431965055921439,2.387541535556934,1951,38,22.906674928768595,54.26743524077535
4.455834383852217,2.387517665754108,1951,38,22.906674928768595,54.26743524077535
4.479703473145667,2.3874937961899247,1951,38,22.906674928768595,54.26743524077535
4.503572323804192,2.387469926864381,1951,38,22.906674928768595,54.26743524077535
4.527440935830185,2.3874460577774745,1951,38,22.906674928768595,54.26743524077535
4.551309309226044,2.387422188929203,1951,38,22.906674928768595,54.26743524077535
4.575177443994163,2.387398320319564,1951,38,22.906674928768595,54.26743524077535
4.599045340136938,2.387374451948555,1951,38,22.906674928768595,54.26743524077535
4.622912997656763,2.3873505838161737,1951,38,22.906674928768595,54.26743524077535
4.6467804165560285,2.3873267159224176,1951,38,22.906674928768595,54.26743524077535
4.67064759683713,2.3873028482672844,1951,38,22.906674928768595,54.26743524077535
4.6945145385024585,2.387278980850772,1951,38,22.906674928768595,54.26743524077535
4.718381241554404,2.387255113672878,1951,38,22.906674928768595,54.26743524077535
4.742247705995359,2.387231246733599,1951,38,22.906674928768595,54.26743524077535
4.766113931827713,2.387207380032934,1951,38,22.906674928768595,54.26743524077535
4.789979919053858,2.38718351357088,1951,38,22.906674928768595,54.26743524077535
4.8138456676761825,2.387159647347434,1951,38,22.906674928768595,54.26743524077535
4.837711177697076,2.3871357813625944,1951,38,22.906674928768595,54.26743524077535
4.861576449118928,2.3871119156163587,1951,38,22.906674928768595,54.26743524077535
4.8854414819441265,2.3870880501087246,1951,38,22.906674928768595,54.26743524077535
4.909306276175061,2.3870641848396894,1951,38,22.906674928768595,54.26743524077535
4.9331708318141185,2.3870403198092505,1951,38,22.906674928768595,54.26743524077535
4.957035148863688,2.3870164550174064,1951,38,22.906674928768595,54.26743524077535
4.980899227326157,2.386992590464154,1951,38,22.906674928768595,54.26743524077535
5.004763067203913,2.3869687261494907,1951,38,22.906674928768595,54.26743524077535
5.028626668499343,2.3869448620734146,1951,38,22.906674928768595,54.26743524077535
5.052490031214837,2.386920998235923,1951,38,22.906674928768595,54.26743524077535
5.076353155352778,2.3868971346370143,1951,38,22.906674928768595,54.26743524077535
5.100216040915553,2.386873271276685,1951,38,22.906674928768595,54.26743524077535
5.124078687905553,2.3868494081549336,1951,38,22.906674928768595,54.26743524077535
5.14794109632516,2.386825545271757,1951,38,22.906674928768595,54.26743524077535
5.171803266176762,2.386801682627153,1951,38,22.906674928768595,54.26743524077535
5.195665197462745,2.3867778202211203,1951,38,22.906674928768595,54.26743524077535
5.219526890185497,2.3867539580536548,1951,38,22.906674928768595,54.26743524077535
5.2433883443474025,2.386730096124755,1951,38,22.906674928768595,54.26743524077535
5.267249559950847,2.3867062344344183,1951,38,22.906674928768595,54.26743524077535
5.291110536998216,2.386682372982643,1951,38,22.906674928768595,54.26743524077535
5.314971275491897,2.3866585117694257,1951,38,22.906674928768595,54.26743524077535
5.338831775434276,2.3866346507947642,1951,38,22.906674928768595,54.26743524077535
5.362692036827737,2.386610790058657,1951,38,22.906674928768595,54.26743524077535
5.386552059674669,2.3865869295611004,1951,38,22.906674928768595,54.26743524077535
5.4104118439774505,2.386563069302093,1951,38,22.906674928768595,54.26743524077535
5.434271389738474,2.386539209281632,1951,38,22.906674928768595,54.26743524077535
5.458130696960122,2.3865153494997156,1951,38,22.906674928768595,54.26743524077535
5.481989765644779,2.3864914899563403,1951,38,22.906674928768595,54.26743524077535
5.505848595794832,2.386467630651505,1951,38,22.906674928768595,54.26743524077535
5.529707187412664,2.386443771585206,1951,38,22.906674928768595,54.26743524077535
5.553565540500662,2.3864199127574417,1951,38,22.906674928768595,54.26743524077535
5.57742365506121,2.38639605416821,1951,38,22.906674928768595,54.26743524077535
5.601281531096693,2.3863721958175077,1951,38,22.906674928768595,54.26743524077535
5.625139168609497,2.386348337705333,1951,38,22.906674928768595,54.26743524077535
5.648996567602005,2.3863244798316834,1951,38,22.906674928768595,54.26743524077535
5.672853728076605,2.3863006221965564,1951,38,22.906674928768595,54.26743524077535
5.69671065003568,2.3862767647999497,1951,38,22.906674928768595,54.26743524077535
5.720567333481615,2.386252907641861,1951,38,22.906674928768595,54.26743524077535
5.744423778416792,2.3862290507222874,1951,38,22.906674928768595,54.26743524077535
5.768279984843599,2.3862051940412274,1951,38,22.906674928768595,54.26743524077535
5.792135952764421,2.386181337598678,1951,38,22.906674928768595,54.26743524077535
5.815991682181642,2.386157481394637,1951,38,22.906674928768595,54.26743524077535
5.839847173097646,2.3861336254291015,1951,38,22.906674928768595,54.26743524077535
5.863702425514818,2.38610976970207,1951,38,22.906674928768595,54.26743524077535
5.887557439435542,2.3860859142135395,1951,38,22.906674928768595,54.26743524077535
5.911412214862202,2.386062058963508,1951,38,22.906674928768595,54.26743524077535
5.935266751797184,2.3860382039519727,1951,38,22.906674928768595,54.26743524077535
5.959121050242872,2.386014349178932,1951,38,22.906674928768595,54.26743524077535
5.98297511020165,2.3859904946443824,1951,38,22.906674928768595,54.26743524077535
6.006828931675903,2.385966640348322,1951,38,22.906674928768595,54.26743524077535
6.0306825146680145,2.3859427862907485,1951,38,22.906674928768595,54.26743524077535
6.054535859180371,2.3859189324716596,1951,38,22.906674928768595,54.26743524077535
6.0783889652153515,2.3858950788910533,1951,38,22.906674928768595,54.26743524077535
6.102241832775347,2.385871225548926,1951,38,22.906674928768595,54.26743524077535
6.1260944618627375,2.3858473724452764,1951,38,22.906674928768595,54.26743524077535
6.149946852479909,2.385823519580102,1951,38,22.906674928768595,54.26743524077535
6.1737990046292435,2.3857996669533996,1951,38,22.906674928768595,54.26743524077535
6.197650918313128,2.385775814565168,1951,38,22.906674928768595,54.26743524077535
6.221502593533945,2.3857519624154038,1951,38,22.906674928768595,54.26743524077535
6.245354030294079,2.3857281105041053,1951,38,22.906674928768595,54.26743524077535
6.269205228595914,2.38570425883127,1951,38,22.906674928768595,54.26743524077535
6.293056188441834,2.3856804073968947,1951,38,22.906674928768595,54.26743524077535
6.3169069098342225,2.385656556200978,1951,38,22.906674928768595,54.26743524077535
6.340757392775464,2.385632705243517,1951,38,22.906674928768595,54.26743524077535
6.364607637267943,2.3856088545245098,1951,38,22.906674928768595,54.26743524077535
6.388457643314044,2.385585004043954,1951,38,22.906674928768595,54.26743524077535
6.412307410916148,2.3855611538018464,1951,38,22.906674928768595,54.26743524077535
6.436156940076643,2.3855373037981855,1951,38,22.906674928768595,54.26743524077535
6.460006230797908,2.385513454032968,1951,38,22.906674928768595,54.26743524077535
6.483855283082332,2.385489604506193,1951,38,22.906674928768595,54.26743524077535
6.5077040969322955,2.3854657552178566,1951,38,22.906674928768595,54.26743524077535
6.531552672350182,2.385441906167957,1951,38,22.906674928768595,54.26743524077535
6.555401009338378,2.385418057356492,1951,38,22.906674928768595,54.26743524077535
6.579249107899265,2.3853942087834588,1951,38,22.906674928768595,54.26743524077535
6.603096968035227,2.3853703604488556,1951,38,22.906674928768595,54.26743524077535
6.626944589748648,2.3853465123526796,1951,38,22.906674928768595,54.26743524077535
6.650791973041911,2.3853226644949284,1951,38,22.906674928768595,54.26743524077535
6.674639117917401,2.3852988168755997,1951,38,22.906674928768595,54.26743524077535
6.6984860243775,2.3852749694946915,1951,38,22.906674928768595,54.26743524077535
6.722332692424594,2.3852511223522006,1951,38,22.906674928768595,54.26743524077535
6.746179122061064,2.385227275448125,1951,38,22.906674928768595,54.26743524077535
6.770025313289297,2.385203428782463,1951,38,22.906674928768595,54.26743524077535
6.793871266111673,2.385179582355211,1951,38,22.906674928768595,54.26743524077535
6.817716980530577,2.3851557361663676,1951,38,22.906674928768595,54.26743524077535
6.841562456548393,2.3851318902159298,1951,38,22.906674928768595,54.26743524077535
6.865407694167503,2.3851080445038955,1951,38,22.906674928768595,54.26743524077535
6.889252693390291,2.3850841990302625,1951,38,22.906674928768595,54.26743524077535
6.913097454219139,2.3850603537950277,1951,38,22.906674928768595,54.26743524077535
6.936941976656433,2.3850365087981897,1951,38,22.906674928768595,54.26743524077535
6.960786260704556,2.385012664039745,1951,38,22.906674928768595,54.26743524077535
6.984630306365889,2.3849888195196924,1951,38,22.906674928768595,54.26743524077535
7.008474113642819,2.3849649752380286,1951,38,22.906674928768595,54.26743524077535
7.032317682537728,2.384941131194752,1951,38,22.906674928768595,54.26743524077535
7.056161013052997,2.3849172873898596,1951,38,22.906674928768595,54.26743524077535
7.08000410519101,2.384893443823349,1951,38,22.906674928768595,54.26743524077535
7.103846958954152,2.384869600495218,1951,38,22.906674928768595,54.26743524077535
7.127689574344805,2.3848457574054645,1951,38,22.906674928768595,54.26743524077535
7.151531951365351,2.3848219145540854,1951,38,22.906674928768595,54.26743524077535
7.175374090018176,2.3847980719410793,1951,38,22.906674928768595,54.26743524077535
7.19921599030566,2.384774229566443,1951,38,22.906674928768595,54.26743524077535
7.223057652230189,2.3847503874301745,1951,38,22.906674928768595,54.26743524077535
7.246899075794144,2.384726545532271,1951,38,22.906674928768595,54.26743524077535
7.270740260999909,2.3847027038727306,1951,38,22.906674928768595,54.26743524077535
7.294581207849867,2.384678862451551,1951,38,22.906674928768595,54.26743524077535
7.3184219163464,2.3846550212687294,1951,38,22.906674928768595,54.26743524077535
7.342262386491893,2.3846311803242637,1951,38,22.906674928768595,54.26743524077535
7.3661026182887275,2.3846073396181513,1951,38,22.906674928768595,54.26743524077535
7.389942611739286,2.38458349915039,1951,38,22.906674928768595,54.26743524077535
7.413782366845952,2.384559658920977,1951,38,22.906674928768595,54.26743524077535
7.43762188361111,2.3845358189299106,1951,38,22.906674928768595,54.26743524077535
7.461461162037138,2.384511979177188,1951,38,22.906674928768595,54.26743524077535
7.485300202126426,2.384488139662807,1951,38,22.906674928768595,54.26743524077535
7.5091390038813515,2.3844643003867647,1951,38,22.906674928768595,54.26743524077535
7.5329775673042985,2.3844404613490595,1951,38,22.906674928768595,54.26743524077535
7.55681589239765,2.3844166225496886,1951,38,22.906674928768595,54.26743524077535
7.580653979163789,2.384392783988649,1951,38,22.906674928768595,54.26743524077535
7.604491827605097,2.38436894566594,1951,38,22.906674928768595,54.26743524077535
7.6283294377239566,2.3843451075815576,1951,38,22.906674928768595,54.26743524077535
7.652166809522753,2.3843212697355,1951,38,22.906674928768595,54.26743524077535
7.6760039430038685,2.3842974321277652,1951,38,22.906674928768595,54.26743524077535
7.699840838169682,2.38427359475835,1951,38,22.906674928768595,54.26743524077535
7.72367749502258,2.3842497576272526,1951,38,22.906674928768595,54.26743524077535
7.7475139135649425,2.3842259207344707,1951,38,22.906674928768595,54.26743524077535
7.771350093799154,2.3842020840800013,1951,38,22.906674928768595,54.26743524077535
7.795186035727594,2.3841782476638427,1951,38,22.906674928768595,54.26743524077535
7.8190217393526495,2.384154411485992,1951,38,22.906674928768595,54.26743524077535
7.842857204676701,2.3841305755464473,1951,38,22.906674928768595,54.26743524077535
7.86669243170213,2.384106739845206,1951,38,22.906674928768595,54.26743524077535
7.89052742043132,2.3840829043822653,1951,38,22.906674928768595,54.26743524077535
7.91436217086665,2.384059069157624,1951,38,22.906674928768595,54.26743524077535
7.938196683010509,2.384035234171278,1951,38,22.906674928768595,54.26743524077535
7.962030956865275,2.384011399423226,1951,38,22.906674928768595,54.26743524077535
7.98586499243333,2.3839875649134656,1951,38,22.906674928768595,54.26743524077535
8.009698789717058,2.3839637306419945,1951,38,22.906674928768595,54.26743524077535
8.033532348718841,2.38393989660881,1951,38,22.906674928768595,54.26743524077535
8.057365669441063,2.3839160628139098,1951,38,22.906674928768595,54.26743524077535
8.081198751886102,2.3838922292572913,1951,38,22.906674928768595,54.26743524077535
8.105031596056342,2.3838683959389524,1951,38,22.906674928768595,54.26743524077535
8.128864201954164,2.383844562858891,1951,38,22.906674928768595,54.26743524077535
8.152696569581954,2.3838207300171037,1951,38,22.906674928768595,54.26743524077535
8.176528698942091,2.3837968974135895,1951,38,22.906674928768595,54.26743524077535
8.20036059003696,2.3837730650483446,1951,38,22.906674928768595,54.26743524077535
8.224192242868938,2.383749232921368,1951,38,22.906674928768595,54.26743524077535
8.248023657440413,2.3837254010326565,1951,38,22.906674928768595,54.26743524077535
8.271854833753764,2.3837015693822075,1951,38,22.906674928768595,54.26743524077535
8.295685771811371,2.3836777379700194,1951,38,22.906674928768595,54.26743524077535
8.31951647161562,2.383653906796089,1951,38,22.906674928768595,54.26743524077535
8.343346933168888,2.3836300758604145,1951,38,22.906674928768595,54.26743524077535
8.367177156473565,2.3836062451629934,1951,38,22.906674928768595,54.26743524077535
8.391007141532027,2.3835824147038234,1951,38,22.906674928768595,54.26743524077535
8.414836888346656,2.3835585844829015,1951,38,22.906674928768595,54.26743524077535
8.438666396919837,2.3835347545002263,1951,38,22.906674928768595,54.26743524077535
8.462495667253947,2.383510924755795,1951,38,22.906674928768595,54.26743524077535
8.48632469935137,2.3834870952496043,1951,38,22.906674928768595,54.26743524077535
8.510153493214489,2.3834632659816535,1951,38,22.906674928768595,54.26743524077535
8.533982048845683,2.3834394369519387,1951,38,22.906674928768595,54.26743524077535
8.55781036624734,2.3834156081604587,1951,38,22.906674928768595,54.26743524077535
8.581638445421836,2.3833917796072104,1951,38,22.906674928768595,54.26743524077535
8.605466286371554,2.3833679512921915,1951,38,22.906674928768595,54.26743524077535
8.629293889098875,2.3833441232154,1951,38,22.906674928768595,54.26743524077535
8.653121253606182,2.383320295376833,1951,38,22.906674928768595,54.26743524077535
8.676948379895858,2.3832964677764887,1951,38,22.906674928768595,54.26743524077535
8.70077526797028,2.383272640414364,1951,38,22.906674928768595,54.26743524077535
8.724601917831835,2.3832488132904572,1951,38,22.906674928768595,54.26743524077535
8.748428329482902,2.3832249864047657,1951,38,22.906674928768595,54.26743524077535
